# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596670912718
# Directory: big_scan_test1/125
# Nodes: 4
# Param: z=0
# Param: theta_s=215
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:45:12 2022 (1647596712)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126503; dX=0.840807; Y0=0.00319597; dY=3.04798;
# signal: Min=0; Max=2743.38; Mean=289.413;
# values: 2.34425e+06 1228.73 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3599735957 0.2022749335 0 0.4682530179 4.485204954e-06 1.393351767e-25 0.7736010328 1.063321679 1.717636019e-34 2.210111889e-13 5.516701859e-41 0.0001980078892 1.37910831 1.542307306 2.268148126e-12 0.4119798617 0.2293544859 8.511617297e-30 1.278961829 1.628236874 1.583264444e-27 0.1212560628 0.2906616941 3.423538858e-16 0.2805009783 0.2565981749 0.003637980429 0.8287380888 1.890574811 0.7558344215 1.301033255 0.831957528 0.7387626131 2.794241226 0.827477026 0.7436468877 0.5967891108 1.721084081 0.3925091563 0.965780762 1.70102605 1.762267526 1.961759878 1.983168663 3.180029084 2.918505682 2.72813822 0.1028979018 4.760033956 0.4063652352 2.315432324 1.559933818 1.12414033 1.75228525 1.489725694 1.299906925 0.4276719093 0.7826007395 1.233687396 1.099106193 0.8077333784 0.1487283052 0.2227668136 0.1482104388 0.4656080706 1.780789129e-15 0.3019664372 0.008938837853 0.02367604896 0.170206368 0.4015495181 0.2366735793 6.967611669e-34 0.1696343571 0 8.443979075e-05 0.787049597 1.205289379 0 0.5702050268 0.3732818961 0.1158452854 0.5036104918 0.1535348892 1.352307484 0.0770738516 0.1879058201 1.116204359 0.5306628197 0.07559817284 
0.7910441194 0.3397337124 0.7510617077 0.3271967471 1.266436249 1.805418361 1.023170516 1.900687978e-21 2.535324484e-06 0.648398418 0 1.528154166e-11 0.7941403772 0.9767765794 1.567425728 1.426751105e-13 0.8303112984 0.00424908979 0.3214692865 0.5374776739 0.9068030464 0.7183343632 0.2336936588 0.6955281638 4.013817195e-05 1.009544609 0.5884321442 0.09532931067 0.4040550592 0.9373461345 2.101112304 0.3574460426 1.823572513 2.312670804 2.808581512 1.554250654 1.547682997 2.297313997 1.329946699 5.210546127 5.559710949 3.458695187 2.759526516 4.305098485 4.925075596 5.36017365 4.882483042 5.975148794 5.547239972 3.407160957 4.281797285 2.642015836 4.945023369 4.38207404 4.701024069 3.219867952 2.228317999 1.103565886 2.167393824 1.989865903 0.2254453929 0.3245035548 0.5932847329 2.617759758 0.8206899179 0.08577446629 0.01685716361 2.919400005e-06 0.4882146536 1.843892589 0.000435603346 1.018956659 0.9228081182 1.207958603 0.1170658171 0.2370419968 1.498456314 0.673512876 1.604415298 0.9618549852 5.49713107e-24 0 0.5778386295 1.279310852 0 0.08301451057 0.2912471294 0.8815570349 0.067449525 0.233167246 
1.05477418 1.124492764 0.6969273573 0.688600339 0.005582348562 1.232465506 0.8360628531 0.3626506031 0 0.9309098423 0.1598887577 2.102925821 2.043429291 0.05714672804 0 0.4119221047 0.6568465425 0.961425662 0.6927995351 1.828956127 0.0910181222 2.073480923 0.2906531612 1.176047003 0.7279149714 2.603803353 0.7666315548 1.014352602 1.167247538 2.622275433 3.665399571 3.842797319 3.085640214 4.310170368 7.396372359 6.662720122 6.812706261 8.683538067 10.65818662 11.67939914 8.047148222 10.22625244 7.713542523 12.08290117 7.921435218 14.15037484 12.90100955 13.34316984 12.10762368 9.786077904 14.42845578 11.27625945 13.25863712 8.545776667 4.507451534 7.729674086 4.192888497 4.881960689 3.024479662 0.8018711256 2.687962772 1.890515855 1.896673506 0.8381521032 0.5191995236 0.1171851164 0.832595666 0.1567194075 0.7680732744 0.1169850212 0.757856159 0 0.6047721505 0 1.661866546 1.35158819 0.2075965032 0.8680157661 0.1309137046 0.7057089825 1.314897904e-40 1.963087201 0.1647897884 3.705771367e-12 0.5433043838 0.6853305102 1.349511549 0.2665024102 0 0 
0.2669234872 1.927241743 4.74668557e-14 0.1425447489 0.1766262534 0.6760719419 0.9901516438 0.9611295573 0.4182762206 0.8116871119 0.00771299481 1.337786317 3.748473392e-44 0.007916701958 1.04385828 1.008016892e-09 0.4113690555 0.710091494 0 1.621627808 0.5084415106 0.2723005396 0.1354372715 0.7422801515 1.353678212 2.35730347 3.115888968 3.81067521 4.142929787 8.281657756 8.338651317 3.948195383 10.0513176 15.07463642 19.45442997 17.14717865 17.7605142 20.54799989 16.59021332 31.78296291 24.54580661 35.98347325 30.69630675 35.8397495 31.92100963 36.99405456 41.55073914 26.3477396 31.50104023 28.90230963 25.84776654 22.8212041 20.93683409 28.68471713 15.90957299 14.3840167 12.24188997 10.88588645 8.923900191 5.563169909 5.346887117 3.758676119 2.704039075 2.032370023 2.381807608 1.385881569 0.06912115426 0.8333746726 2.405855951e-05 1.580886222 0.1056178439 0.8979249918 0.3837510943 1.261700511 0.8041224778 0.2467931658 0.0005225663212 0.8036084771 0 0.0252432134 0.4008275568 0.2847119375 2.14715904 0.07664490491 0 0.7830889374 1.193903431 3.798891479e-10 0.01046637725 0 
0.8266458511 0.3722209008 0 0.9904825687 5.077422654e-20 7.849121017e-24 0.7606958747 0.0001197151578 0.4314227731 0.6902601048 0.03376781562 0.349042654 0.6210415718 0.8320434242 0 0.6856367334 0.3231925411 0.8024642467 5.851227163e-13 0.4014961347 0.4468192193 0.3928521383 0.464971385 0.3857591552 1.059897312 2.5223075 3.968165918 4.303127878 7.350230393 10.1343065 12.74533177 17.75422468 21.90336135 22.22561069 30.65006157 38.31286991 35.61869305 50.27808423 49.93888626 60.65844223 64.16474926 68.64750107 59.91759769 67.99991023 63.08528438 72.03085101 72.24355349 77.38254913 74.20177987 52.17275317 65.16387628 51.25399821 49.10417064 36.64351691 35.11915339 23.44721514 31.63423442 20.15670907 17.59831982 16.6347538 12.19586586 11.48852983 3.796366309 2.899485622 3.724602584 2.427147753 1.009181132 1.077206325 0.06300719612 0.6221377745 1.056826308 0.7735800987 0.6707699429 1.303598099e-17 0.1879710704 2.471094795e-10 0.6991822068 1.288195215 0.2668996155 0 0.2995229013 0.01191466488 0.01066688169 0.936941497 0.4989271462 0.321290296 0.86997509 0 0.2867136896 0.6566484571 
0 0 0.6775458902 0 2.288052022 0 0.8521328866 0.01483175904 0 1.261327863 0.644352898 1.660836453 0.8048778474 2.442753707e-26 0.4634225592 9.163096544e-18 0.2171949549 0.6480997713 0.001010928769 0.2522150939 0.02593622578 0.2348755047 2.210537245 0.8784177851 2.33018606 4.22559792 6.89544293 8.028153532 15.7304481 17.75724486 25.67558177 31.17212708 49.75234841 47.00709757 46.42392058 72.7860084 86.5943079 85.50072257 100.3060864 107.5197268 118.2926025 126.7312025 130.1601664 124.3394533 117.0854686 130.7316345 133.7905001 134.4154188 130.0577542 127.3045464 123.3658764 108.0736403 104.0067428 75.37383032 77.00090585 66.77574781 54.70452754 49.06224132 35.16287045 25.48931955 18.71494138 16.64434188 7.905050695 6.870352455 5.677238333 3.340468978 1.330306366 1.156185347 1.484358162 1.688064295 0.05644067377 0.7701685727 0.5688214898 0.9443672597 0.6363197565 0.6028869785 0.0227911938 0.04679303616 0.1781930563 0.1684482843 4.320017713e-26 0.004354507473 0.5505354404 1.023898229 0.7191330498 2.013568281 1.052661401e-05 3.503246161e-46 1.017181351 1.459395736 
0.3499432504 1.190690545e-20 0 0.6640778184 2.749518424 0.8494916707 0.1305742871 0.2076673657 0.1610745639 0.8382228613 1.717056473 0.5143978596 0.5239470154 1.486454047 0.3533846135 1.359484278 0.8304002509 1.736624166e-06 0.4048502147 2.725490654 0.0136267722 0.4664466205 1.532739329 1.901087291 4.114689515 5.519184555 9.625775425 16.57743777 22.99979057 29.65829603 38.47670946 56.40910912 74.46124869 89.00779215 89.74740918 103.1012178 148.1426978 167.8861392 176.2118656 176.5435846 199.6430544 223.238576 224.5861333 251.5838002 249.2803416 257.0320746 233.1587883 229.7623681 218.7000726 211.0213973 204.6454068 176.5915036 145.6550115 142.0773764 130.1254165 110.2808123 90.48130963 76.28792473 54.17736839 47.48800048 33.07654137 28.31827394 19.23260781 10.81372434 9.337948445 3.772003019 1.768505017 2.37025603 1.311868946 0.3699967786 1.355027385e-15 1.867576405 0.5192170297 3.49646949e-35 0.5477862954 0.4832047597 0.1925054193 7.590923365e-11 1.134841873 0.000126785149 0.6174249649 0 0.03180963919 2.93890214 0.4936963732 1.277154714 0.5298549534 1.650755704 0.2693699812 1.053371534 
1.066661224 0.002587902942 1.119158491 0.9994375607 0 1.132663321 0.3628562987 1.330008898 0.3508246499 0.2917961031 0.6746028043 1.113940746 0.8193765283 0.2634243037 1.025924519 0.7979813963 4.25926822e-28 2.112566335e-06 0.1758217216 2.894133248e-40 0.8671620768 1.009013707 1.6609536 2.940251024 4.980198652 7.794274864 14.42930366 22.40596964 34.50180829 48.30450149 56.67774895 76.90438472 108.1609259 153.9702848 149.7486019 180.613687 214.873833 271.7458455 261.2934876 297.5460686 330.5663236 344.9022256 347.0810206 348.7264459 339.0727019 369.6518239 358.9717415 354.9693793 341.6630288 305.3160177 290.6732609 278.9909234 263.4099732 220.7365677 183.3775312 158.9598723 145.5157689 113.5931006 75.59201074 70.06504546 46.38288607 37.81361162 24.64744405 15.90357644 8.365340028 5.613782421 3.02712737 2.082537064 2.139164285 0.6343931492 0.7259023383 1.62499223e-08 1.033690274 0.3202320635 0.009254388511 2.002411902 4.528144338e-09 2.187518811 5.122507574e-08 0.4293484688 0 1.682289451 2.079060649 0.3280894458 1.645318329 0.7418954134 0.7903535739 1.591647096 0.7384989935 0.4274175465 
0.8736377489 0.8678361178 1.680838844 1.373698488 1.14928822e-08 0.7128507495 1.235003114 1.103806928 0 0.1760053486 2.077996957 4.136633067e-42 1.599605482 0.9752346683 1.325846713e-13 0.8066248298 0.1048263982 0.7854148038 0.7017421128 0.8341795206 1.382740752 0.3405262813 2.618290785 3.58904384 6.964958847 11.51608792 17.27638114 39.24178906 57.11300624 69.11634191 86.8524474 129.5983698 173.1792972 190.6898953 231.0849713 270.0214637 334.5711049 363.9338635 420.3747431 422.5952681 466.2237143 468.4612789 497.1185446 511.5670272 553.3826832 545.5497804 522.150536 493.908272 454.385617 462.4504155 412.0145633 421.0153135 378.7504607 309.9444217 262.1527743 242.6583756 194.0615751 155.107167 135.3066807 90.81516508 68.24291367 49.82786273 38.2792562 23.12054678 15.1284813 7.994585201 3.475055475 1.133331667 0.1039887134 0.5412750988 1.346334413 1.716590619e-44 1.33121651 0.4958202243 1.370523765 1.700420067 0.5854007006 0.1788738493 1.785668627e-26 0.2782398164 0.2066672146 0 1.864654338 0.06453176745 0 4.317788168e-10 9.020958176e-33 1.211000025 0.5329025835 1.541872501 
0.3191645779 0.8890899494 1.348511726 0.9819903784 8.915158142e-15 0 1.015845388 1.070059061 0 0.4742550626 1.316944152 1.594692217 1.092289597 0.4554900182 1.141703218 0.6984097958 0.06216277927 0.2323233634 0.7358384207 1.723465726 0.3678302729 2.147536286 2.324917047 4.476076063 12.25341166 20.23687062 27.73229401 44.24275061 75.47253096 93.8611949 140.3942978 159.2816179 206.3872933 270.5418086 300.2536768 395.3368826 417.9400423 451.2733145 512.0331441 542.1864633 609.4271159 662.1253996 710.0191067 722.6031488 689.9642204 714.0378453 739.3734829 686.4407314 654.0910347 625.131228 585.6593435 509.2255605 485.6617972 412.7662691 384.8025792 323.8837726 280.2279804 225.1494708 164.8690974 134.4526469 99.10343103 73.82577523 55.89230505 32.53134476 18.75043373 12.02124862 4.252095715 2.889769361 0.6726130921 1.779160308 0.9927085638 0.03714566305 0 1.052716942 0.4320646077 2.121181694e-21 1.680190418e-08 0.3835913427 1.783431351 2.182450395 0.5447562635 0.002032927005 0.2492113268 1.009915829 2.168439701 0.8636511564 0.1886601896 0.7728642817 1.109106302 0.7631057054 
0.4922005832 0.09299639155 1.196899056 0.1551638865 0 0.6561637628 0.396694988 0.02135405749 0.0781386923 0.2548352778 0.7602967173 4.729382317e-44 0.0327347517 0.4227017164 0.9841552377 2.464964182e-20 1.807670675 1.193989068e-27 0.6422882455 2.517659335e-25 0.5728656941 0.2175402045 4.249276785 5.877472881 11.4022077 22.33714153 38.08868026 63.73207414 84.39424338 128.7204753 187.7372249 219.7082069 272.8380805 317.2825854 392.3989138 461.2562781 545.2390845 582.48798 670.2680887 785.1337879 783.7689281 851.8781096 870.7371446 919.7624383 925.0463966 866.0486276 933.2900193 906.1876999 828.1608943 770.9339892 787.1665261 693.0231618 605.6286421 531.6394428 487.4985141 418.8951755 338.4062524 256.2547328 217.7477455 176.7720268 138.4776718 95.51718198 57.98628694 44.56175163 23.15138383 12.26743062 5.326574523 1.344208093 0.2497882373 0.8151538796 3.614486559e-16 0.4941057563 0.06117903814 0.886523162 0.3284007609 1.716782129 1.655738801 0.2168158293 0.003014868824 0.691269473 0.4328022003 0.1737724245 1.188950748 1.227773249 3.096742239e-27 0.0005209264964 0.1745322417 4.196392354e-07 0 0.6553718448 
1.203168588 0 1.379300714 0.8672507778 0 0.3920343891 1.64983518 0.6336398274 0.6432605386 1.356680602 0.298753384 2.211302506e-38 0.8913615718 0 7.882851326e-19 7.842896254e-14 1.319298118 0.8679772717 0.9022039175 0.7329024673 1.143034801 1.330325327 2.442308468 6.678520721 15.52710206 29.10325946 42.56020814 74.78288424 99.82713603 162.5621828 210.4116164 261.3838623 343.7918115 431.1044684 495.0435812 550.2215776 630.4131667 769.2699873 826.6315939 919.8305934 978.4395411 1091.164094 1096.086647 1130.776903 1109.074266 1120.141536 1076.694839 1058.412442 1051.517087 980.0378763 887.381422 850.212595 785.1332701 693.0544543 573.0744832 544.1292662 436.4186238 323.4887628 294.6669261 219.1307909 154.4851249 113.6593148 74.07123552 51.35923081 26.65740958 15.66625073 6.65979334 2.674726075 1.273329934 0.2850592203 1.368074954 0.03072250831 0.1027965322 0.7503780127 0.5814512372 2.349826396 0 0.8074196428 4.730374425e-10 0.9308206141 0.04044758901 2.602785051 0.6529479447 6.470845984e-42 0.00545800291 1.183735843 0.9393104315 2.476629579e-12 0 0 
