# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595510937744
# Directory: big_scan_test1/100
# Nodes: 4
# Param: z=0
# Param: theta_s=190
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:25:49 2022 (1647595549)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122596; dX=0.840692; Y0=0.00331877; dY=3.04795;
# signal: Min=0; Max=2743.58; Mean=289.402;
# values: 2.34416e+06 1228.71 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7232954502 0.8594560457 0.2153076157 0.8092497885 0.05396649055 0.9117481383 0.5904500913 0.7011335865 0.1787108183 2.047116868e-05 1.806337513 0.1047597305 0.06060913857 0 0.001803868567 0.0003622078803 0.2080549076 9.245270075e-22 0 1.062766437e-21 0.04277022938 0.1267024273 7.285486824e-19 0.605085209 0.08316630872 0.1179900172 0.003893200649 0.5772908927 0.644131369 0.4489844944 0.3276662197 1.845289505 1.263572879 1.210467586 0.6364383026 0.8425267763 0.4577201794 1.606410941 1.111786426 1.055731849 2.906245134 2.892922385 1.562552026 1.797190638 3.73777695 1.603121597 1.847195488 0.1028979018 2.890047027 0.6317487854 1.252181942 3.2265158 1.479534544 1.703595579 3.176228553 1.938543026 0.4397745598 0.4131351947 1.273849326 0.727426798 0.7191113252 1.536121199 0.1200287333 0.8501440391 0.047487214 0.3277077029 1.982672491 0.3612842838 0.0005052702618 0.5836399198 0.3687081337 0.7056371546 0.9777325392 0.002906281734 0.8550571203 0.7621101019 0.1794030964 0 0.6703159213 1.513217672 0.8450825676 0.9299950898 4.320176231e-06 0.06840102375 0 0.5262832054 0.1777139008 0.3439530849 7.642142672e-20 1.070032191 
0.09316913225 0.2325408757 0.00239506457 1.065155104e-27 1.884372108 0.6325885057 0.1561427712 1.399445162e-25 1.301041752 1.893617198 0.007987186313 0.8056796193 0.01893925366 0.6205111742 0.9106427878 8.271537785e-13 0.2304950997 1.003016518 0.8837539223 3.483730574e-16 1.573075693 0.9811519757 0.7801854824 0.02931769863 8.067580282e-10 0.7239855743 0.3785145393 1.533804602 1.383550825 1.581021253 1.762919782 0.3757979504 2.156536575 2.34787767 2.193819131 2.048647063 1.850535025 2.219016262 3.781975897 3.685143328 5.875229632 3.193087076 3.088923226 3.488634492 3.848174644 4.969847336 6.084641493 6.971156903 6.642956971 3.204181568 4.219566162 2.565762191 4.011024998 3.841267312 4.891211997 2.653829075 1.346941992 1.376248434 1.324500108 0.1347488055 0.46198691 0.4532209729 0.4293991991 0.1965109492 0.290195007 2.130205849 0.01685716361 0.1056841004 0.6446777625 0.4106129839 1.540727662e-42 0.9047737122 0.169472707 7.541802609e-30 1.424787678 0.0346786119 1.053551584 0.1161456857 0 0.03294533119 0.5362018114 0.1459593903 1.026280403 0.1653715746 0.02515455714 0.5179795759 1.184854299 0.09769426286 0.3655800447 1.269981148e-18 
0.06604724214 0.1863016784 0.1007882804 2.145065121e-21 0.3101035655 2.155907452 0 0.5242415071 0 2.357824802 2.993482946 1.736123309 0.9998353422 1.332470164 1.123815089 0.1449830523 0.3936797678 1.366568595 0.2180420256 0.987090379 1.858487901 0.2457314649 0.1725110631 0.579944071 0.00114725257 0.537663744 0.2127527249 1.636923695 1.167247538 2.622280881 3.937471069 5.304895381 3.085640214 4.653666725 7.248307964 7.810217261 5.761808104 8.307754155 9.608219398 11.67939914 7.687175766 10.30798539 7.713542523 12.49595957 8.154619412 13.32465537 12.333696 12.76831618 11.85011847 10.58687736 16.10116233 10.52764669 12.69330179 7.158606698 6.347971409 7.847707253 4.703414232 4.441960274 2.42558412 0.753316368 1.329327714 0.8262265231 1.048362781 1.394628333 1.506336803 0.5796836621 0.09395905701 0.5234207273 3.340082491e-07 0.4311298179 0.07461924852 3.209175938e-30 0 1.479805067 0.00952048786 0.1142407432 1.537219048 1.129213326 1.474674225 0 1.85365393 0.8244455026 0.4351607254 1.610854152e-35 0.9066566825 1.67118783 0.6574766834 0 0.3477348983 0 
0.1615580125 0.3914670707 0.1981963106 0.5631352216 0.7277677059 0.5306537263 2.271018863 0.5525741682 1.749150677 0.6511183381 2.010867923 2.047905922 3.479080769e-40 2.068200111 0.4331781864 0.1357835233 2.405136047 0.2671989799 2.683516629 0.3828303814 0.5872748354 0.5960645697 0.8262166222 0.2125926873 0.9797415072 2.525671494 1.763446763 1.724332577 4.142929787 6.510906324 6.688142585 4.936022818 11.12815705 14.38143008 19.15979386 17.49297874 18.33599723 19.42145097 17.29082702 31.02799023 24.19196451 35.88168575 31.99969347 34.43828746 32.46005306 37.09473257 40.98706274 26.25158549 31.50104023 29.35227567 26.11160957 22.82119857 20.99946982 27.85627981 16.21294787 14.12129615 12.4123505 11.63224746 8.923900469 5.704044796 4.995209796 3.474748648 3.116007394 1.352481809 2.605443058 1.104181644 0.1655444207 0.1425459041 1.694859364 0.9007815726 2.629839472e-33 0.1065228954 1.229314402 2.506385377e-10 0.483765698 0.2231602892 0.293993324 0.5134774745 0.8330418281 2.593124092 1.788799703 1.220695225e-07 0.7376882397 0.05510525405 1.198736365 0.2550239776 1.588252699e-40 0 0.01164435316 0.5130512678 
0 1.250914486e-09 1.48691522 0.8517052531 0.8627158403 1.139246434 1.035419315 0.2571453154 0.8142821193 0 0.6571877599 0.4596765563 2.504411377 0.1746292859 0.0442308113 0.652893349 0 0.9383989386 0.332217281 3.199814455e-05 1.04875506 0.6741498836 0.7610388515 2.182100261 1.670890816 2.748780906 2.418691665 4.946470373 7.188267139 10.52592279 12.51988946 17.24450572 22.22408179 23.23141001 30.16408967 39.61246946 36.26083395 50.27808399 49.90341035 60.53646281 64.67317046 68.64750107 61.228195 66.45778941 63.60254083 72.24104903 71.88418118 77.06165873 73.87825617 51.63126167 64.16498886 50.60611121 48.07115615 36.09380256 36.63743137 25.03196116 31.1252067 20.45976507 17.80428852 16.7921377 12.55736605 10.83876095 3.631081966 3.390942533 2.547049737 1.664974645 0.3199540246 0.1009297065 0.06300719612 0.4335562483 0.1428272873 0.152021423 0.265598113 1.167832896 0.2160944045 0.6583569348 0.2170083597 0.8325549364 0.757365346 0.9447818995 0.7253098786 1.436808467 0.09306221455 0.3117507398 0.8302826949 0.7697604895 0.4140141308 0.757011178 2.393881254 0.5694106892 
0.1501402408 7.57853748e-10 1.495053172e-05 0.8756899536 1.208560169 1.489636004 0.04055118689 0.3706205044 4.587470585e-17 0.3535701483 9.749726567e-05 1.60459727 0 7.596514479e-05 1.052990459 0.5555360317 0.4465967976 0.7957032468 1.934269667 1.05362979 0.03954252263 0.4786303077 0.2231161643 0.8155223418 3.412872648 3.496181132 6.723609874 7.510537565 16.39245811 17.48265742 25.5447823 31.89606601 48.74271335 46.69998726 45.52369385 72.42825055 85.94137519 85.43356044 102.6090226 108.1553217 119.661129 126.3518581 131.3014714 123.5975647 116.7414633 130.776439 133.7905001 134.702126 131.5502211 127.4403785 123.2545485 107.5016932 105.1148592 75.42942504 77.97145755 67.96583092 54.73297768 49.44405434 34.17171596 26.0683912 16.08539409 16.347114 7.545821756 6.580553273 6.642593263 2.627730732 0.8069187037 0.8100443957 1.095303256 0.0001035508502 0.7094940543 4.77878811e-14 0.9000735134 1.12924425 0.427272439 6.821305258e-07 1.039706498 0.005847388008 0.3977140708 0.3156710863 0.4071994126 1.097568274 0 0.5308069587 0.8947374821 0 0.7510803449 1.807030979e-12 2.197830425 0 
0.5515506864 0.7835069299 0.2726523876 0.7681735754 0.2222499251 0.7163465619 0.2239310741 0.6776608378 0.000121579913 0.8857284217 0.795093596 0.4768953025 0.004271870013 0.08588114254 0.2959507406 0.5072506666 1.799538616 0.4012646377 0 1.36042911e-06 0.2373634937 0.4948891076 1.23196745 2.335247077 4.17316404 6.160459834 9.432241895 16.08139966 23.33006801 30.03848878 39.36984546 56.9921586 75.18608539 90.17278945 90.70382878 103.4569173 148.6301474 170.0610208 175.3178028 176.7467346 199.3556181 223.5283709 224.5831976 250.7109632 248.6145078 256.8421403 231.493672 229.3742132 217.2064591 211.0213973 205.1902954 176.4737574 144.8125543 142.0363735 129.2745661 110.4174656 89.88032884 74.27978631 55.20296379 47.40342688 32.24055302 27.36784612 18.51685972 10.92198637 7.442857052 2.335004056 2.319955766 0.7064454456 0.5736607864 1.164238667 9.793632927e-08 0.1444311437 1.625087291 0 0 3.567128828e-24 0 1.818031251 2.166100585e-14 0.514040336 0 0.05314025283 0 0.9635081291 0.9390209392 1.775263786 0.06657156348 1.008153677 0.08105832328 2.379600629 
0.2934441864 0 0.08129947416 0.7495186925 0.05527054658 0.9444563836 0.6421585679 1.297344383 0.7903345916 1.033995613e-05 0.405556909 0.4483071287 0.8521955114 1.191048241e-21 0 0.6251024604 1.895448809 1.425679177 0.005483339075 0.8687324896 0.04286984914 1.024105148 0.6749329754 1.991311406 6.101678841 9.183972964 16.40659324 22.25584015 32.30543083 48.30450149 56.5144218 76.90438472 109.5528979 153.099573 150.2508853 180.8112071 214.030425 269.1809674 260.8762648 297.1047775 332.3430056 344.639524 346.4609899 347.8172784 340.757338 367.7031855 357.3957715 356.3801858 339.4560031 306.6426394 291.7319974 277.9155066 265.6123304 220.0258751 182.969476 157.2036307 143.2603598 112.1968695 75.59201074 70.9024851 47.45325974 37.23065643 24.73814951 17.20781971 8.268199439 6.53483662 1.93106196 1.350853557 0.1172839345 0.01468550525 1.00425306 4.717075413e-40 0.8811954856 1.045735665 1.910456687 0.08245180547 0.7396105297 1.238032865 1.266865618 1.113664359 0.1731259621 9.098072989e-12 1.950279266 0.4839364318 0.4830586479 0.9328435063 0.7781771123 0.2091321002 3.944283132e-32 0.7533629239 
0.6302084068 0.04634320542 0.2754376717 0.172593791 4.824321498e-10 0.4747334719 2.149606088 0.01092436351 5.640432209e-05 0.7213177532 0.2331341505 0 2.90668112 0.001293089706 0.001283805439 0 0.0746868701 0.2005183308 6.251688898e-21 1.243487928 0.7802413187 0.2475705802 1.764583999 4.025741299 6.172294566 11.34319028 18.9185993 39.54030566 56.5649058 68.45756131 87.87681801 129.7761448 175.3773123 190.6556087 230.0228834 268.8775409 333.353345 363.5959259 419.9265936 423.0615413 466.177803 468.4679489 496.5906913 510.8148196 552.4266025 544.9372189 522.8975107 494.1897088 454.4566031 462.5677067 411.9321232 419.8702721 377.2624689 309.7281326 262.0957031 242.8879964 192.7508927 155.1010851 134.3393189 90.56327765 68.05381775 49.74628762 37.83146875 23.29906538 15.12846617 7.666457105 6.04216877 3.123659966 0.1548721072 0.003569939132 1.133496299 1.356441404e-11 1.095932511 2.372476473e-07 0.3536549807 1.643486049 0.8446945958 0.01428552624 0.9998287365 1.318579346 0.9127764435 0 0.26074326 3.679504516e-05 0.0001961822854 0.00985268224 0.9184740596 0.0001377863809 0.01563520917 1.058061304 
0.9141506748 1.472450614 1.158536106 0.004960195161 0.9019877724 0.4227691585 1.15706937 0.471542735 0.6468107523 0.1300996393 0.631058991 0.0002265080984 0.09626628831 0.04069248587 1.053897705e-13 0 0.6210363507 1.109750031 0.4011165904 0.9161085637 1.618997514 0.2669637615 1.344877091 4.978765722 11.90933202 22.19860249 29.5957177 43.98230704 75.34572417 94.73024326 139.4365141 159.5255226 206.4785127 269.583458 300.2268424 395.4874411 419.410472 450.2230534 511.9987729 543.5586819 609.2191937 663.4434888 711.7257136 721.6852002 691.973234 715.5881646 740.4828472 686.5590267 654.2172933 624.8918437 585.0587945 508.4467943 485.4354463 412.1038391 387.1308018 323.8556995 280.5839806 224.8024627 164.8620388 134.9945001 100.7461344 73.11709985 55.63247257 32.21866682 19.44314176 10.17994313 4.343380542 3.294297085 1.142200137 1.183963543 0.2490397729 0.4381541014 2.022386585e-16 0.7763394378 0.3402747717 0 7.964958077e-13 0.3462929726 2.212337671 0.9528918355 0 0.04209187999 0.7666187067 0.005894581787 1.232641284 0.5065761209 0.1098543555 0.8225498199 0.6512293819 0.6603646278 
0.001465600958 0.08294669539 1.877888321 0 1.696404159 0.5314664245 2.272708271 1.011749357 0.7162309356 6.568586552e-43 0.3535453659 0.01161576994 0.5716187394 0.7774197459 0.001657019835 0.08421192318 0.1741449237 0.2555830777 2.049553061 1.03467457 1.093928448 1.257802405 2.081352023 5.84126753 12.00503575 22.51132336 39.11866936 63.42862594 83.34544528 128.4508882 187.8076068 218.8528587 272.844888 318.6453968 391.6480442 460.124007 545.2390845 582.8995005 670.451141 784.8293449 783.5049753 851.8689514 871.4554205 919.497247 926.2036987 866.9221733 932.6645067 907.8358712 827.9684627 770.152059 786.1348642 693.0397313 605.5173272 530.5925173 487.7300974 418.1908867 338.5800206 257.4818274 217.6492056 178.0555391 138.4855576 94.41957019 58.82736163 43.49496692 22.84261092 11.96626689 6.096373853 1.84682486 0.2497882373 0.6454168535 3.761732436e-20 0.9581821226 0.4255038925 0.50887813 0.3739627898 1.036852248 0.165562764 0.5056382976 0.6720217876 1.498732775 0.9243932966 0.2162043378 0.2961531579 0.6899534762 0.4720166922 0.2394079268 1.241503697 0 0.02172520049 0.5236492157 
0.7175546885 0.07836230073 0.2073059343 1.013088081e-06 1.178494675 0.05866406485 0.109424368 1.500623077 0 1.05377388 0.9484744184 0.9800112247 0.01876224019 0.0002409801383 0.3130483478 2.153835369 1.027536689 1.053074396 0.8240649549 1.129276963 0.8180889113 0.6793237341 2.056258515 8.294906235 15.134197 30.18285148 42.31042503 74.37460596 99.84687616 163.5058812 211.1489012 259.9261739 342.6028571 431.7871099 494.8891672 551.627979 629.6077748 769.0920307 825.7847097 920.0531893 977.9412212 1090.788326 1095.865451 1130.93836 1109.513358 1120.054037 1077.826807 1059.766321 1052.083177 981.6553495 887.5090429 850.0522912 784.7013471 693.0544543 571.1927342 542.4210495 436.5680066 323.2686277 294.0989646 219.3539923 154.2630678 113.2946604 73.19027346 50.00606347 26.71793912 14.02734386 6.758040783 2.239457271 0.7139115524 0.4837966592 0.01017938026 0.447770036 1.446156189 1.049686696 0.1872415786 1.514387637 1.076211944 1.043668881 1.572220698 1.759185731 0.03640865907 0.4234543602 0 0 0 0.7360794125 0.06205359474 9.482851837e-09 1.255612102e-24 1.497616587 
