# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594391180775
# Directory: big_scan_test1/75
# Nodes: 4
# Param: z=0
# Param: theta_s=165
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:07:08 2022 (1647594428)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130789; dX=0.840986; Y0=0.00331918; dY=3.04802;
# signal: Min=0; Max=2744.08; Mean=289.414;
# values: 2.34425e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.24333033 0.2035580277 0.1115451455 1.039878274 0.4351069033 0.3238945603 1.532452844 0.2990101874 0.7518704534 1.073295116 0.2340606307 0.5595955849 0.6329155564 0.7683049144 0.133783102 0.806072779 0.99119358 0 0.4015705213 8.870157981e-14 0.1276223361 0.2991590035 1.107584737 1.487250492 1.153702855 1.28783022 1.240699143 1.346731704e-10 0.002083576363 1.020891145 0.2622164901 0.3977906467 0.7415907347 0.9607679023 0.9061154659 0.7086784669 1.000955141 1.807526908 0.7299343464 1.869283465 0.9771670972 1.458834149 1.356232821 1.132882984 2.558886249 1.603121592 1.847197929 0.1473393373 2.562913371 1.079127406 1.951474481 1.335660636 0.07091889562 2.397591954 2.512871232 1.289195057 0.494592078 1.628398099 0.8689111046 0.4446093448 0.7301516151 1.47295318 0.03653338251 0.1482104388 0.047487214 1.780789129e-15 2.249950796e-05 0.3686211983 0.6280726939 0.1487316175 1.819419183 0.4477089409 0.0700898692 1.208736598 1.808404664 0.3391112089 0.7329541317 0.3353630918 1.17932212e-16 0.3681362271 1.361422673 0.09879311174 0.9813083336 1.267598424 0 0.7742862105 0.3684851909 0.915887177 0.2579272091 1.245958865 
2.010387748 0.09851841629 1.297419935 1.51532468e-22 5.583054636e-22 1.299636938 0 1.53061533 0.002851625672 0.8078342183 0.5839477517 0 0.1365679055 0.5735858493 0.2268416733 4.407310541e-11 1.087172961 0.5143581033 1.069275189 0.5339971259 1.047820844 0.7474509478 0.001515409944 0.9115315817 1.097112243 1.217156572 0.9061807653 0.3574073403 1.628567023 0.7598566707 1.064806996 0.3574797454 0.6846793256 2.165553931 3.545714538 1.762487577 2.778405954 2.571720226 2.196940698 3.391302264 6.680406212 3.832930072 3.923347111 4.949247087 4.679927682 3.79750836 4.882483042 5.951011602 6.231949219 2.866625954 4.694523158 2.5177055 4.409615558 3.762047665 5.183727513 3.705223091 2.108028754 1.400258377 1.012732231 0.1008012408 0.3826823266 1.185064732 0.2354518599 0.3884117538 0.08590191713 0.08577447397 1.457554118 2.919400005e-06 0.9088008617 0.03086225688 0.8549382687 0.3990752622 0.02640955895 1.534164093 0.6365103722 0.6329869628 0.8420858015 0 0.4589395971 0.9149539322 0.7153998017 0.5666402765 0.832723707 1.225108474 0.2069589989 2.376455012 0.4596196264 0.9844153821 0.8922757953 4.242915384e-05 
9.062593546e-27 1.309204012 1.148354042 0.531054318 0.5541447029 0.3823020165 1.235709784e-32 1.611862206e-11 0.2854851786 1.03524903 0.1241129488 0.7191288993 0.689649433 0.3693218529 0.8540359886 1.063515136e-23 0.07154414058 0.01301502436 0 0.1801862133 0.0002336469915 0.2424455251 0.75847315 0.4444602548 0.9848334464 0.04396997503 1.124038454 1.094166072 3.633473877 2.848721049 3.665399559 4.297548155 4.064354054 4.310170368 6.693484954 7.885753036 5.765925594 10.0165839 10.79141809 12.74356222 7.514096845 11.09036078 8.03270233 12.26562107 9.415386803 13.32465619 12.4906389 11.51798074 12.62246706 9.62851684 14.42845578 10.52391149 13.58695679 7.451515803 4.518147878 8.121823653 4.193152867 4.441960478 2.851718155 2.50063973 2.961194834 0.8262265231 1.411300857 0.3833187373 0.5191995228 0.1171851165 1.158668163 0.8498434485 0.3040312888 6.652395648e-13 1.111468535 1.570419878 1.059640646 0.8084816337 0.1237141694 0.2433238328 0.1261209312 5.874008677e-26 0.1099882349 0 0.1869629379 3.855393803e-17 0.482823791 0.06805926561 0.6555409431 0.2386491671 1.408599899 1.607131124 0.166009523 0.9636757816 
1.032463789 0.2380776315 0.2443817854 0.06348165662 0 0 0.5142684883 0.5631789527 0.3872641921 1.291403815 0.6206840277 0.4284791648 0.9149008989 0.546979785 0.3716117889 1.486525625 1.31263056e-09 1.012074132 0.5285389423 0.582059145 0.7839733809 0.8495695262 1.606128121 0.2125926874 0.9950388679 1.757218986 1.763446763 2.188639557 5.097577566 6.510906324 6.679440903 3.937374519 11.4934723 14.95599543 20.36308181 16.30263402 19.07180129 19.8703487 16.53564381 31.01453262 24.75754378 36.76214853 31.69369235 34.5102507 33.93028108 37.79816279 41.5117131 26.75641257 31.73884358 29.89537142 26.62094786 23.2244619 21.21136152 27.9324318 16.15025689 14.12130466 13.00332513 11.17954568 10.77736125 5.700107386 6.68132825 3.363453842 3.294058936 1.157531154 2.660941375 1.801636065 1.147008481 0.768177676 0.6088568351 0.0005552788163 0.3996486054 0.1726071686 0.7603857332 1.584175706 0.506264004 1.096300006 0.7677937274 0 0.5678198338 1.884481862 8.340521893e-21 0.1617011046 1.259987056 0 0 0.9992227033 0 0.7525242567 3.459883568e-20 1.090735491 
0.3139107972 0.6768607497 1.15919099 0.01053219212 0.2857586145 0.07838613125 1.078455687 0.5792267546 1.005571842 1.097257704 1.50422 0.9848099686 1.130889088 0.01764821261 1.532689476 0.8977921825 1.367393523 1.88046103 1.756709754 0.3581030615 0.06477584009 0.9366937335 1.252995927 0.6867027086 1.797715851 3.537689313 4.540226894 4.719239288 6.325524163 10.13434375 12.12143131 18.38715194 22.88761028 21.88572018 30.13867246 38.43936959 35.91217405 51.45849033 50.51881848 59.75901397 64.98207403 68.64750109 60.08318082 66.45778941 64.47217242 72.35172341 72.06470417 77.42414489 73.11765656 52.70587253 64.91585349 51.04252576 47.47151806 36.48869385 35.24487804 23.71888641 31.1252067 19.71178018 17.86017805 16.61677913 12.89109217 9.584189774 2.955335876 2.855035816 3.340657148 1.123186118 1.431917896 1.044823465 0.3652947412 0.6109231926 1.070199728 0.9521496892 1.330589935 0.1856156588 0.5295502543 1.174313225 0.3679386672 0 4.955088116e-05 0.7270122332 0.8431236548 0.5487626791 1.032698765 1.015087991 0.01049166359 1.015658855 1.146875255 0.2612156272 0.5397136867 0.8880490661 
0.4161683251 0.2312469778 1.199007094 0.1100809499 0.9090866297 0.5665737252 0.7602332234 0.5744593063 4.84777338e-05 0.5494549088 1.083768129 0.1040888429 8.859709541e-43 0.4372572363 1.700263059e-13 0 0 0 2.163500607 0.8229653239 2.997962425e-05 1.000805949 0.910879017 0.7970260408 2.674303403 3.883786859 6.169169751 7.838961005 17.52717334 17.48254619 25.41443445 31.24418414 49.3963691 45.85273601 45.2367327 72.42825055 85.51346897 85.60078622 100.9172487 109.1114832 118.0260739 125.8362183 130.1601652 122.3961855 117.7167485 131.8948734 133.8327028 133.8378263 130.3697973 127.6887011 122.5767381 107.0311365 102.9804636 74.92275043 79.00395264 66.5389171 55.81446317 48.50053035 34.64582016 25.49783777 16.55930485 16.347114 7.346155693 6.722759329 5.871807657 2.068912213 0.9083337638 0.2004696009 0.2157097909 0.8961721537 0.4631413464 1.070089167 0.7578839064 0.5192742372 0.4246490262 0.4448826611 1.078101277 0.0422696434 5.925695264e-12 0.8991826388 0.8071846962 0.5444195438 1.035537008 0.8981283307 1.073276803 0.03789294139 0.2614195359 0.6830564704 1.50988616 1.003089488 
1.021760026 0.0001473878958 5.991141833e-17 0.9376462464 0.9088681471 3.186052967e-29 0.953279078 0.4552000463 1.762607753 5.948368909e-08 0.8307119012 0 0.002519347458 0.1940873414 0.37609775 0.2699158788 0.5415224433 0.6810855865 1.204437613 0.1134493348 0.2014500873 1.914056775 0.9513420337 2.639106274 4.091319861 6.756332475 10.23052345 16.74211739 23.66943675 30.1068516 38.30519165 56.02108305 74.67286249 88.01199241 90.36215773 103.2714257 148.4098245 168.1341474 175.3178028 176.3785372 199.3526356 222.7332351 224.5831976 252.4158574 249.3622977 256.8421403 231.9399736 229.3743974 219.1081763 211.8091511 204.3066727 175.8531769 144.8125543 142.6453481 129.2746067 110.33834 90.02905298 74.31196996 54.17736839 48.21595687 32.39650426 28.37236417 18.51612044 10.20064306 7.964901882 2.764493787 2.48658067 1.048039285 0.6215912811 0.61711034 1.002950221 0.6847349852 0 0.5324369073 1.356909379 0.9280656874 0.004522136413 1.503108177 0.4724484987 0 1.177340865 1.134129524 1.946065382 2.278685435 0 2.831913306e-13 0 1.894852936 0.4667453766 0.3395186663 
0.009723997675 0.570654769 0.5803058743 0.1315150559 0.1311923563 0.6722115446 0.15594769 0.9330816865 1.634427547 1.583413184 0.628506422 0.7711227834 1.146620929 0.6901384592 0 1.903411403 0.2934644185 0.1031025327 0.4125275016 0.3421079218 0.2423080783 0.1249069665 1.090505321 2.096853273 5.118303717 7.927755038 15.92700396 24.1605737 34.05359772 48.91034286 58.59234786 76.90742478 108.9019447 153.8615874 150.5616568 180.7586873 213.7362155 269.1770681 261.0738557 297.1047775 331.1634066 345.9840377 347.1255759 348.4834005 340.1899604 366.7584955 357.2678934 354.921809 339.316374 306.1216124 291.3183585 279.2911366 263.4782281 219.3362253 182.7431156 157.2167312 143.0617767 113.036894 76.17528677 70.78991529 46.78668812 37.32286149 24.20713406 17.32018439 8.268199448 5.613587581 3.05398301 0.5449811349 0.1134152345 0.7835530988 0.7222186539 1.305092212e-07 0.2876857221 0.100858964 2.065790253 1.166675637 0.2433118671 1.926416558e-35 0.6618506312 4.113294149e-19 6.970615057e-12 0.4402135933 0.5073191524 0 0.4892162383 0.6476143077 1.398797795 1.78286391e-05 0.008692831732 2.327930272 
0.1796894819 0.7160878778 1.324965382 0 0.3729588985 0.4003295898 0.810440653 0.7755141692 0.7347024862 1.736051861 0.7563207746 1.287192225 0.9496614421 0.07634966075 1.306557819 0.2427882304 0.9108698964 0.005101363175 1.902883202 1.388097465 1.213610647 0.2475705802 0.6806216411 3.780894711 6.30602476 12.05458608 17.25407108 39.21532891 57.86217021 69.41816512 88.27570693 129.3547854 173.037687 190.3957511 231.2989227 270.2130479 332.9423916 363.0553815 419.2379845 422.7216748 466.4722291 468.6975062 496.7619879 509.8299389 553.4032578 545.5736695 523.2934736 493.0224873 453.9175301 462.6620873 411.8130995 418.9413975 378.7362403 309.9739133 262.273715 243.0736175 193.326849 156.1083473 134.6287417 91.11037861 68.47230151 49.60128961 37.25075409 22.583235 15.76427005 7.140823785 5.48664384 2.668201565 0.1039887134 0.04126725811 2.687759848 2.796943125e-27 0.4978591084 0.7408647537 1.227849066 1.031876519 1.064878704e-15 0.140122883 0.7117738381 0.4266210124 0 1.186802306 1.014346677e-30 2.457854331 0.8675905205 1.010442376 0.6162189469 2.010266274 0.001082668839 0.4280236792 
0.7806220502 1.098622963 0.08524466306 0.747630775 0.8044587709 1.727496594 3.528929918e-33 0 2.956236899 0.7360920588 0.7167922258 1.005874126 0.0008565676056 0.001368024969 0.5176436212 3.148520184e-20 3.503246161e-46 2.23022838e-29 0.4180510063 0.0002702625508 0.4654120469 2.208965359 2.110471456 4.151393231 10.62785391 19.92668363 27.73037009 45.59672368 74.85087071 93.8611949 140.1050339 159.5165113 206.3611008 269.9032553 300.5193635 396.8701658 418.7489679 450.7822819 513.4811056 542.1864632 610.2457966 662.950253 711.1843969 720.7730009 690.9815614 712.400245 740.2361015 685.7513535 655.0029658 625.9681787 585.9686277 508.5477795 486.0772993 412.2216737 385.4017041 324.6759274 280.4539744 225.0709486 165.5596208 135.8505491 100.3983867 73.1599555 56.22391481 32.46627093 19.07464983 10.17994322 4.892089904 2.80117372 1.381401325 0.008446733228 0.6418743134 0.4084516466 0 0 0.8946580128 1.066729961e-24 1.400332525 0.7514296266 5.021719699e-05 1.001274139 0.0009644748061 0.7531397666 1.285906643 0 0.1963325366 0.5854412317 1.516465254e-17 1.634090043 0.1100959852 7.245984079e-07 
2.12254683 4.898113208e-28 2.004240841 0.7658606066 0.4948168397 0.9866788592 0.6384611405 0.9140533805 4.794713838e-25 0.9091845527 0.6033417613 0.21437996 0.3599249423 0.5397519879 0.7744701505 0.6981819274 0.4479252025 0.4397145212 0.2536035776 0.09087214619 1.413967221 0.2153639463 2.267021505 5.615002889 11.22167533 22.28921215 38.1852899 64.74669643 83.3455332 129.4036512 189.1559491 220.1302556 273.0004767 318.4354318 391.4444453 460.6590707 545.2847449 583.4883219 670.5839214 786.2503084 782.8810833 851.3354547 871.7386767 919.8378232 926.2349725 866.6040567 933.3491443 906.894413 827.735982 770.0995973 785.6601365 693.3025536 604.9936634 530.5521966 488.390255 419.7753594 340.0346067 257.4918788 218.1486362 177.2335428 138.1996431 94.91788779 57.82376933 43.82201419 22.58085397 11.3575536 5.633467969 1.375206509 0.9268976576 1.343694998 1.313729545e-12 0.7990118265 1.130652346 0.009690818377 0.9999586344 9.390948463e-09 0 1.474388495 0.5536736364 0.9190917462 0.07475756854 0.5575270057 0.5264438793 2.094812617 0.7370775938 0.01491773501 0.2523877025 1.454370755 0.2561811723 0.5290019419 
0.1996546015 0 0.4041062295 0.7835251093 0.009141171351 1.355245274 0.6298942007 0 0.602761175 0 0.001037227688 0.7335866162 0.9496721625 0.0004418332537 0.1476836809 0.6208496548 1.272152096 1.020501091 0.5907042025 5.595701311e-13 1.357985183 0.7413196396 1.520558417 7.476852898 15.13439546 28.70332505 43.39278444 74.00533009 99.71112308 163.3307437 212.1109198 260.755808 343.4004192 431.1001689 494.4196492 549.4573575 629.6377356 768.5212906 825.3453658 921.2608539 977.8283849 1091.910546 1096.291098 1132.316416 1108.757232 1120.04719 1076.695251 1058.801939 1051.967687 979.6179574 886.8433846 849.2045481 784.4500837 693.2626325 572.1292831 542.1870183 435.2290632 323.2366896 293.8988177 219.2557247 154.9296295 112.5672509 72.84396529 50.10704525 26.81429097 13.30232155 5.958199941 1.401796899 0.6849076955 0.01747978769 0.5302734979 0.2117313445 0.8906816622 0.3480325043 0.8416036963 1.039456755 0.4958393073 0.4125074744 1.330480299 0.2323920261 1.304707885 0.6262821555 0 0.5475764203 0 0.517144084 2.225250265e-19 1.170021063 1.515573502 2.738869248e-18 
