# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596010947670
# Directory: big_scan_test1/111
# Nodes: 4
# Param: z=0
# Param: theta_s=201
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:34:10 2022 (1647596050)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114223; dX=0.840798; Y0=0.00348565; dY=3.04816;
# signal: Min=0; Max=2744.04; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7383164763 0.4104553461 0.5207332373 1.058002182 3.904857621e-16 1.542929009 0.003217972815 0 0.5691157579 1.111263588 0.06835516542 1.621185005 1.496164877 0 1.546886735 0.5484500974 0.6254868507 6.918609034e-22 0.09816799314 0.3822565991 0.5222641928 0.5572179854 0.09692536294 1.4824332 0.2262528725 0.3723750491 1.178505958 1.346731788e-10 0.002083576363 1.085399544 0.2642384107 0.3977906467 0.7452364868 0.8043662635 1.753659321 1.037489402e-05 0.4577201794 0.7058508318 0.314780653 1.729021703 1.168890811 1.357056884 2.62143281 1.642730823 3.252629314 1.654857478 1.847197628 0.719915767 3.046153067 0.5339900934 1.510321868 2.633610546 0.7292487401 1.020312751 2.047387406 2.56307897 2.2998133 1.614188367 0.3225622944 0.719935418 0.0006534671278 0.009136042542 0.3304184049 1.046600626 0.047487214 1.017173529 0.9628628098 0.238753585 1.545571253 0.188287029 1.425801457 0 1.636944175 0.6354314089 0.5393850505 0.3555954397 0.6631693542 0.003705804469 1.592426077 0.0001609252213 0.2850034833 0.1823734343 0.637008685 4.163036091e-22 0.6753396734 0.9130577445 0 0.7833910584 1.194530077e-14 0.04357025959 
0.2200875133 1.357718349 0.0005529026967 1.536457763 0.5632289648 0.7203305364 0.9042533226 0.3192028701 0.9419154078 0.561649859 0.5627221465 0.03169719875 0 1.739093482 0.1988052134 0.9396361411 0.3764132983 6.930754353e-06 4.392990434e-22 2.729028759e-43 0.0617594943 6.445502589e-18 0.08401603807 0.7863819145 0.2355384682 0.6191178389 0.4072309693 1.637738355 0.4040550592 1.701233058 1.229513165 0.3574460426 1.129952457 2.165811506 1.66493024 3.248402613 2.546981793 1.576752969 1.558672791 3.437930932 5.591626316 4.650819565 2.759526516 5.112941037 5.385025484 3.644014572 4.882483042 6.17452658 4.861782011 4.049579491 4.808877853 3.156024552 3.954130303 4.699888486 5.193140011 3.648695655 0.9896674003 1.10532916 1.781521579 0.08514404686 0.2254453929 2.675314076 0.193882636 0.5786187584 0.08590191713 1.273525551 0.1751397788 0.05899510037 1.947114085 1.288827097e-39 0.2645536661 0.0003671691249 0.5552004776 0.2729077935 1.634316385 1.68876008e-15 0.9661880231 0.05441528931 4.586323854e-08 1.976849573e-09 0.04262918606 0.2439690828 0.8090364337 1.351076707 0.9889706895 1.152134338 0.002829172881 1.878318787 0.2845205963 0.7127234936 
1.607381729e-14 0.04390549287 0.8164131202 1.570098415 0.4474040371 0.9292676523 1.832401285 1.135111224e-12 1.766064048 0.02766494267 0.9548625887 0.7955506463 0.9864068641 0.3238417953 0.7549389601 3.159125555 1.213232931 3.292328984e-05 0.7868566662 5.671321961e-21 0.0002336469915 0.1175894691 0.2488546814 0.3150698362 0.2992428067 1.018451885 0.3757294 1.013458045 1.167247538 2.622275433 3.764868505 4.895828665 3.819781385 4.310170368 7.4055294 7.777469196 7.091765649 9.248479742 10.08229257 14.3728897 7.55875265 11.22030461 8.143135579 11.86406345 8.102011766 13.76371775 13.70358151 11.5105567 11.66600496 9.944113182 14.71410517 10.02045198 12.12843876 7.147719571 4.822141289 7.732378625 5.919197879 4.701495344 2.113272284 0.7506847763 2.348327661 0.8262265231 1.048362781 0.6872013585 0.5191995228 1.236878396 0.6765636975 1.263983449 0.5083491464 0.1902731894 1.172881557 0.7335007787 1.045916696 1.48822552 0.01574637182 0.2794049885 0.1553682182 0.0224697189 0.1034455076 0.4444955551 1.024563729 1.037235856 1.064419061 1.040675834 0.06884234399 1.386213562e-30 1.723130436e-19 0.3326743714 0.5778364934 0.1424728781 
0.6383179426 0.664866044 0.561599493 2.209325465 8.074401194e-06 0.7518165112 0.1348568052 2.019094471 0.1251689866 1.00326282 0.1076632962 0.9236503243 1.700845838 1.260274023 0.001180740306 0.268114901 1.89685796e-08 1.845437832 1.524366891 0.04528125934 2.797928301e-09 1.216216275 1.355946561 0.7691306135 1.826581583 2.275452627 1.920583859 2.815804517 5.401014754 7.165458307 6.549148643 4.094476059 13.27518436 14.65954353 19.5451241 17.7321742 18.54916542 19.54241783 16.53564381 31.73220014 24.18694055 35.88168575 29.56185829 34.05884734 32.62152401 37.5621172 40.42547771 28.60194493 33.38822804 28.57724206 25.87009599 23.09227534 21.72008299 27.85627981 14.86910587 14.12129615 12.16467274 10.8114225 9.183857894 6.89986415 4.995209796 3.268455142 2.705445047 2.146475744 1.911912499 1.123507001 0.2262266746 1.306484819 0.02567075124 0.08063751436 0.2093611509 1.231864452 0.2560162246 0 1.143927664 0.04891705513 1.790755301 0.3288176713 0.04439526424 1.354840726 0 3.860261683e-22 0 1.754481554 0.7135989666 0.08688686043 4.375955848e-11 0.2605620058 0.8611340825 0.9157757033 
1.724115938 0.6718525589 3.739842941e-05 0.4986122623 0.2406790555 1.50831151 2.140688561 0.9596893062 1.150007635 2.158224106e-06 1.19113146e-07 0.3875613213 1.454331113 0.3807659544 0.09620074928 2.367607951 0.003143071197 7.970543336e-09 2.699271069 0.0009476446758 0.8651044034 0.7360512704 0.0751294012 2.044582161 1.383320608 2.5223075 2.386882359 4.296434545 6.883586711 10.73616834 13.07799963 18.18482103 22.80144614 21.88572018 30.92266236 40.19277821 35.58693761 51.81170943 49.14031135 60.5344285 64.20709335 69.00763492 60.44251112 66.88810185 63.23855235 72.16419615 72.65382868 76.88434772 73.2217013 52.92423588 64.96631496 50.87981795 47.47151806 37.50943302 35.18954674 24.12118586 32.0740447 19.24557562 18.30803106 17.14545886 12.19780043 10.74671953 2.955335876 2.964981143 2.547049735 3.055674146 1.567955946 0.1238107315 0.9216836297 1.041481304 7.352890737e-34 1.267980874 1.960382551 2.128479572 1.224023639 0.5956909638 0 0.5299456716 0.9447881579 1.218241259 0.2654845704 1.229419596 1.138860941 1.773816407 0 0.291595906 1.039107342e-11 0.0008518178407 1.56837924e-11 0.7695571184 
0.8536089659 1.562381691e-08 0.1569786249 0 0 0.640553385 0.8706788123 0.5170986541 1.273379505 0.8667641878 5.809057124e-10 0.5955994725 0.1332090497 0 0.6365792751 0 0.5960532129 0.7913870811 0.04744478688 8.173039571e-33 0.8253377661 0.09076139783 0.4489367503 0.8805610065 2.431027957 4.040962221 6.169169751 8.016088873 15.73045592 17.52587591 25.68133372 31.30844633 49.05072706 46.67975312 45.25760753 74.45730245 85.77445236 87.14896401 101.3484452 107.9851953 119.0552287 127.242774 131.6110174 122.2423166 116.7058713 130.6825627 133.7905001 134.0870745 131.5992111 128.9002529 123.2867697 109.2072881 104.0021082 74.32710728 77.55273653 67.90275102 54.21869853 49.60068139 34.17171596 25.4893195 16.08539408 17.21627393 7.193525552 6.678590082 6.299626134 2.360622402 2.410209969 1.337276029 0.7852366905 0.02174453892 0.6119068878 0.9128702447 0.5492656306 0.2834232659 0.1138344482 0.6500611901 1.792540916e-13 0.3598998636 0.6314193904 0.2867936364 0.0400592396 1.389794861 2.010140731 0.3059526682 0.0005601826124 1.167144567 1.544203177 4.040815781e-40 1.810892314 0.3165107965 
0.4640972316 2.126529916e-25 0.8150077462 0 0.9607192343 0 0.001459499937 0.2549883723 0.1246302649 0 2.026880264 0.1119811315 0.7956416681 0 1.203522682 3.427356071 0 1.35179865 0.1035892218 0.6593315601 0.2592287998 1.479792086 1.395500922 2.732727377 5.60583503 5.420176211 9.432241895 16.08139966 24.77284023 30.80168221 38.88216118 55.39662809 76.60830805 88.59503943 89.70660204 104.1440815 148.5799683 168.5000639 175.3178028 176.7541384 199.9748988 223.1150866 224.5831976 251.0852362 250.1142469 257.440986 231.5445922 230.3978302 218.0611567 211.0845683 205.8981191 176.689268 144.8125543 141.5864454 129.2745661 111.0217603 89.72289697 75.4621489 55.63692869 47.4844263 33.79279384 27.47281379 19.86383652 12.38602528 6.560502949 2.335004056 1.687618308 0.509421764 1.074072319 0.6690207149 4.711700245e-20 0.2818748355 0.1073105261 0.5909905322 1.9964099e-14 6.740873738e-22 0.4774640203 0.4051260799 0 2.144606017 0.8704458402 0.6187288249 0.8588931674 4.544896313e-19 0.1798858643 1.654098098e-36 1.042311487 0.1881565684 0.8284217125 0.8772928126 
0.007780492306 0.1807103157 1.243475405 0.6059134416 0.5435243286 3.293549469e-07 0.2510924519 0.1609570654 0.6309503317 1.297275764 0.5614746809 0.04258941486 0.3806159794 0.0992552042 1.069342939 0.4664619491 1.113173842 0.006033691589 0 0.08872014264 0.2157750707 0.6651470829 0.8378821798 2.005815682 4.854272575 7.794108078 14.30686948 23.18591511 32.64109573 48.46509924 57.0830873 78.42229854 109.4834615 154.135057 150.0277903 181.2640646 214.0200036 269.1770681 263.3840633 298.3094857 330.7963583 344.4872034 346.4594793 347.8895141 339.0570989 367.8416057 357.2678934 354.9211799 339.2645923 305.0563426 290.6732609 277.9436771 263.8278882 219.4931299 182.477742 157.1129167 143.4736754 112.1968695 76.30349387 71.01152367 46.3971445 37.02085912 24.92077101 16.10162892 8.268199439 5.769874295 2.2706093 0.4987718058 0.7253962688 0.3991062323 8.757229536e-10 0 5.639214387e-19 0.1455832869 0.698464632 0.2810835242 0 1.106542468 1.771947384 0.4216246009 1.246004775 1.135374142 0.5641519055 0.9554601312 0.3372327983 1.781846731e-05 0 0.6707238376 0.4487656355 0 
0 0.3091643673 0.124740269 1.049123049 1.363114613 0.01936961897 6.138721886e-08 1.684580998 0.5871333033 0.1431736729 0.4832085371 0.6770990905 0.25150159 2.648639641e-10 1.25185594 1.826544619 0.3215379231 1.539098885e-24 4.239480945e-13 0.75989604 0.0017648544 1.183632737 0.6803163428 3.314180105 5.50360623 12.63230935 17.29605535 39.19011311 56.80114724 68.71376278 86.96948345 131.0835651 173.9590936 189.2767376 230.0570238 268.7774236 332.7328302 364.7184767 419.5639922 424.2857851 466.9697089 468.3998304 498.0716734 510.4195958 553.1308927 544.58833 524.0685501 493.0469917 454.0614155 462.2497192 412.3000152 418.5545832 377.5172319 309.9055268 261.9524312 242.2307265 192.7718852 155.7582757 134.7107789 91.12781221 69.92567737 50.16128961 38.41722451 22.52731627 15.37098954 7.436665024 3.475055477 1.36537836 0.1039887134 1.013066706 1.921743419 0.687343359 0.001463993452 3.616915592e-06 0.9882895097 1.273264974 0 0.07063228772 0.006692084134 0.8636484724 0 0.6282481551 1.046949659 1.866557247e-18 0.4767405177 0.001321636349 0.949744998 0.4707886259 0.9457104425 0.06736653298 
0 0.4286913574 0.1917585202 0.7392554283 0.3770874876 0.552231431 1.055145025 0 0.02284061722 0.5398164131 0.1187228188 2.466593152e-08 1.504736841 2.994475494e-07 1.940771342 1.449096575 0.03747210376 0.5323202547 0.1267878112 0.0002702625508 0.06121469677 1.226607674 1.344877091 4.507704284 10.6157545 21.04544666 27.84458255 43.98371789 74.85087071 94.9361794 141.1636205 159.2316176 207.6777168 270.9720853 300.2268424 395.176309 418.3986739 450.2230534 512.8499628 543.5194744 609.9424756 662.5049133 711.0901197 720.4659918 689.9642204 713.3496872 739.3724547 686.9693166 654.0530671 624.8884798 584.8928678 509.0414542 485.6793537 412.0983068 384.8025792 324.8077301 281.3957258 224.8024627 165.0646529 135.2937633 99.97316365 73.1114627 55.52725667 32.65022084 18.75183678 11.78330951 4.060713374 3.076633662 2.12824831 0.2720799248 3.389009368e-11 0.05158527568 0.3478961587 2.552893251 0 3.556166473e-10 0.05949665979 7.183981251e-30 1.042048983 3.63408068e-14 0.9409210868 0.4798272875 0.869717858 0.2949426472 0.2665603764 0.008987431433 0.08952894807 1.42473954 1.160310507 0.0001553511975 
0.2571066979 0.9508266564 0.3818355878 0.8667903543 0.02569856867 1.734036207 0 0.5518793017 0 4.554220009e-45 4.543609975e-06 0.1753165126 1.220638138 0.003914709203 0.08459222035 0 0.1939604878 0 0.9007663727 1.390751749 0.7435400182 0.2644954285 2.858984111 5.857184134 13.17656166 22.69246258 38.65977401 62.96708565 83.34544528 128.6860871 187.7133907 220.0908515 273.1701879 318.1456548 394.9036273 460.070477 545.2390845 583.3055449 670.3933479 786.0481573 782.8810833 855.4869236 870.2491114 919.8710022 925.5096084 866.4685207 932.6173574 907.4770711 828.1879473 770.0810768 786.300033 692.2867972 605.6828464 529.4681258 488.0737751 418.1908878 338.4070243 256.217599 218.8171965 176.7720268 138.5877833 94.53592308 59.00673142 43.68199927 22.59707657 11.14482424 6.152601149 3.117610888 0.2497882373 0.01250374088 0.007734844927 0.7746755684 0.0005633599932 0.9886794239 0.04083115608 1.581461787 0.569098711 4.95708561e-39 0.8402179684 0.9343557805 0.7885355355 0.11347402 0.5570623484 0 1.304395288 3.307013104e-29 0.4194925129 0 0.2867169678 0.5773958098 
1.000190372 2.112382458e-26 0.6130848527 0 4.133585898e-16 1.172550529e-10 1.292235464 0.7381455004 3.48293554e-08 1.112449706 1.088313589 0 6.503573162e-28 1.754285574 2.325632527 2.968081958e-07 0 0 0.3068020344 0.2353239546 1.06897962 1.505209088 2.635344096 6.387649108 16.85038197 29.36721106 42.76625167 73.79831495 99.6458538 162.4399951 210.1479462 259.807576 342.498872 431.8669983 494.9073893 550.1693763 629.6917456 768.4982549 825.3438783 920.1721216 979.5109761 1092.507287 1095.603795 1130.776903 1108.691551 1120.481603 1078.458537 1058.414353 1051.952023 980.6433583 886.8197374 848.7821706 784.6091231 693.4513496 571.2874264 542.1867003 435.8269679 324.764731 293.7300381 219.3487526 155.0417329 114.2401108 74.4037187 50.35942875 26.67484937 13.30232155 6.648624898 1.788865587 0.5507344512 2.416171975 5.518323385e-06 0.003407438373 0.02136046253 0.9258148074 2.631318968e-16 0.6865387708 0.4728425477 0.06927138567 0.005269288085 0.6476820484 0.1792221945 0.02807716094 0.7232141197 0.2362367883 5.279867942e-12 0.475260774 0.4064800739 0.989202664 1.094314869e-18 0.03245662153 
