# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594603688492
# Directory: big_scan_test1/80
# Nodes: 4
# Param: z=0
# Param: theta_s=170
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:10:44 2022 (1647594644)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0012584; dX=0.840944; Y0=0.0032191; dY=3.04827;
# signal: Min=0; Max=2743.8; Mean=289.416;
# values: 2.34427e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
3.038419436e-06 0.1125909053 8.335738926e-07 0.02773263864 1.448548677 0.135536164 5.195399111e-10 0.1178330109 0.07093774156 0.4251096211 6.386131722e-14 0.8251110315 1.424049616 1.427616596 0.02882608958 0 3.709651683e-11 0.08308576047 0.810769856 0.7075116932 2.425869195e-27 0.7388902307 0.2310498111 0.3044046462 0.2783287764 1.395368596 0.5132939329 1.346731704e-10 2.245382763 0.001248618547 0.4698416372 0.6792445648 1.191775229 2.145668009 1.47322794 0.09250730798 1.660819162 0.8565851801 0.302761883 1.079024498 1.015198079 1.357056884 1.356232821 2.039931836 2.770839204 1.752095802 2.750958119 0.2493225679 3.195132443 0.4115638558 1.556327117 2.287164116 0.07091889562 1.370063752 1.77972056 2.716438354 0.4718850926 2.047827536 0.7949441278 1.141293031 0.5700239157 0.009136030165 0.6122832715 1.51893552 0.3089730028 0.8409121931 0.6082653608 0.3261352981 1.208457098 0.1207349873 1.842788697 0.4177400628 1.006723046 0 2.297447413 1.641722111 0.7085032165 0.1845270209 1.122110188 0.3599896133 0.9093977623 0 2.194243073 1.611493234e-44 0.007261370309 2.351822615 0.2098071873 0.3753883704 0 0.2921154499 
3.298975261e-21 3.210801714e-21 0.3447044194 0.356931746 2.002031744 1.259377006 1.268333524 0.4480447173 0.6871418725 0.1751484573 1.189794064 0.9039211273 0.243396312 0 1.426565096 0.9229948074 0.4712090492 1.287551729e-26 1.32166236e-24 0.8209349141 0.5329716802 0.6686933637 0.2393905436 1.827512755 0.4669068341 0.5275098957 0.2588952294 0.09532676902 0.4040550592 2.719088946 1.064807001 0.3574460426 1.443746937 2.633619252 1.537045251 2.284766418 1.829766115 1.576752969 1.463855681 3.391302264 5.606230676 3.294604769 3.595909189 4.04259255 5.917631162 4.338690534 5.269678212 5.74903008 5.806733754 2.829374752 3.93448279 2.443368464 3.954130303 4.303087599 5.859108131 3.82275524 2.8367071 2.212636425 1.176967477 0.7961530153 1.820452523 1.079470928 0.5293329277 0.1468619788 1.856255488 0.6907283216 0.01685716361 0.1090743204 1.081370418 0.1871013045 0.796274364 0.02933496237 1.112424493 0 0.1719672093 0 1.999872029e-33 0 0.2404662876 0.3661911389 8.383313981e-24 2.879151584e-09 0.0002762799093 2.06338428 2.503582478 0.8943279982 0.3858973086 0.5792911649 0.335878253 0.2704405189 
0 0.656671226 0.7065868825 0.5069561154 1.279266894 0.08799719376 0 0.04008046165 1.502543792 0.98028934 0.3761635125 0.5203538537 0.3955281679 2.342660993 1.069195449 0.2267546356 0.929264877 1.619143427 1.376428565 1.3617856 0.289037135 0.6538097538 0.02716188831 0.9839664713 1.225497591 1.176415906 0.2127931398 1.124494033 1.67221928 3.36066202 5.818940587 4.293977494 5.247118738 4.607615136 8.178505083 6.809487472 5.761353075 8.367896433 11.50799718 12.05374924 7.575608939 10.22630081 7.713542523 11.56307683 8.467059794 14.04977556 12.82997671 12.78047718 11.66505428 10.47133832 15.05031444 10.82175505 13.79455595 7.745239465 5.04164865 7.947283342 4.965392976 5.557728658 2.74359733 0.7506847763 1.329327714 1.241892924 2.051790793 0.801571183 2.33398405 1.099735082 0.9931829299 0.3672529147 0.936025717 0.1220765054 7.525976304e-34 0.8885208539 0.6723712087 0 1.93453417 1.642531514 0.4538834225 0.184829697 1.281416539 0.652653873 0.5345770718 0.4577729887 1.038094759 0.1737486422 0 0.159799682 0.1999552622 1.63813007 9.592509079e-13 0.7580470443 
1.088440985 1.073285937 0.002814572537 0.4146479765 0.05766704679 0.2967807949 0.7189170164 1.051412344 0.9405624568 0.002448296972 0 0 0.01598954946 0.07881166786 1.716867836 0.1610347208 1.266833788e-31 2.848622171e-05 0.160957478 0.5738860164 0.4762902124 0.601797559 0.1620724471 1.007828351 0.6103143329 2.64189434 3.400397137 1.724332577 5.943523191 7.075836936 7.881580996 4.028369382 10.52945377 13.87428027 18.91845058 17.68604155 17.61914955 19.65215373 17.56926494 31.01527717 25.0163938 36.52316621 29.88093067 35.58006319 33.40127507 37.45524724 40.42528854 26.85114911 33.51831759 28.37628013 27.26534508 25.30911069 20.62829404 28.91644051 14.87971509 14.13161048 12.90781026 11.98570739 9.374193226 5.563169909 5.642373783 2.229608419 4.444273246 1.162314843 3.119036122 1.817534406 0.7665277663 0.06090389474 0.9562657258 1.808038629 0.2544986978 1.016747117 0.05019757897 0.3471213281 0.8194485307 0.6194378436 0.4712176025 0.8802928925 0.117275284 0.5001083612 1.04536548e-05 1.206741301 1.08335197 0.9408336041 0.9346478283 1.097287178 0.5838025596 0.284657543 0.03066363558 0.9092078228 
0.8124530017 0.1561651528 1.57237129 0.01741564646 0.05368076265 1.674765173 2.329512358 1.623451769 0.006000049727 1.14128113 0.7862579226 1.918776427 0.6095760465 0.005705365035 0.009405544028 0.7062120195 6.087959026e-09 0.5503655225 1.38023498 0.0003218067868 1.530587551 0.8623999966 0.07512940098 0.7356721264 1.059897312 3.188735246 3.105001444 3.95073592 7.778363643 10.1343065 12.61931579 20.08358528 22.86879907 22.572347 31.44764816 38.31286991 35.58559296 50.55518527 49.75687383 60.29188865 64.10751818 69.57852176 59.81070314 67.09322217 63.07960157 72.03085101 73.44661832 75.97618219 73.11165532 53.0223032 64.16503432 53.59289591 48.36602923 37.10020926 34.98329024 23.56811244 31.12651154 21.10541354 17.08381009 17.0398571 12.19586586 9.63775973 4.890139242 3.707748715 3.14447448 1.123378591 1.077342812 0.5963769972 0.06300719612 1.75707065 1.574232759 0.1513479799 0.5608200126 0.2178170383 3.004038513 1.317156083 1.16723901 0.1376380324 2.981298337e-07 0.8706343174 4.098097359e-42 1.755681992 0.6959863156 0.2921685874 0.669936955 0.1075211093 0.4173127711 0.03746014833 2.821112385e-23 2.657381304e-34 
2.738129585e-30 1.06463413e-23 1.609854341 2.17201262e-44 0.5262730122 0 1.261563711 2.171126107e-05 1.075971484 2.493830387e-08 0.1216622442 0.004732266068 0 0.892135803 1.299851397 0.9138906605 0.4282252253 0.09901238978 0.08184262365 0.9276631067 0.1334612056 0.634078835 0.2231161643 0.7594592598 2.534634331 3.110946598 7.543307555 8.191427201 15.93774353 17.48254619 25.4144346 32.86703923 48.95242715 46.12758151 45.23673672 72.42825055 86.0926604 86.62007854 100.3060864 108.2957235 118.397612 125.8566946 130.6361297 122.7771238 117.0572789 131.8483884 134.3912011 133.8277036 130.226472 126.6556135 122.691804 107.0959017 102.9804955 75.22171364 77.00090585 67.22131022 54.84967975 48.40407458 34.17171596 26.45173518 16.4228972 16.347114 8.365925108 5.951372348 5.607581909 2.372444784 1.663486675 1.343745845 0.05157368116 1.04850811 0.5076401234 0 0.8152630029 4.181601616e-05 0.0120759476 0.9277547299 0.04308459349 0.2063337415 0.07598344237 0.9871501839 0.8015739821 2.079661097 0.6848891256 0.2347001615 1.435106248 0 0.7085009813 1.402814437 0.7680446262 0.32693549 
0.8107826114 0 0.2164409328 0.0006924036425 4.909757042e-18 1.205447744 0.6421328783 0 0 1.117838174 3.503246161e-46 0.1315518357 1.203398257 0.5280777812 0.006599858403 0 0.9828929901 0.8117360659 0.7478793859 0.8027400523 0.7902497232 0.141583738 0.7114188248 2.174625201 5.795162708 5.418090407 9.432241895 16.98114512 22.99979057 30.81823931 39.27767021 55.87364738 74.74557724 88.00750963 89.82179555 103.3698416 149.1756946 168.0081482 176.0220658 176.9337867 199.3713523 222.5387107 224.8948349 251.7512689 249.3499558 256.8426913 231.6288803 230.2054212 217.4643838 211.0392336 204.4494065 176.0430859 144.8737523 142.398622 130.1624887 110.4055829 89.72289325 75.11341093 55.30946264 46.46302759 33.07706404 27.36767868 18.67705573 11.02958073 6.560502949 2.335004056 2.825487197 0.9211866123 0.2364249631 0.003108372959 1.15207064 0.08985649178 1.38281326 0 0.132890448 0.8102195561 0.5374225974 0.7656901618 0.1270377636 0 0.8450120687 0 0.9485277534 1.793450501 1.352328192 0.478279233 3.779973647e-07 0 1.920527577 1.656585081e-20 
0.2447642684 0.00589591125 0 0.3953247043 3.621856767e-16 0.6560228467 0.311031498 0.4562619478 0.4828681648 0.6729782224 0.9240545668 1.568527222 0.04356788422 2.687779108e-23 1.933255916e-10 0.002214673441 1.004787705e-17 2.414011087 1.391465166 1.317787743 0.9915401256 1.178733858 0.7362124809 3.042799358 5.512904812 8.627885663 14.22344166 22.17085195 33.25599621 49.00117301 56.85204936 77.4765455 108.0389093 153.0617152 149.6637032 181.0662573 215.4905707 269.2381651 261.4122111 298.5958305 330.780783 344.0180961 347.8328651 349.2033395 340.859206 367.7311094 357.2678934 354.9211799 339.3040887 307.6482037 291.141231 278.6681288 263.4099732 219.8063373 182.8859738 157.1129167 143.0618007 114.0277225 76.46485988 70.07844374 46.80579055 37.97088877 24.496064 18.39877345 8.728822407 5.729444431 2.601218685 1.208295245 0.1411944523 0.02670644521 0.7333621389 0.06128112227 1.328416526e-31 0.2114020996 0.8438910909 1.535276431 1.994537115 0.002263403265 0.3038434684 1.475432907 0.364222452 0.4117611422 2.262210912 0.05951788276 0.7371738553 1.977246329 1.298940007e-22 1.846841455 2.046706129e-08 0.01370076835 
0.5505926609 1.774349131 0.9898280629 0.002026690636 1.161305726 0 0 2.936071341e-27 1.22930117 1.5544101 0.6702179313 1.845912561 0.1071315259 0.8965128101 0.002834128216 0.001220336681 0 0.2046004916 0.4329488277 3.013725794e-12 0.3369734567 1.098948052 0.6803163428 3.289136752 6.307063714 11.84835041 18.56020046 39.80284475 56.8105381 69.52595807 86.25632865 129.9527028 174.7783951 190.1478332 230.0191684 270.3379409 332.4618108 363.1974186 418.9331703 423.0111155 466.177803 468.3046374 496.6055533 510.7117184 552.7956223 545.2574899 523.2671097 493.8698477 455.0886178 462.4302006 411.8130995 419.8065402 378.0088132 310.5766785 262.2636425 243.1035651 193.3694211 155.2902918 134.3249957 90.60971932 68.55858968 50.02596285 37.25075409 22.60269996 15.58182422 7.499365542 4.752380056 1.272251661 0.1273511637 0.353351512 0.9674694687 1.121304929 1.405191935e-11 0.07031008229 0 4.237896747e-30 0.9763063788 1.077727124 0.9950461462 1.503720939 0.7997445017 0.283351779 1.561823705 0.1420698762 1.420246929 0.802724719 0.9640889458 2.515805979 0.9007308483 1.10857667 
0.3741030591 0.2128452286 2.226864696e-39 0.8530691564 1.622888846e-07 0 0.03197026625 0.8348569274 1.175920248 0.7426825948 0.09843461218 2.747532627e-11 0.406327635 1.082508922 1.798239827 0.9546989286 0.2148370873 1.034221292 9.477772178e-35 0.1471480282 0.06867229209 0.571147704 1.577697809 4.151393231 9.753291393 19.71653938 28.15601188 44.84463536 74.85179273 94.6558434 139.530851 159.2316176 206.9642364 269.8686948 300.4464158 395.1754623 418.272643 450.3003518 514.3098064 542.2806814 609.1411408 662.4833224 710.6441509 721.43243 690.4007967 712.3398116 739.6017679 685.7513535 654.6075296 624.9738671 586.2269206 509.4370574 488.3383906 412.5336165 385.0256576 325.8319519 280.2796744 226.0344117 164.8620388 135.206097 99.10352675 73.12059172 55.52725667 32.21866682 20.75274566 10.55325856 4.542954386 2.076881835 0.2811407395 0.4165132779 0.4832522273 0 2.327406511 0.6586615741 0.7928960621 0.2143630357 0.5202044249 0.09725724161 0.09108524024 0.9662445916 0.4537945688 1.785154507 1.602786585 0.4940191805 0 0.330075115 1.939158946 0.4388239848 0.7701425325 1.056240201 
1.265716459 0 0.638704896 2.988675411e-11 2.387938797 0.4270852209 1.900299558 1.212810501 1.554359794 1.499659358 0.4015182555 0 0.70026768 1.481520534 0.6699187703 1.588760199e-07 0.2714172317 0.7511085846 0.8385068774 0.008366641123 0.2985913598 1.574252678 3.687476826 7.168365654 11.759715 22.34180648 38.85558063 62.96708565 83.67205642 128.2201554 187.6739159 219.6618473 273.3484109 319.0000122 391.2729443 461.8687166 545.2390845 582.2502428 670.2519239 785.215392 783.7572633 851.3354547 870.2208322 919.497247 925.9175773 867.3303545 932.6173574 907.1265768 828.5468769 770.8111807 787.0577455 692.2867972 604.5293001 530.3742079 487.4873847 418.3497586 338.3453908 256.5478127 218.3358982 176.8735321 138.7095676 95.22497718 58.35363817 44.08498094 22.6702168 13.07131292 7.106672701 1.344208093 0.5173392025 0.01250374088 0.3438932896 0.0002121780869 0.7754794732 0.2268014848 0.2697677539 0 0.8564904332 0.3594432175 0.992616117 0.1516038626 0.3610969864 0.003179333871 0.2346781647 1.048117416 2.591772929 1.734193147 1.01430139e-25 1.333162605e-14 0.8527527526 0.7056760215 
0.859184454 0.2961641848 0.7806792934 0.7965738957 0.2110813678 0.5239033965 0.2485452145 1.405402064 1.456119692 8.550707076e-16 0.1210594922 0.8710462749 0.5908811004 0.1268714666 2.113966748 0.6450667009 0.2512630373 1.111945748 1.480536642 0.3256501332 1.084902868 2.123111411 1.638786734 6.387608331 15.13421617 28.70332505 41.86277749 74.58592075 99.6458538 162.9279844 211.0416905 261.6011943 343.265497 431.1001689 495.528069 551.4835919 630.6608653 768.5213008 826.4735431 920.5383906 977.7067124 1092.532523 1096.418823 1131.519664 1108.256731 1119.444217 1076.749467 1058.466875 1051.51678 979.5911321 887.0268066 848.7511653 784.3913973 693.6487074 571.1927342 543.1757391 436.1952804 324.0321551 294.1496588 218.9202673 153.3122279 113.1114921 75.03173158 51.43996875 26.737311 15.16140305 7.708054451 1.401798492 0.5507344512 1.055894769 0.1363576961 1.017374664e-18 0.1535023378 1.644362159 0.6644788384 1.942813839e-07 1.955186169 0.04493634031 0.004245209508 0.6894992753 6.907823465e-15 0.9697580002 0.7966033295 0.8846695925 1.041600819 0.09862637092 0.3207172469 0.6736263706 0.3214430393 0.5986452103 
