# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592070877374
# Directory: big_scan_test1/20
# Nodes: 4
# Param: z=0
# Param: theta_s=110
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:28:20 2022 (1647592100)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121729; dX=0.840869; Y0=0.0031154; dY=3.04816;
# signal: Min=0; Max=2744.03; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1523635089 5.531011846e-12 1.127572417 1.812491581 0.571549952 0.7746700048 0.6339903083 0.4113443268 1.046919295 0.3564040363 0.8764105737 0 0.1033032686 0.1801704913 8.090882066e-33 0 0.1493105531 1.438868616 0.0004600680246 1.894610062 0.3210887877 0.8963877115 0.02716188832 0.9619034646 0.00114725257 0.564838725 0.3296579905 1.071589803 1.381274257 3.031226788 3.809676416 4.984211656 3.086666098 4.997884875 6.728211412 7.211878965 7.839390993 10.01773821 10.77544946 11.67939914 8.494530116 10.22625244 8.131435771 12.83253471 8.43382227 13.927988 12.333696 12.3804028 11.66505428 9.62851684 14.59027302 10.02703134 12.46701945 7.671729933 5.559444695 7.729674086 5.121792948 4.91927439 2.516196532 3.077155393 1.329327714 1.473228047 3.258605917 1.817150466 0.5191995228 1.215964437 0.8788093529 1.860395126 3.340082491e-07 0.8320291548 1.785154722 1.49008292 0.2089807242 0.001083672512 2.399416603e-12 0.6924992837 0 0.6346092373 0.3774104118 0.09459032903 1.032463104 0.2342017787 1.038808827e-19 0.05753430352 1.408703804 0.01516115572 0.4238177836 0.9287380204 0.0003018604089 0 
5.824053045e-11 0.02509047091 0.5637497902 0.2202582509 0.3696811552 0 0.7069054544 0.3445493733 0.5582723022 0.6757091487 0.9974151067 0.5602243419 0.9303430915 1.460006364 0 0.8211301267 0.8626732231 1.172827125 0.5250825286 0.9091837257 1.063161495 1.554984478 0.0840994155 2.200246315 1.547468299 1.475881419 3.067935372 2.678696273 4.142929787 9.862301968 7.535672479 4.423604861 10.0513176 14.72012399 20.30613892 17.07755126 17.61914955 20.08802384 17.52270191 31.01453262 24.74479657 36.07071202 30.30052295 35.17402098 32.99170622 37.77932642 41.36506085 28.43950918 31.87481732 28.37628013 26.59194694 22.82119857 20.89121019 29.01049943 14.86910587 15.92922548 12.16467271 10.94020297 8.923900191 5.887948734 4.995209796 2.305789314 3.423380161 2.7626145 2.02098835 1.816222087 0.5482309184 0.06090389474 2.405856129e-05 0.8349282521 0.152587086 0.5596052408 1.603610218 2.161489423 1.274027705 6.263649413e-20 5.535252612e-08 0.7569781216 7.28918385e-05 0.004951993935 0.2112521827 0 0.01344497874 1.142380647 0.1816505194 2.512597848 3.327547155e-38 0.7184019071 0.01112760803 0.6084249616 
2.659343856e-08 1.75174922 0.7562482953 0 0.3776317388 0.7911055684 1.331233541e-44 1.121451378 0.1197316445 0 0.946525611 0.3271691524 1.55185163 0.926520884 0 1.294733486 0.4628265286 2.374343498 0.2553541921 1.083363049 0.493108626 0.7098845929 0.07512940098 1.347781162 1.059897312 4.086649463 2.860159511 5.883536447 7.17635678 10.58277138 12.68293595 17.23719987 23.52067343 23.06075721 31.10778103 38.85017664 36.43641105 50.9861409 49.81830327 60.67267575 65.04982425 68.67403523 60.00777576 66.8723535 63.29724076 72.84831721 71.99218035 75.91714014 73.58000256 52.2627991 66.9235954 50.60611014 47.47151806 36.36785795 35.57403007 23.43569522 31.16939709 20.23235085 17.47503072 17.4652233 12.64059933 10.07038412 3.255184753 3.163163919 2.547049735 1.990443586 0.3176913333 0.58737794 0.1090041882 0.7059529119 1.119859576 0.5709276891 1.644173503 0.104146407 2.484401921e-05 1.875278294 0.9543282836 0.4421691773 0.08377996087 0.03265972063 2.069546463e-05 0.374579072 3.230589537e-07 0.7530131936 0.799844967 3.256784507e-15 1.227845247 0.05277781561 0.6080111265 1.683497116 
0.5826676711 0.63667202 1.82724175 1.954268214e-07 0.9783895239 0.5812241174 0.03813621499 0.1321097314 2.415149747e-10 2.038775265 1.119121591e-34 0.2961581983 0 0.4473955333 0.4421144128 0.4546396136 0.3373962194 0 0.3997956365 0 0.0103822205 0.1703263958 1.839767997 0.7594592598 3.772624853 3.174322607 6.169169751 7.530251622 16.56858214 17.69678766 25.42771193 31.17212708 49.60497169 46.05265021 46.32846705 72.46942325 85.3711978 85.47015715 100.9313878 109.1307632 118.0470368 125.9100836 130.3741153 122.1229362 117.754818 130.3004693 133.7907299 133.7842358 130.2381446 127.4587316 122.5767433 107.0329181 102.9804636 74.32711339 77.22816313 66.5280087 54.0668662 49.42167893 34.22947447 26.90422899 16.58567883 16.93191583 7.207174567 6.500099537 6.663570891 2.646873714 0.6536368508 0.2004696433 1.324053698 1.487879398 3.503246161e-46 1.488098413 1.34978848 0.3150589932 9.434108876e-12 1.322790744 0.0633369979 5.412456624e-36 1.07695023e-05 1.401252152 7.584126433e-05 0 6.329662748e-27 0.08985684812 0.3082248867 9.414830129e-05 0 2.173106968 2.866365858e-23 0.229138568 
0.8267125956 0.490256246 5.290251114e-23 0.9343850389 0.12122605 0.5116156028 0.4304687977 7.782856601e-24 0.8995288685 0.6077299131 0.3014890247 1.002888203 0.3308751881 2.796065196 1.792472839 0.3828171268 0.06915043294 1.180802286 2.799035907 0.924064517 0.1899529279 2.043659761 0.2619079079 3.294098027 3.872002426 7.398653704 9.809852548 16.67998157 23.72752387 30.42010274 39.28561072 55.7916717 75.51670714 88.71504309 90.29470196 104.0524333 149.068573 168.0842333 175.3178028 176.2178429 200.3180846 222.5387107 225.2848028 250.8288002 249.1593087 256.8923205 231.493672 229.7335485 218.0923761 214.1112784 205.0970194 176.466956 145.1207158 141.5864454 130.2796685 110.3883345 89.78003403 74.74017843 54.17736839 46.73581616 32.24055302 28.18830601 18.51612044 11.12834038 7.200025242 3.910088742 2.72392422 0.4018999574 0.4829122239 0.7663413588 3.597628529e-05 0.7820584829 9.128518059e-06 0.1999542266 0.9837961793 3.515277314e-08 0 1.265229702 1.243730009 1.101091862 1.344772369 2.019384929 0.7080285251 1.197823025 0.8001134396 0 0.1202073284 0.1138614044 0.6950341605 0.7061972532 
0 1.675457858 1.393471278 0.3237847388 0.904918867 0.2867400274 0.7863814246 0.6951890588 4.257594711e-12 1.505801606 9.368616881e-27 0 3.129155833e-10 0.6314253358 2.661695182 6.6109891e-12 0.4069321156 1.127479202 0.9489891449 1.312601628 1.608617119 1.028056571 1.152416873 4.353637611 4.885261656 8.100232974 14.62365729 22.36049698 34.29029638 48.99771132 56.5144218 77.12426686 108.4771341 153.8733426 150.1652059 181.44196 213.9841734 271.4420596 261.5076317 297.1253556 331.7614918 344.0232975 347.7818113 347.8036295 339.8357729 366.7584955 357.8619965 355.6668967 340.0649275 305.481696 290.8206594 278.3040891 264.0786787 219.3362254 182.9580143 157.1201856 143.2082657 112.1968695 75.59201074 70.04273025 46.38288607 36.98308335 24.13876976 15.97075572 8.867883051 5.66833868 1.93106196 0.4987718058 0.1134152345 0.804613364 6.735025326e-10 0.9573314996 2.359967962 1.893049225 4.788113802e-05 0.5304974914 0.5557651349 0.1372850835 0.001913619344 0.9760162232 1.033618778 2.678670881e-26 0.04722660035 0.7905443943 0 0.2182316706 1.467668479 0.3672795504 0.001041043317 0.6382167488 
0.3648080397 1.63868098 3.576299065e-26 0 0.8814254403 1.016434207 0.5010861334 0.6943836212 0.9180694222 0.665579617 0 0.445199538 1.86934334 0.6663888612 0.3737089038 0.3151842245 0.6262899041 1.017494096 0.5923649669 0.9020495272 0.6831784952 0.420463745 0.6803163428 3.912210288 6.093537096 11.40764058 17.25406969 39.6763124 56.47975396 68.45756131 86.58220003 129.3547854 173.559848 190.3618345 230.6268671 268.7774236 333.2803565 363.1681498 418.9339645 423.6690666 466.7778542 470.3365622 496.682699 511.0854663 553.15468 545.3000235 522.9689711 493.4858106 453.9271366 462.2497192 411.8130995 418.5545857 377.4042806 309.0283723 261.5246574 242.770008 193.6727852 155.1629415 135.1921055 90.14599739 69.3744269 51.02058868 38.23799953 22.52732218 15.74265242 7.604984168 3.563564947 1.582363221 0.1039887134 0.7437064367 0.5693833976 0.00310414331 0.3539298773 1.286993898 0.1474907845 0 1.127836227 0.555356741 2.486967776e-06 0.6230022758 6.760585337e-14 0.03461567685 0 0 7.377445329e-24 0.6544635296 0 2.511580138e-10 0.9006440043 2.024062339 
0.4591937065 0.9812490493 0.1865649884 0.5698457086 1.05826851 1.940810642e-28 1.020703673 0.4961660802 3.618090005e-08 0.5582314134 0.4039942417 0.03801279628 1.323192897 0.6381121874 0.1989918053 0.6333262324 0.3195138145 1.850191432 1.363933653 1.70871158 1.283072744 1.409352362 2.077811221 5.236349639 11.53221996 20.67299626 28.55395702 43.98219668 75.4296266 94.10447189 139.8006514 159.2316182 206.8625209 270.5196256 300.3198791 395.178536 417.8627367 450.2968497 511.9997924 542.1864632 609.1335058 663.1270952 710.0198631 720.6746682 689.9642204 713.0353929 739.3724469 686.0345288 654.4320363 625.2360337 584.8928678 508.6251969 486.1493888 412.8066944 386.3483758 323.8551933 280.2242675 225.1032137 166.5736597 134.9485344 99.18767392 73.74550487 55.89848815 32.6680855 18.75043373 11.21446331 4.680674703 3.002992896 1.166629846 1.601058691 0.811079979 0.704641968 0.6763866851 0.7069793921 1.273748262 0.05642510951 3.34770581e-22 1.279466242 0.03765695915 2.016122773 0.2669318513 0.03136733919 0.2098418906 5.081578569e-08 0.1395314172 0.5594752934 0.7527685165 0 0.4688538611 1.405928627 
0 1.7469078 1.105708383 0.6073394418 0.2386225901 0.5855196118 7.367298254e-23 0 0.1383537203 0.9434321336 0.9762089823 3.978218956e-06 0 0.6717678026 3.225122993e-07 0.2327926308 0.0040223588 0.9606713206 0.06632389873 4.60224785e-25 2.51761553 0.2153639463 2.668538335 6.563953403 11.45343251 22.45275969 39.43467163 63.02134853 83.34544529 128.5294947 187.7546114 220.7076589 274.540112 317.3182924 393.0439131 460.0832394 545.2390845 583.0449979 669.8800347 786.3293175 782.8810833 851.3354547 870.2262675 921.4894185 926.0137235 866.74152 934.5876331 907.0328262 827.735881 771.6799873 785.8033625 694.6765948 605.4041491 529.4948978 487.8841143 418.1908867 338.2227999 256.4244223 217.7717366 177.1411669 139.6698464 94.42013521 58.81357448 44.43159245 23.40870525 11.58401082 6.308428299 1.555421801 1.589395708 0.5515043016 0.06096211821 0.5884460305 0.8365474623 1.712538838 0.8199850023 2.700437108e-06 0.2775123132 1.206914398 0.07164655174 0.4904899597 0.6840536036 0.07229285465 0.4949773252 4.024223599e-19 1.164404332 0.10064611 0.2253994793 1.02104002 1.611840963 1.533240439 
1.031464025e-09 0 2.272939593 1.652807194e-26 0.04249224067 0.6280034035 0 1.08684589 0.4830578491 0.1310373843 0 0.7639472485 0.2760671856 0.2927056551 0.8918920897 0.9131353498 0 1.799576151e-29 0 0.8238322735 0.04762564583 0.6606808447 1.521641933 6.491607514 16.34552452 29.74075447 41.85792784 73.92509084 101.1056767 162.4399951 210.8222054 261.2184 343.6499288 431.1001691 494.0085047 549.5046847 630.3982918 769.0238674 825.3531161 919.6893368 979.00187 1091.374721 1096.578798 1130.861381 1108.280644 1119.565006 1077.39132 1058.796106 1051.044818 979.7737833 887.2735468 848.7511653 785.7859161 693.6505494 571.6247769 542.9220586 435.7535607 323.1986644 295.900287 220.4463493 155.2934643 112.5092091 75.83952119 50.66456021 27.59995189 14.86934401 6.003798049 1.534375823 0.5507344512 1.165194183 1.708298581e-07 0.8695594668 1.440659463 5.134637896 0.001040741103 1.879938185 1.084224994 0.8220896758 0.1166571826 1.027589709 0.8802022765 0.4632958789 4.469016574e-13 0.194624898 1.017767271e-30 0.1073914766 0.07980864123 1.951813653 0 0.8994646817 
