# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593633076948
# Directory: big_scan_test1/58
# Nodes: 4
# Param: z=0
# Param: theta_s=148
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:54:32 2022 (1647593672)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125152; dX=0.840971; Y0=0.00324055; dY=3.0482;
# signal: Min=0; Max=2745.69; Mean=289.405;
# values: 2.34418e+06 1228.71 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.20202997 0.9278529584 0 0.7272653936 0.5063307285 0.4975236455 0.1049872115 1.354744256 1.752099307e-13 0.1896401793 0.2570064664 0.4390914093 0.07886619121 0.4816663861 0.3128903688 0.3881606222 0.116763745 0.001143249217 0.6593793703 1.106816024 0.1271928102 1.521407373e-25 7.285486824e-19 3.423538868e-16 0.02134918238 0.01071045577 1.640328835 0.8747266259 0.002083576363 1.436006034 0.2798677723 0.9670935843 1.550181087 1.21339477 1.684633232 7.358944139e-06 1.135333646 0.6464469039 0.1022996311 2.018444738 0.6815052138 2.162270872 2.298097106 0.9282229258 2.525958379 2.458121015 2.389787795 1.229876359 3.660779534 2.423477969 1.901304728 3.522843781 1.055765692 2.789007847 1.50024871 1.50484166 0.5891363475 0.6103377543 1.41556223 0.7560482331 0.0006534671268 0.00943124639 1.200687376 0.9581993916 0.1219902036 0.204348281 0.7256121123 1.7853142 0.8003473241 0.3919856772 0.5477027893 2.394735754 3.131818942e-14 1.402313127e-10 0.5094670057 0.4358834829 0.5127292074 1.040057383e-38 2.226114273 0.6192384384 0.2947770601 0.339418605 1.918136341 0.7628303547 1.719913603 0.2847542763 0.185467653 0.5493175097 0.6725637019 1.822511733 
0.05818539858 0.06932134926 0 0.1835649163 0.2086444552 1.250038893 0.002745348727 0.8850351358 0.5800458938 0.9598712636 0.7003450831 0.5488829352 0.2010005155 1.484582271 1.321787886 0 0.5507982969 0.04860972241 0.5525798202 1.307280054 0.6599296332 1.848837078 0.6312721001 0.4657253467 0.09413963021 0.5430909224 0.8337820282 0.949102468 0.4044691079 0.5335166425 1.976509666 1.173336593 0.6846803168 2.165555706 2.983174673 3.738139037 1.835002114 2.492100132 1.389358142 4.09903749 6.11619088 3.232678599 3.035232241 3.488634492 5.61103412 3.637136355 4.882483042 7.660092436 5.140426564 3.357177739 3.934317614 4.306953623 5.025719023 3.938659521 4.875067618 2.637541242 1.390712663 1.120781663 1.006725928 2.078639663 0.6765690031 0.5228518683 2.663884155 1.127089106 0.3001058709 1.675896272 0.6465212569 0.351484521 1.732856345e-06 0.3145243824 0.9300885797 0.01115630753 0.7585769296 0.3897947669 1.878966108 1.022449246 0.8421428204 0.102118127 1.286880225 1.166248463 0.3901581466 0.7472871864 0.4777248055 0.5596013512 0.5669893324 0.04055224714 0.1286989182 1.142372551 0.8892757893 2.105914205 
2.835520178 0.2686383128 0.5558001755 2.814530894 0.3602124508 1.64675571 1.638581078 7.230527086e-24 0.9184089303 0.2834148963 0.8389078975 0.9044434428 0.4635391831 1.260489587 0.255279541 0.7784773707 0.9825742245 0.001330896829 0.2640795708 0.4315403104 2.321097073 0.7667795576 1.187114005 0.006636631341 0.3431478562 1.172254638 2.289313186 1.193651037 1.740765456 2.966258756 3.665518035 4.885694149 4.38086342 4.425382116 6.687671644 7.369513013 6.661495924 8.273658924 9.656504499 12.6941613 7.475545155 10.22625244 9.642520459 11.7187194 9.256901021 13.3248007 12.333696 12.30344938 12.35650553 10.78834842 16.12036659 10.02032146 13.47466867 8.406613009 4.766296327 9.430309264 4.368266617 4.513345226 2.371611123 0.7506847763 1.4640592 2.028496942 1.399560449 0.3142067121 1.485006976 0.1698952808 0.003920468274 0.02167133099 0.2718001964 7.641166413e-13 0.3830921352 0.1379622221 2.502377429e-12 0.9825358959 0.4775894284 0.1484287828 1.651540458 0.2974492311 1.841455871 0.04945123304 1.934198782 2.233197987 0.09425589361 0.0003453915997 0.2735983729 0.5238079429 0.1374278963 1.639697261 0.3500110209 0.1817660952 
0.9731291533 1.895179045e-15 0.9750840068 0.00106101355 0 0.463305329 1.090068936 0.209733706 0.2116621161 0.05685735494 2.587793103e-28 0.04629990952 0.7178679109 0.02228687331 0.2952269316 0.9734788239 0 0.8384841036 0.07089857012 0.3958996955 0.9777840702 0.8815918472 0.1943487217 0.2237875833 1.165159453 1.599036201 1.763446763 5.151524552 4.174017672 6.868790507 6.98382889 6.077225369 10.35299617 14.80294049 21.1143685 18.32598074 18.16065471 20.71534127 17.21080129 32.17740266 25.467867 35.95335339 30.84798568 34.06018927 33.24947413 37.06839285 41.04320748 26.44835392 31.83157534 28.6092042 25.96216453 23.75186306 20.90128044 27.85627981 14.9687122 15.30795269 12.16467271 10.81460789 9.153190583 5.563169909 4.995209796 2.198114491 3.705365377 1.157531154 5.123291565 1.005322055 0.06912115426 0.06111322439 0.3627337422 0.1296105079 0.01817068644 1.718689049e-07 3.611482084 1.091309696 0.3884272575 1.349785618 2.283788953e-23 1.007212312 1.536714332e-12 1.135095358 0.8464635909 0.01561276036 0.8341878948 2.949506462 0.2588905767 1.012165212 0.07656679302 1.340847783 0 1.095403433 
0.5091621876 0.05429992825 1.023071915 2.21339472 0 0.7543986589 0 1.245431655 6.669342153e-37 0.03814697638 2.830453923e-06 0.4288599358 0.3410358649 1.869420916 0 0.1778404713 1.093577535e-30 2.023342989 0.8365427386 5.751420509e-22 0.7313101353 0.03708721105 0.08810599059 1.811741273 1.271535748 2.767692789 5.425499657 4.133554869 6.517578931 10.1343065 12.70399608 18.45055448 23.08392757 21.93745325 30.13867246 38.69259389 36.25911155 51.42903407 49.96452681 59.94428173 64.14071693 70.16199091 60.22661744 66.57664586 64.7553984 72.03471452 72.14318049 76.43908738 73.11165532 51.95802062 64.93247876 51.34064955 47.48964435 36.81668694 34.98335757 23.79545279 31.97202026 19.45199231 17.08381009 16.62942796 12.83338872 9.584187301 4.093128938 4.214667041 3.036336977 1.918805665 1.589731564 1.074978063 1.105388986 0.6146057144 1.659691751 0.4645369053 0.2377265841 1.362282477 0.4445757046 0.04068253189 0.2974375039 0.6868132949 1.188905188e-07 1.157142824 0 0.1753033875 7.910588273e-07 1.955462068 2.38860349e-26 0 0.5366627425 1.852184653 1.078334808 2.067228466 
0.7070715547 0.186935768 0.3167876899 0.002774892841 0.2868943512 0.1571771801 0.5526883006 0.1496829242 0.6747221495 1.246331956 0 0.9707187712 0.2247117981 1.913645065e-08 0.8150320128 0.04521145672 0.3412743687 0.4326767772 0.160087347 0.00521545345 1.073806225 0.4418776767 0.2231161643 1.887294444 3.325270152 5.504427708 8.04443365 8.617697394 16.62452239 18.01714631 25.41443513 31.17212708 49.43003754 45.75420036 47.77202216 72.96335202 85.18247478 85.78480522 100.3060864 107.8993341 118.6002885 127.9593302 130.750676 123.1778256 117.4627383 130.7209782 134.2815009 134.6575763 131.2163285 127.5225787 122.9582993 107.4699055 102.9804636 74.56783737 78.16959215 68.27595986 55.57044051 48.9934279 36.13449821 26.25063534 17.25189281 17.33122053 7.612784504 6.248598121 6.380816795 2.440676418 1.519401357 0.5855633642 0.05955332969 1.225715118 1.410838008 0.7611802369 0.5787133574 1.342251105 0.196902439 1.030153215 2.139685373e-10 0.9606798664 0.6319746375 0.3019292313 0.04347943701 1.32738987 0.4851441681 0.9479178805 0.2766787353 0.05683844557 0.6664876938 0 1.015839226 0 
0.003536959961 0 0 0.06639506668 8.96542615e-21 0.006302941125 0.0466726236 0.8980254903 4.445671351e-07 1.262124076 1.131238618 1.277850048e-09 0.4351282454 0.1995534003 2.172235847 0.627803877 1.360373834 0.7397093506 9.431658579e-12 7.198456782e-07 0.9308653653 1.846613911 0.2618964189 2.56705524 5.05553937 5.842745292 9.432241895 18.18779942 23.01950274 29.43003984 39.43096218 57.43136434 77.2927181 89.28307319 90.64419423 104.5202749 148.8132235 168.6352231 175.3178028 176.2178429 201.8418386 222.6629514 224.5831976 250.9606339 248.7000019 256.9161669 233.5024574 230.507897 217.4067586 211.7405844 204.2179581 175.8531769 144.8125543 143.2427133 129.2745661 111.0985482 90.08883781 74.59252755 55.62809948 47.8864103 32.9465578 27.90333178 18.77674145 12.78062022 7.638576678 2.361006667 2.367837599 1.798753047 1.202506895 0.4068597537 5.190682017e-20 0.6775630116 0.01739269309 0.002978357564 0.4479358494 2.792405993 2.482491255 0.1636256576 1.567235586e-08 0.4619483054 1.409498553 5.048522045e-09 0.5083181837 1.016047075 0.09189932048 0.1193934551 0 0.07291059941 0.7536370457 5.403586693e-37 
1.046461761 0.4677971603 1.604205392 0.03048802958 0.2781571709 0 0 7.851904957e-05 0.5900841355 0.198349378 1.36350067 0.8404129006 1.217398979 0.1549118012 0.01496442256 0.1366354079 0.4867562056 8.58946636e-10 0.5567546636 0.05273093376 0.2408604305 0.1504920442 2.175913158 3.246990465 4.660985292 8.366322384 14.22344166 22.8940796 32.09935628 48.8982626 57.66794249 78.54814825 109.8415568 153.4700892 150.5231317 180.8146199 214.8867512 269.813811 261.8046033 297.2337838 331.0273456 344.6905397 346.4594793 347.8154352 339.3075368 366.7584955 358.1122802 356.5171059 340.8066499 305.7041351 291.0044611 279.814944 263.6459164 220.3411073 183.5370007 158.0607068 143.78872 112.1968695 75.59201074 70.81865701 46.38288615 36.99706094 25.43872573 15.93847525 8.613275353 6.207686149 2.034456737 1.630873874 0.491778367 0.3428504106 2.73703374 0 0.2684240937 0.9390335679 1.699449443 0.290179342 0.8855039477 0.5468974237 3.224942788 0.1552799344 0.8544562459 0 0 0.584395662 1.025489926 1.414273183e-20 1.231868356 0.07895804197 0.9928271174 2.370807437e-05 
0.5341351653 1.167199272 2.190493283 0 0.04030233249 0.3274821427 0.5322627425 0.2620820777 1.119938484 0 0.1163101596 0.5921657979 0 1.475339182e-09 0.3724690825 0.167896024 0.003985907417 1.040420457 0.5079334378 0.5367638834 0.4858790916 0.2475705802 1.949115316 3.772213437 5.60141863 11.10775191 18.0260307 39.52779723 56.50512739 68.59437171 88.27393905 129.4025102 174.2554983 190.0549612 230.0198186 268.7774236 332.4618108 363.7335972 419.0809574 422.594684 466.6995731 468.1326379 497.0359065 511.5811923 552.3718558 547.2217911 522.1410278 493.3114986 453.9218117 463.2037651 413.7417211 419.4697849 378.0482266 309.5954698 263.6292343 242.8611739 192.6403602 155.1630654 135.0061462 91.09513448 68.89036095 49.39807462 37.25075409 23.32725568 15.12846617 8.210848633 3.829307397 0.9386479064 1.825184139 0.4228011493 3.113939479 4.415258145e-39 9.694591796e-10 0.03316064944 1.305430605 0.5968077779 1.47048822 0.907371223 0 0.8010451794 0.7493830789 1.109716952 1.446498215 2.415847301 0.4957772923 0.1528216153 0.8162836422 0.9225106793 0.228137821 0.4566632181 
2.350728447e-31 3.327851782 0.8879635334 1.029332876 1.862913214 0.7532808781 0.8680486977 0.0923005119 0.9255216867 1.392495334 1.54463033 0.00764956139 0.4482611418 0.9397109747 0.6507996321 0.9071783146 0 1.100331748 0.04611660168 0.362610683 0.7402384245 0.2662493672 2.931144563 5.143149691 9.579127219 19.94537752 29.09134188 45.08120071 75.69939218 94.27046817 140.4539718 159.2316176 206.7444107 269.9637979 300.6774784 396.4972405 417.9141332 450.2230534 512.0461026 543.0829194 610.8349249 662.7588628 712.5016924 721.6859147 691.0705779 713.8137993 740.5959303 685.7513535 654.5713227 624.9435875 586.3947582 509.0085561 485.8043827 411.8347823 384.84108 324.3427886 280.2242675 226.0382469 165.3770269 134.4526469 99.3154086 73.11107444 55.52725667 33.09304597 18.75043373 10.17994321 4.05877027 1.725167223 0.6925997188 0.8409596484 0.3625645388 1.25528328 1.267054625 0.714194335 0.6552499015 0.3248481452 0.03109239601 0.2132612169 0 0.1112686098 0 0.5650314093 2.483327925e-30 0.7185470956 0.6466051221 0.1893295017 0.2478906878 0.4569448531 0.2005012897 0.9249618948 
0.3384448248 0.03130405769 0.09164821357 0 2.54811775e-12 0.8297010102 0.8624753434 1.369032602e-23 1.000923395 0.4387747943 2.458472871e-10 0.3122300346 0.1080357321 1.014049292 0.5641213655 0.9935512841 0.2908363938 0.8250549734 1.408648878 2.340389874e-25 2.250880214 1.192879301 2.830392984 6.723513666 11.71627439 22.28921215 38.84409081 62.97735966 85.49641629 129.2352321 188.1253207 219.6279752 273.5373608 317.2360223 391.4115465 460.1550345 546.672224 582.1079922 670.2187525 785.435437 782.8810833 852.1849426 870.6322285 920.1568464 927.3875578 865.9036107 933.9771449 906.8328726 828.5061352 770.0362839 785.6645461 692.4168159 604.5275537 530.5243694 487.4873847 418.2634963 339.1328808 256.2175991 218.0155746 178.5205594 137.9991989 94.6602432 57.82376933 44.52233175 24.19478618 12.51013678 5.258841933 1.344208093 0.3225113464 0.07369533508 0.05706701428 0.5399369597 1.243632749 0.001565866056 0.1873190868 0.4418617503 1.586904928 1.490106446 0.3112158477 1.012912869 0.007983856847 0.06128182262 0 0 0.12957488 2.125089645 2.30922431e-31 1.130487949 0.08006143134 0.3510082662 
0.4829049259 0.9471544623 0.107379958 0.008781649172 0.02913821116 0.4066724777 1.048402868 0.519562014 0.02942562662 0.75038312 1.173341841 1.391668141 0.5924969452 3.454069157e-34 0.0001384142088 0.7635827674 0.7783073783 0 2.793022185e-32 0.9604131668 0.8793988971 1.444851651 2.317126468 6.387696886 15.134197 28.70332505 42.88866778 73.76011038 100.5066624 162.4399951 210.7152566 260.6865919 342.498872 432.0480733 494.724674 549.9543473 630.2994435 769.6520162 825.3438783 920.5163331 977.7067124 1090.328325 1095.603795 1130.776903 1110.825746 1119.43965 1078.227464 1058.455891 1050.635252 980.1397854 886.4279862 849.1575838 784.3913973 693.7553126 572.2369576 542.9878492 434.7417231 323.2291773 293.7590092 219.1287657 153.9181955 114.1953102 74.15976205 50.11339689 26.65740958 14.57031829 7.256505691 1.863234392 1.048283411 0.965971164 2.333996744 1.320165835 0 1.041897766 0.5920296907 0.9821258435 1.579821706 0.04952645674 0.04812287539 2.443120018 0.6153950617 1.239162862 0 1.93754971 1.600544065 0.5787152614 0 0.4572883907 0.0419828653 1.036447972 
