# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591648489830
# Directory: big_scan_test1/4
# Nodes: 4
# Param: z=0
# Param: theta_s=94
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:21:04 2022 (1647591664)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122426; dX=0.840921; Y0=0.00317248; dY=3.04815;
# signal: Min=0; Max=2743.38; Mean=289.416;
# values: 2.34427e+06 1228.75 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.073870751 1.30315616 1.282680829 0.003951998893 0.9200060964 0.6110041142 1.352219656 0.7051680516 1.31171276 1.797602326 0.2471426278 0.220842123 1.858158685 1.131315827 0.02237153437 1.662611665e-14 2.136958069e-29 1.95016681e-27 2.017986468 2.417976245 1.186023428 1.0382706 0.6387907416 1.256983304e-12 2.364499747e-11 0.01071130845 0.9102323249 0.7012149618 0.116317608 0.1579794045 0.2647375368 1.956259167 1.465303149 0.6898579686 0.9542378 0.6508659003 0.6953140314 1.733238125 1.583972231 0.9657807621 0.6613978122 1.359456362 1.356232821 0.9282229258 2.9937171 1.603121592 2.429981988 0.7398499742 3.147578774 1.284212728 2.96772061 1.710889577 0.08577639601 1.34771174 1.489725694 1.28386042 0.4276719093 0.4131351947 0.636163222 0.4446233094 0.3389228536 0.871107975 0.03653338251 0.1482104388 2.812010601 0.8060855605 3.660367365e-07 0.3190935308 0.683307606 0 0.876667615 0.4712984189 0 1.258366021e-42 0.9883393757 0 0.05224350989 0.1534927981 0.6837290114 0.7948002964 0.09584157919 0 0.9026608583 0.4262263477 1.447776293 0.2006711289 0.8978738189 0 0.4459673464 0.0261886679 
0.9215248227 2.786237019e-07 0 0.014947691 0 0.7900084391 0 2.324508507 0.1243192628 1.394920061e-32 0.3591226041 0 0.7864300236 0.1122426169 1.483134389 0.1765816822 0.3332055211 1.597898781 0.732091032 0.1861907989 1.85677821 0.7420776599 0.452392718 0.1630878888 4.536298534e-10 2.233354551 0.3775574898 1.280455111 1.155618668 2.366704214 1.804337451 0.9395184049 2.102651771 3.771277312 3.467100691 1.50782262 1.547595461 2.121577808 1.329946699 3.391302264 4.996425764 5.365775897 3.269734142 4.169087614 3.782544916 4.498715952 4.882483042 6.960388091 5.495053828 3.591924195 4.512906278 2.485122091 5.581796657 4.389394539 4.106968605 2.839574955 1.10569553 1.105621282 2.003003975 0.6624929478 1.259050884 0.2819697249 0.1938826364 0.5140570635 0.5515796032 0.6825172155 1.528965192 1.243480344 1.732856345e-06 0.6453447938 1.540727662e-42 6.109577899e-37 0.4352840781 0.5335483626 0.00210349195 0.4152357578 0.7343538105 0.7420352064 1.928111069 0.2071176689 0.5697736976 0 0.2302730829 1.827033997 0.3405854106 0.0007078783819 0.6273758411 0 0 1.337975696 
2.634348532 3.118622948 1.523237506 0.7852127552 6.940932297e-21 1.511529501 1.160338581 2.162216219e-25 0.6109904295 0.2641219795 0.8087299466 0.3096349835 0.3227069713 0.5524071455 0.4576469008 2.118460745 1.443152487 9.415398847e-23 0.04094118997 0.3254123628 0.8469482651 0.004551366333 0.4031731925 0.253823009 1.116975826 0.6475751262 0.2134125238 1.013458045 1.193747809 3.80354252 5.052466087 5.218990813 6.755960702 6.645432656 6.684369704 6.747000961 5.761353075 10.82186183 9.607973049 13.18236322 7.653279052 10.43956325 10.3445082 11.56307683 8.493111129 14.40358772 13.28807339 11.50994591 12.31504182 10.68596439 16.25494744 10.02027788 13.45388486 7.147719571 4.951584279 8.702448047 4.944877217 5.008227109 2.5627977 2.580900528 2.913256493 1.563323938 2.561923583 2.36632254 0.8484310533 0.6448517448 0.9405863469 0.5135617205 1.151716894 6.652395648e-13 1.489645854 1.298142105 0.2983994186 0.297399553 0.01505836216 1.016105091 5.206452495e-26 0.04475963465 1.118096799 0.9555939353 0 0.3725406352 0.7943922877 0.9118166566 0.1053762174 0.05068655219 0.8072823286 0.1429371089 0.07075737417 0.5737323761 
0.3708568513 2.117458731 1.691796024e-05 1.098315111 0.6688390672 0 0.4442639522 0.006433179602 0.6715122461 0.2415632508 1.39277673 0 0.6779110432 1.306514948e-14 0.5987676978 1.813917935 1.742872024 0.3701142967 0.5812517405 3.135347297e-35 0.515566784 0.00796201644 0.3384306942 0.2125926873 2.212896018 1.952003529 3.281390988 1.756178571 4.152611337 6.824069789 7.456669986 4.228152767 10.59813774 15.42504854 19.72900354 17.1424316 18.31531667 19.87857896 16.62856232 31.67702788 24.1869872 35.88168575 31.03536997 34.90699145 31.92104739 38.14688443 41.19528644 26.28002696 31.50104256 28.37628013 27.10562721 23.57435988 20.27967118 28.92681503 15.59486549 14.92549723 12.72670318 11.32634351 9.248483573 6.567210503 6.032982783 3.342568218 4.300584393 2.013361615 3.25572176 1.276499138 0.4368383235 0.5985283731 1.342448282 0.3887517897 0.6300069485 0.8149439692 0.05899404822 0.1847609021 0.6827911139 4.165318153e-30 0.08263485879 0.7781716884 0.7622343414 0.05021602288 0.6026872835 0.05277187232 0.4575743973 0.7098957486 0.663748011 0.5810253024 0.5279300809 0.3442953676 0.3915275335 0.3549995124 
0.03743999451 1.172749996 0.2423399705 0.03057410222 5.138611064e-11 0.7653644681 8.821532005e-38 1.86617888e-39 0.4213362038 1.737438321 0.02000580356 0.2187026614 0.1625716668 1.152177106e-06 4.522775264e-30 0.7328743935 1.074813128 0.1212400652 0.01997183053 0.4359615891 0.2912088069 0.1165353746 1.141628753 1.766462321 2.717598566 2.5223075 3.925283076 4.68786302 6.087580917 10.50785808 12.80864409 17.06741788 21.91280448 23.58535756 30.14175643 38.31287207 36.06737656 50.60998861 50.2232028 61.41972668 64.9485024 68.64750107 60.69138038 66.59380455 63.07960156 72.16866732 72.71076481 76.16324853 73.95286804 51.78810881 64.42345758 50.60611014 47.55796395 36.85323865 35.18822489 23.39811792 32.0063461 19.2455756 17.50121977 18.2008431 12.19586586 10.82003741 3.774464189 3.302878786 3.333609466 1.899171668 1.116585367 2.464223792 1.270035302 0.1405853376 1.177545041 0.00222845166 1.132350624 0.004079153059 2.348676205 1.120337088 0 1.918824489 0.735948839 0.6560865894 0 0.2747415745 0.8168722466 0.1872896701 0.4252425432 0.7868831269 1.015952688 0 2.500955354e-08 0.5447354917 
1.150102846 0 1.600543021 1.307991188 0.5888844135 0.03507220745 0.0009395999368 0.853945203 0.3892298937 0.01541558094 0.1350087076 0.003071388579 0.798372536 1.487797633e-32 0.5094563961 0.1451130807 0.6647715569 0.8757889867 0.1114695966 0.736049698 0.3592112645 1.162306283 0.2231161643 0.7594592598 3.20666684 3.110946598 8.727780416 8.755043041 16.03297359 18.74911223 26.02957146 31.17212708 49.86050834 45.75420036 45.2367327 72.65161718 85.77116495 85.08211184 100.3060864 109.1349788 118.0260739 125.8362183 131.0284069 122.1232171 117.8330633 131.2499717 134.0564952 134.4001244 130.3108568 128.120327 123.3648752 107.3791756 104.4014346 74.32710699 77.09359403 66.5280087 54.51931529 49.73181176 34.61856847 25.4893195 16.08539417 17.16181587 7.193525552 7.168015 6.575465977 2.456855097 1.236270279 0.6448712824 0.05055435407 0.3406977233 3.503246161e-46 0.5679456592 0.9701866508 2.916288167e-06 6.134661002e-16 0.1507840604 0.4708982334 0.0001866726816 1.938001782 0.5003245473 2.044540356 1.101530245e-08 0.2125998624 0.3404914737 0.7274924219 0.5590934753 0.3046265045 1.052148723 1.483962014 1.629210919 
0.1905491501 0.1686701328 0.1260365993 0.4315278828 1.050482953 0 0.3510306478 1.204712106 4.530261062e-14 0.9378917813 1.287090898 2.925210282 0 9.040455211e-07 0.7222836154 0.5590621261 0 1.116852283 0.8496458563 0.8732078448 1.042128998 0.3569867162 0.6601294206 2.705464683 4.384381593 5.417086956 10.30310676 17.07146082 24.48276328 29.50622593 38.26341587 55.36140217 74.84606968 90.33911488 89.70588997 103.2122185 148.9160869 168.9831701 175.3721066 177.2362328 201.514498 223.2901436 225.9146693 250.949226 248.2647165 257.4013902 231.9492995 229.3744617 217.0894788 211.8424452 204.3597149 176.112236 145.3845061 141.5864454 129.2745661 110.7374288 89.91589186 74.27978631 56.32559179 48.22957324 32.41653371 28.02144788 18.51612044 11.03060872 6.602002676 3.083429807 3.077853426 2.937318021 0.1767460212 1.879557064 0.6106373342 0.619517982 0.3895435333 0.7906851935 1.742374264 0.0930413988 0.223753497 0.9755274504 1.848897165e-15 0.08173719927 0.5198159516 0.4447583556 3.503246161e-46 0.4664395215 0.2697504163 2.73688063 1.568192452 1.198525964 0.202278659 0.0001485528774 
0.06122122705 1.360056818 0.2531130327 0.3189335431 2.166954172e-09 2.028044492 0.7379244715 1.681810521 5.912805176e-10 0.4347881 2.470086291 1.267525995e-08 0.5362052433 0.1207725778 0.002827738645 0.476203894 1.787433206e-07 0.8832711084 0 0.348903032 0.7397103589 0.6244898234 1.098677713 3.529562647 4.800464102 7.794108078 14.22344166 23.30151222 33.08730648 50.39453472 56.81373872 78.53825466 108.1578249 153.0610682 149.6637032 180.4315224 214.2483702 269.1770681 260.8762675 298.8040803 331.3975644 344.3155584 346.4594793 349.3872011 339.6777066 367.5302552 358.6357571 355.8677136 339.2655083 305.538732 290.8645597 279.0301818 263.4839212 220.8867257 182.4775909 158.5533478 144.3959891 112.1968695 76.10277588 70.36157014 46.38347092 38.81881423 25.47086321 17.28714097 8.268199439 5.613587581 1.93106196 0.7131369603 0.2690730921 1.373861798 1.342140459 1.479294567 4.215819707e-11 0.7078736957 0.4685304431 0.4411287308 1.654933486e-42 1.123407662 0.8727808073 1.941382408 0.0007449064869 0.0001105644042 0.8436187059 1.77545453e-21 0 1.230241878 0.8907067285 0.6972408891 1.606173456 1.166460019 
0.6151158214 0.5974387325 0.8874204457 0.6952767521 0.8714871034 1.033171104 1.02759771 0.0008434994379 0.7851813864 0.7402250022 0.2026463944 0 0.398966959 0.8246843765 0.1578599364 1.17326422 0.7329266071 0.873853147 0.7393171639 3.70957099e-18 0.4161368069 3.127229443 0.6803163428 3.980558879 6.848233718 11.10775191 19.71150965 39.50335703 56.47975396 69.48122911 86.22079175 130.5091238 173.7000552 189.4802638 230.2646796 269.2084505 333.6313968 364.1323848 418.8124661 422.7068987 467.163105 468.3863469 496.5906813 509.829308 552.73917 544.8005729 522.143494 494.2465516 454.2030978 462.7859231 412.7442207 419.0222997 377.274435 309.0200148 261.829056 242.2457674 192.8063638 155.9952119 134.875644 90.61630399 68.84574446 49.28688202 38.5727714 22.94094443 15.32912235 7.533749047 3.475055475 2.115708093 0.1039887138 0.4239460537 0.7812415513 0.05741075549 0.8941921142 0 0.6197484895 1.979019284 0.007553210016 0.1558258086 0.0001006849429 1.759870826e-19 0.6205293834 4.393625022e-32 0.5231911602 1.00925827 0.7552636838 1.049499154 0 0.9276336133 0.2628483623 1.226511009 
0.4328141809 0.9502721429 0.2355381399 1.805562934 0.7380276322 0.4949010762 0.7899222045 0.2680644859 1.243797347 0 0.3297391655 1.013772486e-23 0.9829948545 0 0.139797017 0.839041844 0 0.9607751966 1.087536901 0.2233494468 0.8250583231 0.6080648388 1.344877091 4.442269411 9.574611439 19.57542814 28.13340429 45.17214495 75.63474303 94.34785175 140.0243043 159.2316176 207.1699939 271.2850477 301.4122929 396.411083 418.5403123 450.8429869 512.980562 543.4843139 609.1335058 663.5544422 710.2576609 721.3470904 691.5576256 714.7755201 739.5057527 686.1194773 656.0647701 625.0051598 586.5524784 508.4467943 485.5892616 411.8347823 386.5886235 324.3704701 280.2242675 224.8953022 166.2183456 134.6283001 99.10343103 73.86157539 56.53305239 33.05744944 20.83776851 10.30453483 4.449292254 2.407211917 0.9869028278 0.7969388168 1.562763721 0.005675486756 0.6723202467 0.3478097916 1.208018035 9.277984544e-28 0.9255867004 0 1.160805449 1.41010195 1.350044373e-18 2.073088288 0.01114636939 1.11658647 2.044828638e-24 1.563221596 1.362082906 0.3499377032 0.7368075386 0.7373627348 
0.6573957205 0.5293388556 0 1.024727982 3.087967249e-24 0.102254578 0.7628970519 5.929794665e-19 1.807175249 0.5464694507 0.4044587612 3.152921545e-45 0.2987479838 0.4964844119 1.031783611 1.860545754 0.07831052691 0.1262557171 0.3697808385 0.839949429 0.2895690793 1.05617797 2.081352023 5.813106134 11.28024914 22.28921215 40.28837091 62.96708565 84.21697278 129.2225987 188.6569123 219.7460364 273.6558029 317.2390327 392.0228577 460.9718428 546.2469528 582.1079922 670.4944162 785.8848009 782.8810833 851.3354547 870.2208319 919.497247 925.0390077 867.0489273 932.6173574 906.5226468 828.9228907 771.4317029 786.0747049 692.6393853 604.9860521 531.2677648 487.5033884 418.3912862 339.6723376 257.8702848 218.3026478 177.8201735 139.6158091 94.72119386 58.10402343 43.4952824 24.34676759 12.23838361 5.758997377 2.085223408 0.4033967756 1.559435913 0.9489993544 0 0 1.218948349 0.5388143063 1.563464254 0.8316699862 2.074566543 3.503246161e-46 5.542828428e-17 1.82502718e-23 0.8184205592 1.013132931 1.054062113 0.2526849494 0.9153670967 0.5166634321 1.375330022e-14 0.5010090731 1.633715898 
0 1.27313126 0.0002103621955 1.181877673 1.288389921 0.7425450683 1.037608869 0 0.5683011115 1.134048532e-34 0.9840415716 0.9619944345 1.006243467 0.03292420134 1.338939577 0.4439015388 0.1205724776 0.1460760981 0.09863047302 1.593083933 0.1299977988 0.3661650264 1.510103891 8.165124369 15.48400215 29.06362095 43.25465475 74.43005896 99.6458538 162.557228 211.4928991 259.8200043 342.4989094 431.7708992 494.745581 549.3602729 630.4230405 769.0518426 825.4868424 919.6981479 977.7067124 1092.979306 1095.775156 1131.352916 1108.843197 1119.43965 1077.512268 1058.583734 1051.585607 979.7929867 886.4440634 848.7511653 785.4592471 693.1338754 571.8487159 542.6213955 434.6459341 323.2765006 296.1556967 219.8260367 153.3122279 112.6756404 72.85180984 50.95743946 26.92313641 13.43444133 5.958199941 2.10169228 0.6558757855 0.5003173716 0.5810268529 0.9959070021 0.3259390593 1.567118754 8.977736957e-12 2.031175643 1.378531151 0.9960901737 0.6096389666 2.295840844e-26 0.1643612981 1.617624953 0.4636829139 0.09994035214 0.7444023341 1.451274648 0.7779112495 1.909377917e-25 2.245350128e-09 1.001676857 
