# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596759668751
# Directory: big_scan_test1/127
# Nodes: 4
# Param: z=0
# Param: theta_s=217
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:46:38 2022 (1647596798)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130678; dX=0.841218; Y0=0.00321582; dY=3.04842;
# signal: Min=0; Max=2743.38; Mean=289.43;
# values: 2.34439e+06 1228.78 1.15261e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4257349931 0.8273513573 1.310980066 0.3032289743 0.4164485931 3.013176189e-13 1.431047499 5.4144939e-32 0.5530123338 1.890458465 0.968893759 0.8126775333 0.01750303606 2.277308567e-06 0.7952313423 0.4776506424 9.724927622e-06 0.9567781431 0.5438930402 1.780899709e-40 1.765350135e-06 2.581691296e-35 0.00262435386 3.42353841e-16 1.939910023 1.381175595 0.003637980429 0.04404009289 1.661050565 0.077094173 2.184351322 1.828746776 0.7387626131 0.6898579686 1.055265151 1.146285919 1.289761786 2.066492473 0.8975238688 1.40220994 2.261889353 1.357108144 1.968333113 1.084096352 3.119627778 1.610773793 2.036255833 1.48207963 2.386274336 0.4063652352 1.263957397 2.78181179 0.07091889562 1.005552441 2.951264769 1.28386042 0.4672258943 1.005073631 0.7050173538 0.4446093448 0.0006534671256 0.4902127475 0.03653338251 0.8124795045 0.047487214 0.5117804781 0.599525393 0.01414881632 1.459063308 1.444834027 1.801465273 0.8405923711 0.1884724647 1.22045137 5.197651198e-09 4.826597398e-41 2.200855244 0.655942142 0.1347409043 1.748012066 1.027133852 0.9102127708 0.2156113172 0.9442105889 0.09126427689 0.6738524693 0.7116117477 0.02341335639 1.808324426 1.222378924 
2.476586199e-18 2.534751239e-10 1.199652255 9.85689752e-10 1.907789528 0.6982247653 1.45173344 0 0.5630896688 0.303152591 2.432750821 0.001901103782 0.3358008265 0.4812236028 1.040285468 0.0001580643584 0.0001031316351 0.9046467999 3.464710453e-43 0.2995212153 1.005456135 0.03211199534 1.186296056 0.005866243696 0.3006614749 0.387747978 0.4803278631 0.2298708264 1.564757794 0.8604692259 1.652447043 0.3574462765 0.6859886315 3.318072615 1.537045251 1.557256131 2.013292171 2.486014866 1.930917146 3.508965044 4.634198639 3.485045566 4.197796042 3.815192829 4.035294806 5.208458802 5.239889479 5.962985334 6.465352847 2.929069398 3.934887648 2.710977494 5.567238208 3.949897962 4.810366343 2.637541242 1.023832001 1.103565886 2.365158638 0.6522396246 0.4216070356 2.509928821 0.193882636 0.5689797737 0.08590191713 0.5040284059 1.135612147 0.8099807872 0.6003475083 3.725122433e-09 1.19999565 0.7183759557 0.4781074822 0.223489929 1.056084394 0.7816150486 0.7358083171 1.672360133 0 0.3605481605 0 0 0.8277773857 1.521413036 1.988130498e-05 1.207869948 0.0001104691473 4.620540991e-33 0.3320358377 1.451583147 
0.5914335698 1.722621948 0.4705004103 0.2080208659 2.089798033 1.363162022 0.2938987017 0.3914699256 0.01249576546 1.812135403e-25 0.5102837803 0.000134767557 1.160726697e-06 0.6921574473 1.024987074 0.510637773 0.3303811848 0.3186841186 4.665151604e-08 0.827255406 0.0002336469915 0.006815472747 1.713282533 0.006636631341 0.6394885469 0.7015413715 0.2127493732 2.384933676 2.094505731 3.25765246 4.122981675 5.8306537 3.538262372 4.561845437 6.684369704 8.449494906 6.735432357 8.540665977 10.00016956 12.3546421 7.952587098 10.22625244 8.55303446 11.60177014 8.150889035 13.84500868 12.87775732 11.69246106 12.23818255 10.41821696 14.71865976 11.07467206 13.55493501 7.536564061 5.306483126 7.796675745 6.487505885 5.686530831 2.277301495 1.708596268 2.392094743 0.9838278237 1.422318016 1.475996606 0.5191995228 0.1171851164 0.00392061683 0.1267399848 0.290002233 0.004575399217 1.968947906e-14 0.02763350867 1.92740595 0.7315423638 2.438828233e-06 1.133244991 1.008769631 1.205508643 0.5936215371 0.4143712297 0 0.6787194027 0.1259466261 1.075781912 0.3363644252 2.512800731 0.2254219018 0.7845678329 0.1959132701 0.3329279427 
0 0.2190904697 1.923708831 0.000402751466 2.893023473e-33 0.4516420803 1.237337232 0.4807840213 1.087280307 0.8940831274 0.4576284587 0.5803248766 0.5044359565 2.432901226 9.179573368e-08 1.55786711 2.193178326 1.704916894 4.899861752e-19 0.2673154105 0.7454154324 0.008039854874 1.265550858 0.2125926874 0.6103143329 3.595079511 3.022336003 3.119904614 4.142929787 6.510906324 6.829222726 3.834339753 10.05876601 13.87428027 19.37213715 19.09576779 17.61914955 19.41539753 17.29490172 31.51822453 24.18694055 35.88168575 31.10340634 35.8645953 32.46512917 37.60948473 41.24889551 26.25158549 33.22523112 29.09432787 26.26924362 22.82735379 21.03188385 28.49017959 16.09485362 14.52194488 14.36438994 10.90153706 8.924460259 5.563169909 5.134392572 3.283062629 3.7066222 2.251940485 2.957271395 1.007853624 3.095809328 1.379885572 2.405855951e-05 1.126513757 0.1559345871 0.6994895339 1.894283751 0 1.225350857 0.9950255156 1.696867138 0.5707745552 0.2078062147 8.81434775e-21 1.014722705 0.3619027436 1.074249192e-29 0.07116493583 2.563155651 3.379054256e-26 0.3850282133 1.404277802 0.4445030987 0.1586449742 
0.5447248816 3.798578174e-14 2.524151117 0.003316264289 0.9424568415 0.6593677029 0.2453017449 0.5294249608 0.879260838 0.3546184301 0.7776326165 0.5442539901 1.355890989 0.2514012456 1.389186268 1.908227995 0.1421011835 1.303044106 0.583281382 2.211632136 3.58256652e-05 0.04061505398 0.4066447132 1.469515602 1.059897312 3.628975257 2.728094433 3.95073592 6.088248849 11.79715256 11.79768793 17.95891448 22.01969959 22.14715729 31.66083461 40.56064128 35.78880449 51.39280279 49.92016635 60.16684832 65.13044713 69.00766607 60.09206971 67.43794767 63.97511182 72.1181126 71.82864529 76.90140953 74.11283629 53.00656253 64.16498886 50.67317071 48.70282676 37.59828244 35.11967845 23.39811804 31.16670223 19.91629685 18.16479337 16.73536481 12.47840001 9.895117732 2.986370711 2.811704297 2.547049735 1.123186118 0.407115569 0.5864932059 1.190906288 0.716158862 0.7079468369 0.077310659 1.903869927 6.722377516e-11 0 1.520107359 0.2257891446 0.4588457122 0.8141011298 0 0 0 7.764525212e-19 0.5716741085 0.5532711148 1.051289575 0.2958373725 0.03998882041 1.980999768 0 
1.600136399 0.580658257 0 1.106158705 2.108310134e-09 0.5185394287 1.054496687 0 0.5250570476 3.065839428e-38 0.2905511802 1.183229382e-26 1.379643096 0 0.8849505866 0.9548997283 0.3397258222 6.206524127e-31 1.210985356 0.0289701093 0.01339157799 0.02616665219 0.5373439837 1.62601507 2.753873927 3.748914363 6.169169752 7.524959266 16.41106996 17.61765313 26.08396851 31.22577588 49.60825431 46.68021559 45.58599129 72.78395106 86.2374604 85.22348509 100.3060864 107.5201067 118.0260739 125.8362184 131.6382939 123.214255 117.8678085 130.5811865 133.7966412 134.0635919 130.0577189 127.0718263 122.8409631 107.1434636 103.867776 74.32710699 77.00090585 67.9690851 55.2712669 48.53826845 34.19949813 25.4893195 16.08539408 16.68092093 7.895560145 7.635093056 5.862909012 2.219795784 2.080870256 0.9150555608 1.11529992 0.001366456392 0.04849937965 0 0.4182024747 0.3364360929 0.6066793579 0 1.211004458 2.472121894 1.746873565 0.2635931391 0.4915900379 1.637608171 0.7411400676 0.48321262 1.694616003e-08 0.6452336907 0.2401062851 2.194304824 1.091189146 9.057040917e-08 
2.692590442e-06 2.398690403 1.262717753 0.4073454738 1.49530977 0.6003136039 1.0463925 0.283719223 0.3806565446 0.9505776763 2.403907868e-20 0.4806268184 1.075399518 2.460091595 1.416790908 0.8639523666 1.314648502 1.040372968 0.4264850616 1.115795953e-06 0.8953596351 0.141583738 1.071206468 2.860639145 4.296707795 5.704432028 9.432241895 16.28676825 25.21407837 30.16333908 38.26333031 57.13264789 76.26290665 88.78348581 90.54061323 103.1177089 148.4274416 168.7615322 175.3178033 177.1068182 199.3526356 223.3268116 226.0387265 251.9913688 248.4620131 257.2886511 232.4024164 230.0933213 219.2843406 211.7054126 204.4493771 175.8531769 145.3752013 141.6061382 130.5853861 110.942968 89.72289325 75.29815366 55.23476126 47.67594558 32.35210539 27.37199272 18.51612044 11.05716871 6.661995317 3.312028365 1.412806992 0.4018999574 1.481081287 0.2622949458 1.161303937 1.34404096 1.100687563 0.4570835531 0.305131387 1.242773473 3.550487595e-12 0 0.0001478976774 1.967841927e-22 1.256976988e-15 0.4918668051 0.3934301436 0.005117932822 0.6904517114 0.4781755209 0 0.7964092037 0.7152658422 0.4020678475 
1.299077123 0.7319669394 0.07652764767 0.35408038 0 0.757558465 1.182659596 0.02208661176 0.4808274183 0 1.156664846 6.415852571e-11 0.8721283078 0.829426676 1.555547208 0.9141260809 0 1.71522063 1.747186124 1.904574722 0.0120197814 0.7846832585 2.079018791 1.991311407 4.906861678 8.402005241 14.39300174 22.24606194 32.91732451 50.51832715 57.02996824 77.30994271 109.468285 153.0611142 150.6877728 180.1930087 215.2818022 270.2438674 262.3637216 297.5510629 332.5542191 343.9207132 347.5027295 348.077647 339.0571408 367.5316715 357.2678934 355.9480072 340.0610384 305.0538804 290.7488009 278.4352678 264.1103771 219.8659073 182.4775909 157.4237471 144.2828881 112.814181 75.59201074 70.41445752 46.60793335 37.22744703 24.93503441 15.99564696 9.365535373 6.472391986 2.653150574 1.429439355 0.6581300146 0.9181455012 1.836370625 6.373790531e-21 0.2009650171 0.6328625679 0.7772231698 1.066701114 0.3858393431 1.482458636 1.424442232 7.451534797e-27 0 2.809832772e-23 0.06315613538 0.2904143138 1.08009088 1.285747476 0 1.566065852 0.7137065439 0.9876410365 
1.572715282 2.841770227e-40 0.2053287104 0.5680001713 1.922427439 3.175154882e-36 0.04577108473 0.707963869 0.7732542157 1.574481818 0.9731300185 0 0.232237719 1.898230195e-08 0.2010397613 4.869774983e-08 0.9501213804 0.8267318308 0.5383431315 0.2235257328 0.29846376 0.6344424843 1.606467201 4.267657503 5.758202251 12.14212838 18.78053026 39.19607393 57.62642868 69.27429551 87.17429436 130.5037646 173.7463484 189.2915465 231.1943281 268.7774237 333.2659027 365.025763 419.3572572 422.9477263 466.177803 469.4347753 496.5906813 511.8495301 552.4139007 544.588606 524.3189419 493.1639669 455.6493687 462.3882685 411.9311506 418.9979371 378.109526 309.0517466 262.9733248 243.5278541 193.1884755 155.2764999 137.1291989 90.14599739 68.00595412 49.777724 37.30223068 23.61022839 16.4577424 7.341863762 4.16080181 1.005391093 2.631783306 1.020354369 1.207605782 0.9879305065 0.704592064 0.7176466472 0.2878604159 1.41640988 0.6014822444 0.1037809774 0.0001531838352 1.194928348 0.451538842 0.9506046176 0 0.6196337938 0.2942367792 1.219516993 1.382750893e-25 0.3171655238 0.8113281429 1.112494439 
0.6088146567 0.0003975492436 1.059179015 0.4382752113 0.4174267547 1.891392351 5.619049295e-27 0.2290845066 1.368557483 0.7970106564 3.829278511e-29 0.1076048166 0.7835863233 0.2103805393 0.4370813032 1.443993815e-19 0.1517942064 1.053546861 1.032632888e-23 0.04212135729 0.7979048753 0.2662493672 2.590524522 4.537277171 12.21307184 20.32203233 27.72921679 44.23114229 75.7040217 93.8611949 140.545351 159.2316176 206.3571063 269.7863983 302.2278808 395.8305036 418.6818001 450.2230534 512.6417399 543.0749398 609.1335058 662.1311775 710.0191067 720.3052465 691.1597614 712.3391326 739.3724469 685.7513544 654.3177913 625.0645979 586.5951325 508.4467943 486.1691808 413.2257787 385.3592939 325.1116249 281.1192006 225.551453 165.7292459 134.7428787 99.73825645 74.27441188 56.31004867 33.32370575 19.69019997 10.17994313 4.876848967 1.725165532 1.927442501 0.2713033997 0.4604527356 0.3947710395 1.558235228 0.3146444664 0 0 0.01663509428 0.637683332 0.09315320849 0.2885648012 0.4445977603 0.1863033623 9.598667841e-08 1.025241554 1.223306173e-26 1.811951578 1.140508682 0.5570131987 4.013463867e-11 1.509180367 
0.3182243934 1.506748259 1.943452692e-19 0.8039470576 1.275524596e-06 0.05548731983 3.094644877e-20 8.917831873e-34 0.2584574074 0.4292210042 0.06137784943 0.3196356595 0.2079308406 0.1780514651 1.895802647 0.3838263764 0.9112046361 0.05348612741 0.6069534421 0.6628555655 1.372883856 0.757256296 2.176635328 5.560631547 11.21815495 23.30590867 40.77305638 63.54629307 85.82504139 129.6960065 187.6739159 219.9191706 273.5495442 317.9469738 391.5981967 460.3319722 545.9804682 582.6018766 671.0795306 784.8293434 783.171806 851.3354547 870.2208319 919.994059 925.0390055 867.6956474 932.897403 907.1386724 828.7067529 770.0362839 787.2058725 693.7719171 604.7975671 530.0111567 487.4873847 418.9178646 338.4290854 256.2348029 217.9582493 177.8390948 138.6851009 94.52913148 57.82376933 43.50256421 22.75854289 11.34717266 5.244440492 1.948648992 2.625309616 0.6370909787 1.252486587 1.259431028 1.004077792 0.4011758938 0.9420277476 1.183213785 0.9081906825 0.4715591967 0.1941804439 0 0.3513074883 1.312764019 1.967188278 0.001865717815 1.0519986 0.8318250179 0.2259848863 0.9734034554 0.9903427362 4.175536399e-19 
0.01968754562 0.7793554962 0.7308789759 1.148950907 0 0 0 0.4124634862 1.452102499 2.047299795 0.828125447 0.4118794501 0.2285915762 1.249525338 0.003652984044 0.72423435 0.5782797486 0.0446815188 0.9083304796 5.595701311e-13 0.06085832773 1.290064092 2.203544622 6.387608331 15.72986222 29.32389775 41.85516582 74.50739825 99.97513987 163.2107783 211.8028289 260.162978 342.7462601 431.4016556 494.6605087 551.1107465 631.8158142 768.4982549 825.6504303 920.3959719 978.520345 1090.328325 1095.897763 1130.828977 1108.627664 1121.092254 1076.694839 1059.477416 1051.114837 979.5911321 887.5146233 850.4989609 784.3913973 693.694571 571.3267164 542.1867003 436.0473141 323.4315237 294.5280001 219.0102654 153.3122279 112.5887848 72.8438073 50.00606347 26.65740958 13.42298708 7.648606425 1.401820201 0.5507344512 0.0174669094 0.104257586 1.478744611 0.2193328738 1.489461571 0.1851227283 0.5907740444 0.4139452962 2.563928235 1.000471383 0.8092392087 1.020258859 0.1142264307 1.378970265 1.012622178 0.5994444117 0.6773815155 0.6921754231 0.04943645497 0.7862878442 0.1085910574 
