# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593952491108
# Directory: big_scan_test1/65
# Nodes: 4
# Param: z=0
# Param: theta_s=155
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:59:58 2022 (1647593998)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124261; dX=0.840764; Y0=0.00324095; dY=3.04805;
# signal: Min=0; Max=2744.27; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.01124732569 7.76376055e-07 1.049348406 0.6143829823 0.3846989572 0.8994040489 1.411160581 0 0.8550693281 0.00331554166 1.258111656 0.3048118264 0.7787612635 0.2523246408 0.9199021283 0.7551419139 0.1012807563 1.136005431 2.913029247e-13 1.433316827 0.4239389599 2.780104101 7.285486824e-19 3.423538347e-16 1.149808768 0.4055317718 1.404429822 1.346731705e-10 0.006670463443 0.001248618529 0.7263207253 1.103208042 2.22259831 2.314996862 1.889592253 0.379878936 1.363056165 0.6464469039 1.281206876 1.327441684 1.474606631 2.008375613 1.356232821 0.9876247877 2.602755827 1.603121592 2.756127229 1.588243205 2.386274336 1.372962485 1.317138885 1.732311114 0.7052048224 2.351326972 1.49863343 1.958752547 0.4276719093 0.4284928418 0.3225622944 0.4950101868 0.1695947097 1.067447403 0.7251055509 0.1482104388 0.0623498054 0.2693722844 0.5483293617 1.962739972 0.3382690381 8.731632774e-17 0.9856052399 1.279413905 0.1786605723 0.03112128563 2.377664487e-06 1.675376941e-25 0.4352199584 0.577204145 0.3658327428 1.005720716 0.9383595437 0.4851853177 1.751612931 0.9244262874 9.765466302e-27 0.6163094695 0.9646541476 1.903312892 0.8429755569 0.0003722792317 
0.06412205203 1.558912808 1.067424546e-05 3.20350525 0.4691294134 1.438582662 1.628065035 0.1917891204 3.809140225e-20 1.018958651 0.007723477203 0 1.810721399 0.3250924796 0.0857707121 1.207140565 6.353578254e-12 0.8426765203 0.08473975956 0.2412196877 2.578933304 0.005420206115 0.0181718552 0.8420468338 0.5057878676 0.001429183039 0.8928746393 0.376069968 0.758627266 0.4375180939 2.441187857 0.6446892896 0.6846793256 2.54723433 2.3217864 2.322181824 2.565035154 2.050992766 3.49417627 3.523292324 5.358840823 3.182987403 2.759526516 4.492617423 3.782544916 3.678272236 4.882483042 6.381861128 5.063642665 3.282705582 5.40885597 3.047125919 3.956395336 5.795803687 5.848017639 2.661958133 0.9896674003 1.104914465 1.848172387 0.1206857899 1.388886872 1.513202827 1.222056912 0.8014712641 1.649106186 1.646531377 0.01685716361 0.472936033 1.732856345e-06 2.890972916e-14 6.445962697e-08 2.008326516 2.09635964 1.36760801 1.624539048e-17 0.8445839882 0.06618804485 0.566181004 0.3047763689 0.8584395428 0.4308697172 0.5904065967 0.05005127192 0.6575243473 9.887622058e-17 1.278733283 1.616560505 1.427515119 0.7355589277 1.780373118 
1.394810788 1.379311778 0.0002312778379 0.2537362981 1.032284856 1.39087373 0.6095294356 0 1.206462964 0.7158606648 0.2753231567 0.5301562847 2.259969559 1.22227005 0.8771886081 0.2873591483 0.5221898556 0.5476161839 0.1069437222 0.6297089793 0.8477780489 0.5023409579 0.7598015587 0.9441650842 0.4737815518 1.624413421 0.2127493732 1.029607353 1.746636097 3.423103 4.124147065 3.897397687 3.33427408 4.800317065 8.186379634 6.663269725 5.789859795 9.258640738 10.52500007 12.06017146 7.475544632 10.39046199 8.020731779 12.30074166 7.923295702 13.94757865 12.333696 12.17798578 13.16601099 10.28380885 14.42845578 10.02027788 13.54221739 7.373386174 5.632338337 8.797175512 5.218541472 4.441960274 2.113272284 0.7506847763 1.329327714 1.555801025 1.048362781 0.3142067121 3.017274755 0.3493198168 1.174942693 0.1051017446 1.140662885 0.8889597058 0.349496007 0.7386898063 0.4538552463 0.7717648149 0.2836665907 1.702645767 0.7200576328 0.7693371908 0.3843385875 0.5132058263 0.5803965926 3.503246161e-46 0.0008407433634 0.6129858121 1.471265605 2.16340071 0.9064272791 0.8997384608 0.6651980579 0.03981976211 
0 0.4807986617 2.418770358 0 0.2352656648 0.1363431103 0.5040091425 0.2297639065 1.535166273 0.858055383 0.01378968703 0.7290949821 0.03678715229 0.813417832 0.8733536922 1.131974071 0.5951395035 0.8858669996 0.4564260021 0.7781451717 2.797928301e-09 0.00796201644 0.7220690807 1.6151064 0.6103143329 1.526592991 3.571955827 3.658917784 4.142929787 7.241574004 7.039973905 5.448456839 10.69917063 13.87428027 20.40818031 16.6736173 18.74462916 19.41539753 17.74832548 31.62242924 25.34932514 36.36848583 29.91115375 34.60502014 31.99259105 36.99405454 40.74417953 26.25158549 31.50104081 28.37628013 26.21249808 23.14942006 21.96511466 28.8286418 14.86910587 14.97434462 12.82706413 10.9483175 9.504420166 5.563170098 5.487009538 3.51455421 2.883566233 1.7232023 2.971854267 1.570953085 0.5517641924 0.7606958403 0.006259985904 0.770346619 0.629556872 0.08787210286 0.06124895625 0 0.6864442827 0.3489439098 1.711739569 0.09215622395 1.910245387 1.163900878 8.651643668e-08 0 0.05424650386 1.441289309 0.6008577225 0.1934581995 1.71109185 0.7567702234 0.1212515206 0.1572701484 
0.1111995354 0 1.364640117 0.005198022351 0.7548511028 0.4945228398 1.818989434e-28 1.405961186 0.1315229667 1.006151438 0.4716323653 1.213579584 1.189815693 0.2180633913 1.549588789e-27 0 0.03783435002 1.313311614 3.244574477e-13 2.540608943 0.2689261767 0.03708725975 0.2059703879 1.328894834 1.250288018 3.300155125 2.386882942 3.95073592 6.087580917 10.1343065 11.79768793 18.25377374 21.99205938 21.88572018 31.26210887 39.53276781 36.12712428 51.41980092 49.13530557 59.55088951 64.30854739 68.76175981 60.10647187 66.82316909 63.98805848 72.03085101 71.82995549 75.98811051 73.66039386 51.97367817 64.1650025 50.88457542 47.94905558 37.77610947 34.98329024 23.41106287 32.78871077 20.43928795 18.21921594 17.5758462 12.19586586 10.25566389 3.840604606 5.196934277 4.176302467 2.569487467 1.575911566 1.770847779 0.5828088698 1.137406905e-05 0.03339610621 7.236203676e-40 0.9797980934 0.1731210351 0.5281121135 0 0.9872082143 2.288700309e-08 0.8486991189 0 0.3380998075 2.027552053 0 8.876519132e-05 0.5847637286 0.8109738529 0.4470401108 0.8128572106 0.6959639192 0.6631821394 
0.8697812557 0.1483253539 1.109818473 1.122793103 0 0.0480924016 0.5095797786 1.174614429 0.721013397 0.7914651893 1.414892972 0.06833296269 0.1057176366 0.5348747373 0.5607713163 0 0.8674319386 1.998032859 1.041474161 2.062569138e-08 2.997962427e-05 0.3483906806 0.7670717288 1.938441682 2.33018606 3.540959628 6.169169751 8.436515301 16.79321999 18.26939215 25.51318247 31.4794931 48.93156284 46.23860533 46.24349079 73.08193635 88.09913491 87.01747569 100.8353974 107.7952277 118.0808222 126.3179307 130.6356514 122.8173125 117.8195871 130.3004693 134.3857865 133.0718235 130.0646677 126.7324252 122.5767381 107.2539335 103.0274376 74.33189093 77.32891468 67.08918065 54.29622516 48.40407458 35.85229509 25.88415354 16.34830114 17.46146533 8.125714244 6.267229252 5.543884747 2.952455593 1.665987075 1.680490184 0.05057023404 0.0001035508502 1.004581735 0.07155199763 2.102342486 0.7993730307 0.368409127 0.534196794 0.2755405828 0 0.2928617597 1.375440061 0.6436322853 1.088127002 1.512257636 0.0332527943 0.5143528879 0.5525606014 2.111483602 0.7876706559 1.251886331 1.819750875 
0 0 0.54662517 0.4352999926 0.5177993178 2.419867139 0.3692067266 1.748079754 2.38133233e-29 1.954825565 0.4224082536 4.947720811e-08 0.7413363755 0.04878313467 0.6747802198 0.4208555371 1.315306194 1.145484854 0.6572824717 0.5656165816 0.6047554199 0.141583738 0.7540729815 2.361662233 4.774578393 5.989899789 9.435312889 16.08139966 23.09265534 29.59795303 38.37318804 55.98821126 74.66077766 90.18701016 89.70588998 104.099081 149.6836042 171.4421954 176.1534401 176.9816479 202.5989854 222.5442027 225.2313578 250.7109632 249.7409791 257.8866798 232.9941979 229.3742508 216.9533772 211.7536691 204.217873 177.442094 145.9989289 142.4201829 130.8056428 110.5350036 89.74186591 76.19391915 54.78692489 46.45205074 32.98051781 27.40944265 18.51612044 10.20064306 6.844908747 3.061506832 2.701144207 0.5536779848 0.376143777 1.329963205 0.1924194694 0.9901501015 0.1944480836 0.8406499636 0.9514837841 0 0.3924342291 1.089245971 0 1.093946155 0.588987343 0.3215790156 0.4250771105 0.00562062394 0.6819449067 0.6821056008 0.167714268 0 0.01349652093 6.193856101e-05 
0.5662907362 1.461327837e-14 0.2684175372 0.5630263234 9.129420087e-09 1.457756579 0.2090970208 0.335812184 0.5589042902 0 0.8032722301 0.03249106929 0.7270391919 0.06513743455 0.09374380651 1.194510534 1.11620088 3.641136573e-05 0.2155729084 1.456804777 2.115898279 0.7412121166 0.5242328235 2.183181782 5.101413489 8.065620468 15.19063962 23.22505559 34.12805335 48.77457184 56.93305675 77.29907537 109.6603423 153.2531367 149.6637032 180.2075982 215.0023661 269.6487656 260.888482 297.2989329 330.707558 343.9207132 346.756162 347.8036295 339.0806862 367.0619138 358.7021328 354.9801901 339.8004346 305.2500488 290.6732609 278.6196473 263.9526983 219.3818107 184.1185253 157.1129167 143.1791237 112.1968719 75.93487062 70.04273025 47.45351042 37.98199901 24.47358535 16.65090184 9.825918431 5.66526244 1.931157906 0.4987718058 1.731651361 1.703035348 6.735025326e-10 0.1649526209 2.160442047e-09 0.1583339572 0.1903482825 3.504055719e-28 0.7153584212 0.1853360534 0.9950661957 0.0220194906 5.370225769e-22 0.275378607 0.4570150971 1.865472615 0.4520424828 0.8838539103 2.232349575 0.491279142 0.153420195 1.278542765e-16 
0.03036574133 0.3583178184 0 0.1284525841 0.7526108907 0.02631993778 1.919915895e-07 0.5930329636 0.09637456387 1.075111717 1.077540191e-13 0.7810370922 0.3378275782 1.612961084 0.3424125388 0.004889012314 0.6905232783 1.317693114 0.8947328925 0.2832844853 0.4384745639 1.029051599 2.485927119 3.295826635 6.452599317 12.17543689 17.25406969 39.93384518 56.47975396 69.22008865 87.24099256 130.6680145 173.3620897 190.2081908 230.1777612 269.7998609 334.1108674 363.980136 419.2674791 423.4848638 466.727249 468.132638 499.6221995 510.5130626 552.3718177 544.7739565 522.1410278 493.0651953 453.9175301 464.0289705 412.6523272 418.5545832 378.0191476 309.1016944 261.5362905 242.8747726 192.4861831 155.1006699 134.2644343 91.59648828 68.60781915 49.91623 38.483214 24.7140707 16.87069271 8.940039877 4.384906848 0.9386479078 1.260723068 0.003570754074 1.484686903e-08 0 1.290980071 3.19829411e-07 1.495006552 0.4852867424 0.2431397691 1.959954372 1.122391226 0.904117465 0.126661154 0 1.10483327 2.217230976 0.1158202887 0.7032669305 0.6632125527 1.031315058 0.003337398404 0.4762090883 
0.2283995599 0.8679385185 2.473419517 1.986333709 0 0 6.541038289e-08 0.1317631155 0.6940330402 0.7976228595 1.840345021e-06 0.9899118505 1.084324413 1.719896615 1.651714265 0.8085649759 0.4812738002 0.8033008724 2.149262031e-07 0.8009822818 0.9622437665 0.2662493672 1.344877091 5.024898838 10.5875559 20.01858593 27.94936333 45.20230585 74.85231015 93.99873037 139.7671085 159.2316176 207.022214 270.1424255 301.5695969 395.1946091 417.9504729 450.496159 512.7113999 542.2855587 609.1335058 663.1131189 711.7892541 720.5698158 691.8956335 712.5874559 739.4193721 687.6958129 655.5542526 624.8884798 584.8928741 508.9356494 485.2076678 411.9560046 385.0281365 323.9731994 281.2625374 224.8406266 167.4328766 135.2312583 99.2696184 73.41207105 55.52725667 32.21866689 20.03548538 10.17994313 4.05877027 3.006134228 1.3782741 0.1071269761 3.389009368e-11 1.058171891 7.516190775e-29 1.10031154 0.7277344768 0.1575463563 0.2460975796 1.058231005 0.1871297657 1.125202517e-16 0.3815905154 0.893310681 0.2563967469 0.4866553585 0.3543788886 0.198608214 1.060539745e-07 3.212745696e-07 1.06022213 0.4929772615 
1.883568822e-12 2.233208925 0.4942565039 0.1529783607 0.865841299 1.337352738 0 0.2560844123 0.5307164788 0.08626529574 2.589974509e-35 0.6795954108 2.106732219 1.065932825 1.0020879 0 3.086190515e-09 0.823579371 0.3788770139 0.9376893938 0.4951063984 1.244327393 3.096851809 5.851872835 11.41500854 22.52093143 38.76078889 64.6980501 84.32892747 129.8655415 189.0512413 219.9347414 272.6458101 317.3108834 391.5023804 461.0388672 546.2199343 583.3047772 669.9501741 786.0618632 783.0313586 852.7004649 873.3539296 922.7183425 926.0785785 866.0678231 932.6173574 906.3295417 828.4105583 770.3739443 786.2890495 692.2869296 604.9301614 530.0331632 488.2198348 418.1908867 339.493171 257.1372179 219.8254217 176.7720268 138.8632269 95.32639418 58.14246979 43.49496692 23.1555063 13.28729106 6.129640203 2.104601464 0.9900277383 0.8362392691 1.745225759 0.5722265244 6.34073713e-17 1.038203061 0.6824139059 0.7013473511 0.1961497962 2.36034059e-09 0.9510118561 0 2.956274357e-17 1.188881175 1.31458839 1.145339817 1.212869674 9.405534326e-07 0.8166240752 0.03698940421 0.538945346 0 
1.469298422 0.06290853769 0.07845490679 0.08734147251 1.056328654 2.042120716e-20 1.21991834 2.997187898 0.9991028756 1.182120442 1.394438043 0.5970622152 0.401709199 0 0 0.1868938804 0.2789433151 0.3656421006 0.183317134 0.8063463569 1.188044011 0.7601295778 2.109285081 7.761095431 15.13419748 28.99580576 42.98541894 73.73342204 100.2610427 162.4399951 211.4503662 260.1401314 342.6143106 431.1052064 495.533922 551.1190128 629.6077748 769.0217058 825.5218925 920.637846 977.7067124 1091.267306 1095.603795 1131.825049 1108.769401 1121.062161 1077.67152 1059.126728 1053.175428 979.9620203 886.4081302 848.8273444 784.3913973 693.8266849 571.1927342 543.0428508 434.6459341 323.6389535 293.9855072 219.0825886 153.8561866 113.0356087 72.8438073 52.57028307 26.75823969 13.30232155 7.547778704 2.046804464 2.600951275 0.0174669094 0.4086016722 3.450312533e-07 1.627473399 1.91580981 1.467064641 0.1840917021 2.053300887 0.9401074052 1.974754512 0.2888088226 1.090600803 0.03728369624 1.156916261 0.1634368598 0.4665021598 1.503770163 1.740110633e-08 0.002746494492 0.5544200093 1.177778438 
