# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592788337996
# Directory: big_scan_test1/38
# Nodes: 4
# Param: z=0
# Param: theta_s=128
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:40:23 2022 (1647592823)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126264; dX=0.840997; Y0=0.00296897; dY=3.04819;
# signal: Min=0; Max=2744.65; Mean=289.417;
# values: 2.34427e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4058565497 0 0.7911671971 0.5692518717 3.242923041e-09 0.8785820603 2.336327789e-32 0.2398879156 1.178532034 0.3388955298 0.2229013443 0.03324380147 1.826561389 0.9276939151 0.2112463415 1.196358056 0 2.292413861 1.125216559 0.3912746767 0.2230327874 0.3156833491 7.285486824e-19 0.7205741331 0.8860060573 1.67913704 0.3944400509 1.159519878 0.2172023571 0.2771063353 2.557213229 0.3977912773 0.7387626131 0.6898579686 2.458761898 1.546009658 0.460260976 0.6464469039 1.299818984 2.136237648 1.131610004 1.357056884 1.693826555 0.9282229258 2.153233398 1.639942507 2.36319856 0.1028979018 2.386274336 0.4063652352 1.362086189 1.391762364 0.1194242466 2.006132016 1.662768155 2.449220185 0.4276719093 0.4131351947 1.311754022 0.4446093448 0.6842184281 0.2221224249 1.534655479 0.1482104401 0.8360401539 1.78078913e-15 0.9700793708 0.7337713817 0.1295745969 2.363202877 2.495875563 0.9511331916 0.03032620251 1.040183544 0.631428957 0.6737511158 1.176499935 2.240625491e-12 0.7427391112 0.263817817 5.593322954e-23 1.096565202 2.125966549 0.8009110987 0.5022106269 1.204391017e-38 1.829682317e-21 1.366348885 0.459987551 1.223535879 
0.9547843635 4.97438114e-07 0.09298932552 1.978112241e-15 0.176991513 1.984899468 0.8029308915 0.7404757589 0.1774183959 2.008126197e-08 0.8515446484 0.8852389455 1.30721727 2.015625371 0.2424640954 0.9402424693 0.3717051745 0.1939079352 0.3256158531 0.5756955389 5.86191391e-11 0.0632623135 0.6491034394 0.4322360479 0.824613217 1.45730097 1.430895638 0.8697121012 1.012196422 1.306633566 1.844714189 0.8044228607 0.6846794601 3.052717033 2.403508912 2.975340395 2.462775713 1.76492133 1.546021225 4.211595571 6.24448809 4.684894247 3.731918912 4.344084837 3.782548459 4.081716351 4.882484872 5.743426925 4.810427359 3.310976679 3.934317614 5.108172148 3.954130303 3.778840251 4.683543292 3.499763283 2.387846216 1.81106995 1.660717269 0.9362218781 1.336934391 0.9582936641 0.9120290078 0.1944838176 0.4944174841 0.4180503337 0.01687026443 4.173190925 0.1813950358 0.2644592466 1.540727662e-42 0.2242670711 0.7783167046 5.398427905e-16 1.044890496e-06 0.08247600496 1.953632244 0.9861500561 0.8828478456 0.8836949505 0.3358999528 0.280462116 1.186172948 0.9369734824 0.7616275549 1.308507815 0 0.2576432233 1.215626418e-43 0.0002969010384 
0.3131527157 0 0.4827227145 1.490252033 0.2271208912 0.06548012048 1.782761103e-07 0.6190553177 0.07328293921 0 0.2063275278 0.9488587417 0 0.7467616796 0.8112596869 0.6060909133 0.396645993 0.8122734278 0.1018020473 0.3254063986 0.610474017 0.004551366333 0.3902816991 1.242231649 0.003632783719 0.3238872114 0.9371719472 2.398471961 2.486948226 3.592866174 4.233483121 4.352607048 3.093555693 4.524649367 7.823510846 6.668154193 5.868299558 8.428454879 10.95127454 12.37317318 8.160649334 10.22625244 8.186256027 11.88687761 9.929575787 13.39819467 13.11699195 11.85111419 12.2089263 11.52473957 15.44626231 11.73330411 12.48169222 8.635488341 5.341011762 8.036343371 5.235948681 5.234451055 2.395767447 1.761233726 2.277661 0.8262267309 1.372551255 0.5442628489 2.52190354 0.2805407649 1.037760111 0.1767204911 3.340082491e-07 6.652395648e-13 0 0.5978205209 0.2283578217 0.02027617767 0.1494374126 1.172210232 0.5650618268 0.3230393827 0 1.086631507 0.6169823288 0.6502295833 1.283399668 1.135506481 1.600491375 0.2449010545 0.0001915946377 0.6969195008 2.729263144e-07 0.7945377827 
0.2063055485 0.09812777489 0.4998678588 0.8661977051 0.4744362235 1.40648891 4.346635725e-20 1.561509132 0.5842818022 0.849824816 1.872090518 0 0.008207681589 0 0.1747248322 0.3537468314 0.1137209311 2.49270764 0.8764432073 1.933376632 0.6442607311 2.18938878 0.08412969244 0.2842329478 1.349635214 1.46566081 2.303897038 3.012546724 6.001710409 6.510906324 7.218979848 3.965432579 10.20757358 14.09650805 18.91845058 17.75063663 17.90997722 20.72817287 17.74478465 31.02394514 25.52000504 36.3508847 29.82548501 34.66962561 32.41096789 38.15052254 40.48578024 26.25463215 31.50104023 29.17957616 27.22768649 25.42939784 20.31012529 27.91825416 14.86910587 15.15157035 12.16467271 10.84490921 10.01914555 7.053987695 6.005346043 2.242744117 4.264059933 1.908851516 1.917198033 1.005322055 0.06935838933 1.430704433 0.243217402 0.003148639575 0.5138136148 0.3863534331 0.6979452659 1.334305571 0.3807659454 0.2733955184 0.6276692152 1.487602846 1.574041935 0.960984841 2.310293019 0.8453733921 0.09979269654 2.949240752e-06 0.1365163922 1.592605229 0.4815012129 0.0763799552 0.4091157338 1.256818742 
0.21399525 1.411547184 0.8683526516 0 0.981931679 4.456324557e-26 0.4865263698 1.823661819e-06 0.4284292473 0.1479059756 0.2551304661 0.1835633367 0.8977145673 0.5275558233 0.6889017001 0.8222461939 4.443194257e-08 1.436315477 0.9625484008 1.066252038 3.625191816e-05 1.156305179 0.2486271524 0.5695845735 2.050379654 3.872160003 3.015943105 4.61591404 7.040364941 10.13433505 12.19984749 18.19887151 21.96307893 22.9508083 30.72000419 38.38342687 37.47430396 50.46105422 49.47440119 59.69247001 65.80098521 70.09221162 60.78786103 67.97505507 63.56887646 72.76239354 73.08823645 75.91714014 73.11747893 51.95118488 64.16498886 51.29464387 47.6183898 36.09379132 36.46717943 23.71663582 31.1252067 20.32706284 17.08381162 16.68340718 12.19587234 11.2235466 3.224460784 3.661518444 3.147893955 1.123186118 0.3176187776 1.327396533 0.06300719612 0.001348740597 0.6536859311 1.332265794 0.6668122876 0.5178348422 0.3408744931 0.7790404111 1.398337235e-30 3.588147171e-12 0.0148196551 9.152143598e-35 1.144617856 0 0.08363741636 0.2623134019 1.526539885 0.6214318351 0.06628344953 1.268227503 1.76471161 0.5314705521 
0.068977739 0.6500546916 0.1652208422 4.370247188e-05 0.2879534923 0.1225119755 0.7320054173 0 1.082765762 0 0 1.455718287 1.063678883 0.8325776458 0.5427649713 3.05248132e-21 1.034690388 0.7616969347 0.7890665996 0.7336168289 0.5939196929 1.777942841 0.6716869224 0.9573239657 2.679436264 3.110946598 7.364514605 7.009434892 17.00574358 18.18381038 25.52130963 31.64327191 49.47078651 45.75426074 45.24747901 72.42825055 85.18349402 86.11642612 100.7296526 108.7468513 119.3400038 125.9552558 131.1726368 123.2230485 116.6168372 131.1151123 135.445901 134.5613339 130.0577189 127.5105723 124.0981458 107.0781103 104.2865723 74.61465288 78.76138495 67.68600285 54.09277017 50.02503069 34.84420779 25.4893195 16.08539408 16.71104557 8.461101452 7.701783352 5.562874399 3.120572989 0.6417445693 0.9562003863 0.150553198 1.21530608 0.7203112133 0.4110444188 0.01850348338 0.5814144611 0 0.8355731964 1.273151875 1.0047208 0.1798456162 0.9456054568 1.284817764 1.328054395e-06 2.558699249e-38 0.8853895068 5.564111234e-07 0.6226255894 0.9537720365 0.1035778821 2.623499446 1.752692819 
0.2979358435 0.0001405506482 3.801426647e-05 0.3792358935 1.578425014 1.59009359 1.695252748 0.06267017871 0.3140935227 0.5298799973 0.5993412783 0.050208673 0 0.5832677484 0.4636069834 2.031489607 1.41793102 0.06474760175 0.3633262927 9.455901135e-25 2.25367524 0.4277668866 0.2618964189 2.607585675 6.848487616 6.080363509 9.432241895 16.51925822 22.99979087 31.21452869 38.26333031 55.66442352 76.06979406 88.96534208 89.71071256 103.1009883 150.2599247 168.5149371 176.2144769 178.0161383 200.88826 222.6971299 225.0980424 251.357522 249.1619719 257.1754288 231.493672 229.8479281 216.9533772 211.0216295 205.3799739 175.8531769 144.8125543 142.1921776 129.5838128 110.7393792 90.5588739 74.62329147 54.17736839 46.49263745 32.24250053 28.42112037 19.07042277 10.89068224 7.592610064 2.335004056 1.367758989 0.4019141334 0.1647195041 1.553860293 0.5629726648 1.796349736e-09 1.626735747 5.389898118e-18 0.9076901082 0.2632739246 1.058454275 0.09244152908 0.2902585045 0.04927807162 1.862960398 2.809867511e-28 2.163455526e-11 0.6837333441 0.0006585934316 0.2569435239 0.6068254709 1.361444384 0.005870393943 0.01962664537 
9.384693888e-19 2.719488588e-13 1.140714109 1.063237109 0.9414053386 1.067606777 1.360983551 0 0.6885704473 0.03302740471 2.245973292e-06 0.467012614 0.2647373676 1.288918382 0.003070534658 2.607635203 2.420260081 1.627834439 1.45450753 1.727687041 0.5270572901 0.3355132435 1.886620318 2.337303107 6.196535528 7.794108078 14.28957801 23.14351363 32.32592535 49.17796883 56.5144218 77.49376492 108.2847398 153.2252504 150.4828224 180.2778494 213.7362155 269.2491326 261.507849 297.3239179 330.8719146 343.9207132 346.8103212 347.925227 339.0570989 366.8192514 357.2704064 355.4160647 340.1562899 305.3898524 291.133297 279.0271209 263.4186697 219.3362253 183.2269244 158.0512635 143.061886 112.5925033 75.83299565 71.71512997 47.7703745 38.288095 24.54599772 16.29829534 8.268199439 6.736045962 1.962094196 1.847196151 0.88410502 0.6871462401 0.274085486 1.389836755 1.774113931 0.7265514455 1.577767372 0.6641751491 0.469412148 0 2.284047127 0.553905867 0.2385505028 0.8618119955 2.27996707 0.91294083 0.3964502811 0.07339824736 0.1342051327 0.9340853766 0.712054424 0.5036277175 
0.5889223047 0.8784902394 0.318371621 0.4242851436 0.1198423895 0.4497773647 0.961713165 0.004236882102 1.145966187 0.3065390456 0 0.05033716932 0.115492917 0.3273295462 0.1646336541 1.439943627 5.884391891e-13 0.563242171 0.3589188611 0.07858493924 0.7465824317 0.289771769 2.932615115 4.3718268 6.715813235 13.43857071 18.94711645 40.19373529 56.78726591 68.87360088 86.55615184 129.3547854 172.9635975 189.8550399 230.8225431 269.1212074 332.4649751 363.0553815 420.4684422 423.261634 466.9110304 469.2053528 496.7933461 510.4725323 553.5282232 545.2789858 523.0142533 495.4094317 455.1287175 462.2497192 411.8130995 418.7823634 377.3513105 309.2939125 262.2716218 242.8127473 193.7370033 156.6119695 134.2644343 90.20138231 68.35272107 49.28688202 37.58962884 23.78256529 15.38940526 7.252338163 4.908110645 0.9386479064 0.923669434 0.3934020185 1.635037318 1.099983096 0.2135349512 1.511058956 3.122482497 0.7523634387 0.5034121275 0 1.481012137 0.8063865751 0 0.05983130261 0 0.2654515505 0.04021878541 2.06116396 1.519460976 0.002171194181 0.5922689317 1.760408694 
1.299436778 0.1108424115 0.6898697019 1.704346008 0.8598015234 0.4966128469 7.178750372e-10 2.25193578 0.09550535679 5.640602954e-28 1.096070635 0.0996863693 1.836079631 0.1952281222 0.1446311176 3.071267739 0.4056254327 0 0.5006942749 0.3745126279 1.595676568 0.2662493674 2.020842997 4.882647466 11.43783319 19.3849763 27.72921679 44.75733367 74.85096077 93.86119505 140.0830615 159.2399891 206.7622839 269.583458 300.3204005 395.4664017 417.8627367 450.2230534 512.0403851 542.5829334 610.1686739 662.3664421 710.0191067 720.8433784 693.3247036 712.6183325 741.8113315 686.4070501 654.0530671 624.8884798 586.0434552 509.8121082 485.326787 411.8347823 385.5758705 323.8551933 281.0146857 228.4009865 166.1921741 135.2910115 99.10357518 73.11107444 59.24439521 32.21866682 19.61039775 10.43501845 5.705562265 3.990042374 0.9691905029 0.8104166553 0.0003204331781 0.4277649416 0.6473593935 0 0 0.2475920469 0.3091396205 2.14118505 0.6198015958 2.837530941 0.3096193224 0.5905661813 0.328339085 0.1523142308 0.001601428958 0.9742933969 0 0 0.08365916461 1.552865222 
0 0 0.9538852833 0 1.29093423 5.583141416e-08 0.04686709447 1.041710734 0.9180687666 2.261570538e-24 1.504426492 0.5308593512 1.449599579 1.235339239 0.3828478511 0 2.852600046e-15 0.006002228707 1.69234032 0.6118527949 1.563660234 1.498878118 2.288222419 6.181374166 11.22266498 22.34907182 38.24879735 62.96865027 84.0463493 129.3490768 187.6739159 219.9580868 272.6458101 318.2933444 391.4224039 460.4670638 545.7674438 582.1079922 670.7503092 785.4273091 783.4562536 851.5655907 870.9548346 920.3632051 925.0390103 866.2996192 934.5978248 906.1876999 828.6369771 770.8238518 786.4589015 692.2867972 606.4668571 529.5130522 488.5026268 419.1063068 338.2227948 256.7850204 218.4446971 177.7177604 137.9654574 94.49899384 58.21709778 44.05155919 22.76810983 12.19161086 5.31463306 2.378842024 0.2497882373 0.6319058664 0.1820703284 0.1830017716 1.40113014 9.582996654e-07 0.1487818658 1.096542478 2.562964063e-09 1.373161875 1.200866044 0.355984211 1.973780245 1.199607596e-28 0.1458286196 0.03263856843 0.2773113251 2.008688064 0.5949385166 2.789887673e-29 2.112578869 0.01201073638 
0.009222739376 0.9148988291 2.697260059 1.370182294 0.8940953016 3.262596028e-19 1.780355253 1.020716396 0.5730153322 2.563293218 0.5100900792 2.357987972e-10 0.903777957 0 1.30289945 2.135923028 0 0.8413873315 1.602515221 0.4219726901 0.8749853222 2.335121855 2.051022334 9.092832964 15.58182767 28.95479899 41.87532145 73.73342654 100.3346411 162.4399951 210.9843632 260.6405245 342.498872 432.7401885 494.4094628 549.7194937 629.8579847 769.500089 826.71348 919.7754133 980.4104345 1091.058936 1096.930364 1130.776985 1108.780708 1119.984544 1076.694839 1059.610729 1051.347704 980.0803803 886.4081302 851.036142 784.9449505 693.9909744 571.3874288 542.686126 435.4698621 324.1878181 294.8470595 219.5159674 154.9251366 113.6046247 73.31619176 51.34471125 27.52676107 14.41186569 6.648675167 2.577478296 0.5857806189 0.0174669094 7.710040024e-10 2.802596929e-45 0.01668815129 0.7385977993 0.9546967149 1.8470456 1.090241015 0.1090537235 0 0.6892243573 0.5198757648 0.850157642 0.5983750224 0.759386912 0 0.7687959075 0 0.3561753035 1.354698869 1.534201324 
