# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591579456755
# Directory: big_scan_test1/0
# Nodes: 4
# Param: z=0
# Param: theta_s=90
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:19:52 2022 (1647591592)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00116938; dX=0.841124; Y0=0.00307242; dY=3.04824;
# signal: Min=0; Max=2744.2; Mean=289.417;
# values: 2.34428e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6774697304 1.133238793 7.107905928e-18 0.5870872607 0.3260180951 0.56648022 0.8285675049 0.8189786677 0.5259497962 0.1754937555 0.61110726 0.2646890606 1.118477426 0.5997287631 0.9600177892 0 0.0180296544 0 0.1471996855 1.242595624 1.107023954 2.581730883e-35 4.855834829e-08 0.205077827 0.4799729586 1.045085736 0.08325986168 0.03936671224 0.9885649002 0.9758167173 0.707136349 0.3977906467 0.8757622947 1.201527843 1.257517315 7.358944139e-06 3.207654093 1.272818049 0.1022996311 2.200382041 0.7107339734 1.430040138 1.356232821 0.9282229258 2.153233398 2.512116476 2.22454853 0.5201392964 4.320903955 1.99495842 1.509752762 1.688864499 2.505051382 1.005552441 2.553032741 1.557304737 1.171327591 0.4131377288 1.594695913 1.807665706 0.007156799532 2.598157117 0.6693865925 0.2529717711 1.827115611 0.4743777812 0.009738484075 0.9938113669 0.02118961141 0.4744019176 0.8828486204 2.37651912e-11 0.2912768126 0.2363436297 0.009426186112 0.3598419611 0.1764623519 0.0229544398 0 0.5286120772 0.1942855195 0.7581282258 1.336765494 5.117374167e-05 0.4164493382 0.1241226047 1.722679121e-09 0.9968322265 0.8958703876 1.870604724 
1.856720465e-44 1.316874534 0.9803804159 0.1189913999 0.1170040965 1.463534511 0.9701561183 1.053681254 0.06003251348 0.9167639613 0 0.4735713005 2.388024106e-17 0.353960607 4.217558197e-18 1.714031136 1.257917881 0.5473705914 2.018071182 0.09848805435 0.3069051803 0.6447221282 0.01417209204 1.39204356 1.720966443 0.2560743765 0.4106110742 0.1077853819 0.949649364 0.9346914628 1.180319438 1.747797327 1.81181661 3.896593067 2.414164291 2.396489011 2.102787202 1.576752969 1.793645622 3.685815566 4.597058504 3.472113802 3.558776374 3.488716298 4.428574811 3.838566135 5.29267121 5.740830817 4.716456055 3.81357557 5.031063096 2.615551303 4.785437096 6.163867192 4.529298674 2.653839673 2.2242015 1.678026333 1.229311233 0.08514725889 2.534856643 0.8810674786 0.193882636 1.166682913 0.6241384048 0.1815145621 1.028494136 2.919400005e-06 1.732856345e-06 0.07491187751 0.3424880803 1.736027677e-08 0.5618080273 0.9511174561 0.1945096329 0.07421452552 0 0.03688719124 1.554376461 1.528925657 0.07569650561 4.614828747e-19 1.280856952 1.564300926 5.215006809e-07 1.384849273 0.3925609598 6.600115767e-43 0.1224090233 7.2886818e-09 
0.3794805774 2.091021534e-29 0 1.961603045 0.5353852585 0.9142120481 0.3078140318 0.1150365341 1.125861735 1.655983484 0.6233005302 1.070610559 0.6773436666 6.705291186e-11 1.652988793 1.316244811 1.228316545 0.960123837 0.8880022339 0.9446641803 0.000233647833 0.004558475004 0.2290324341 1.676335376 0.842374486 0.3749436784 0.370259013 2.08475736 1.606478367 3.833715162 5.141024817 3.842797319 5.958480462 5.055774511 7.528182735 6.663016119 6.776941963 8.72807296 9.668324014 13.7977529 7.881601522 13.25390519 8.325964453 11.56307683 8.833764876 13.32465537 12.38221177 12.51937739 11.66505428 10.61956532 15.73487815 10.02027793 13.07904399 7.61917241 4.992553725 8.782364506 5.605199106 4.734749823 2.117216086 1.49701766 2.658170533 1.109215429 1.090865766 3.489509933 1.977664499 0.452916891 0.003920468276 0.4763421477 0.6097598734 1.172052968 5.870405221e-05 1.226153266 8.842098032e-05 2.068872826 0.8075470701 1.088798046 0 0.2591328919 0.5209071934 0.6939562962 0.5157482028 0 0.4584773522 0 0.01605114807 1.689626846e-25 1.751738653 0.4261191189 1.165466361 0.5480672218 
0.0001620590192 0.3886767142 1.450333506 0.1970086992 0.466537416 1.283604108 0.9705656212 1.420790409 0.9693825931 1.311176509 0.2555943504 0.1078606333 0.0004732742091 0.4449338317 4.046278123e-25 1.193242297 1.552530412 0.4650393724 2.25622857 0.03563578799 0.001181643698 0.007962023338 2.549685008 1.160181447 1.849520364 1.754952788 1.763447136 1.724349305 5.381594145 7.227735159 6.534914794 3.834379363 10.21514467 14.7365092 20.24860706 16.30263402 17.61914955 20.16031832 16.53564381 31.7556994 26.52492256 36.84700021 29.79314062 34.70271911 31.94276164 37.95629869 40.52179536 26.64780891 32.35929126 29.28934687 26.55176597 22.82119857 20.84878974 28.7578971 14.86910587 14.98012087 12.20803596 10.8114225 10.19258845 6.416380329 5.823028745 2.943200977 3.46108939 1.753973078 1.911912499 2.076307968 0.6064845345 1.971116936 1.245432793 0.9903797989 0.8352935314 0 0 0.03045500442 2.228454814e-19 0 0.6246163584 0.6448172566 0 1.631576002 2.362391776 9.668959404e-44 0.1267488713 0.9481817782 0.7291038595 0.471068114 1.713684625 0.2868336253 0.1546172947 1.704148531 
1.43242234 0 2.257128135e-16 0.3077673018 1.345849246 1.429403249 1.717837218 0.09983959794 0.9179629684 1.421534429 2.363455565e-07 1.880178958 2.799377353e-22 1.264356509 0.7576574534 1.785229438e-21 0.001300734584 0.01862659864 1.915762482e-08 0.2587968111 0.00328230347 0.635089411 0.3355681496 0.5552291376 2.509805807 2.5223075 3.508951318 4.044879258 6.155650285 10.63334822 12.95169552 17.90337049 21.90335945 22.58832739 30.7702237 38.40134294 36.02667558 51.17365045 49.11560785 60.33338859 64.43224095 68.78751029 59.79142713 66.45778941 63.07960343 72.78655971 72.32307735 76.26663764 74.14085093 52.10375333 64.16498886 51.08225115 48.84854873 36.09379132 35.38516263 23.63428477 31.13514429 20.78427632 17.34549456 17.61986532 12.50044715 10.47471567 4.389933701 3.300669823 4.356151425 1.654352889 0.7689226471 0.8250404538 0.3606801533 0.7367487446 0.1242835329 0.4059766829 0 1.43777667 0.5790487677 2.445480679 1.07544885 0.6758667827 8.126545907e-15 0.5366435815 0.2690288424 8.868560125e-29 0.30303967 0.772814685 0.1472906172 0.0817771256 0.9789042845 0.1769501232 0 0 
0.01046382822 0.06933344156 1.666113719e-30 0.005345759913 0.4118789434 0 0.2320969047 0.3633949156 0.816999323 1.636073425 0.7016288608 0.1483024955 2.280578358e-29 0.009459638037 1.06991601 4.455216493e-19 0.8957701884 0.08196853101 0.2925969064 0.6920731068 0.6218464359 0.7834743344 1.07917953 1.286234589 2.740016123 3.688525738 6.359093857 8.068146348 16.36945799 18.8568353 26.4181692 31.6687146 48.99985285 46.87487675 45.2367327 72.90551534 85.19638159 86.21099187 101.3628434 107.7159127 118.0260739 126.1430671 130.1601652 124.039005 117.2349038 131.4394829 134.0395 133.3923237 130.0577189 127.4591642 123.3927185 107.3009926 103.0755702 76.0048905 78.69764352 69.21265377 54.58869038 50.11139548 34.17175164 25.48931954 17.66231204 16.76518941 7.193525552 7.823876779 5.567715628 4.167654601 2.470824842 0.8199779903 0.6516308708 0.1488660005 0.6026633978 3.100179136 1.276634443e-08 0.3723703362 1.22863052 1.088518143 0.7291801386 0.7069518864 0.0002475727344 0.01116499701 0.3747061063 1.090357806 3.779135541e-25 1.210339577e-07 0.144893643 1.010878682 1.522935241 0.732572065 0.9741251469 0.7646560018 
5.388322011e-10 0.2044971436 0.4873852506 1.872814 0.003135599429 0 0.03347818647 0.008795006307 4.472435291e-19 1.13349735 0.9703956945 0.2521172841 0.007568636578 0 1.385144172 0.490990907 1.779396296 4.944602747e-29 0.2109745741 0.2296064943 1.350583274 0.1415837414 1.172997065 1.814344232 4.147264451 5.703676957 9.432241979 16.9555519 23.00634965 29.21775565 39.095284 56.43021871 75.71659922 88.58617668 90.81591618 104.8688419 148.2292955 169.7796522 177.9178971 176.2178429 199.4204128 224.0700351 224.7508001 251.0063674 250.0735275 258.1180589 231.493672 230.4223109 217.0318032 211.0213973 204.217873 176.8326565 145.0684149 143.3761117 129.4122575 111.2943092 90.14844698 74.31693443 54.92266728 47.10527378 32.24055302 27.63385422 19.38629783 10.2007252 7.519502464 2.335004056 1.367758989 0.4214841065 0.9017671302 0.9307178464 4.70966397e-20 0.8236736665 0.5090842621 0.7390569681 0.2556526959 0.2715977132 4.294605205e-08 0.2596299294 0.1249688807 1.178670217 0.2447417825 0.1857877076 0.950634671 0.1791753266 0 0.2295036167 0.2475887761 0.3801291361 0.3242538752 2.239404561 
1.098650966 0.9959703744 0 0.5478241444 1.349581853 5.157002306e-06 0.2097412497 0.1401644759 1.872469857 0.5438137054 1.038090065 2.475754343 0.9037518406 0.4914030731 0.1392454952 0.5344743878 0.9106730819 5.190037605e-11 0.801239118 0.02013886909 0.09351742796 0.8853870128 2.30383015 2.630929564 5.889841393 9.003196344 14.37163856 22.72963744 32.09935628 49.35223941 56.5144278 78.65008298 109.2288227 153.980452 150.2743852 183.1081538 216.7199772 269.2518568 260.8762642 297.1047775 330.4449837 343.9207132 347.4064846 348.3935767 339.8241589 368.2011936 358.0471866 356.2136068 339.2645917 305.0538804 292.1364178 278.7746759 264.0810858 219.3362253 183.3214776 157.139775 143.6369107 112.1968695 76.70029058 70.29351849 48.35172607 38.4852511 24.13876976 15.90357644 8.268199439 7.489459542 1.931526491 0.973758955 0.1134152345 0.01468550527 0.7802028067 0.7048193216 0.75007689 0.1329706851 0.3781843781 2.99459523 0.8986714482 2.067483468 0.3630927816 1.024601907 1.321103893 0.06511865556 0.07975653606 0.3914489928 3.941027535e-05 0.7946501374 0.4263452874 0.5436610279 0.9564235806 1.372659409 
0.3555117999 0.4221008942 0.6706066132 0.879645586 1.1175116 0.2899770737 1.114816606 1.666048765 0.9110532701 0.3519768346 0.2742398679 1.528225305 1.106869608e-20 0.1934769303 0.4402814806 0.09482859649 0.05984436372 0.001950520556 0.9635959305 0.06232094346 0.3342939671 0.5337570965 0.6803163428 4.122959702 6.760793116 11.86924319 17.25406969 40.03829073 56.47978624 69.42715271 87.40265829 129.3547854 173.5597297 190.3456262 231.0946783 268.974083 333.4418132 363.2667355 419.7827987 422.9761862 467.8750689 468.4989118 497.0462972 510.7374511 552.3718177 544.5522932 524.1660959 493.9611318 454.2683419 462.4835546 413.0376902 419.7683711 377.6869339 309.1713976 261.599476 244.0693008 193.7329589 155.7271629 134.2644343 90.96060322 67.96004861 49.53032874 38.89152418 22.52731627 15.1906376 7.929918054 4.945145924 0.9386479064 1.391131735 0.003569939132 0.08231145185 0.5896828771 3.779131532e-07 0.007082961034 0.4322657806 1.978083418 0.7782222852 0.6469764858 0.5483037778 0.1115093678 0.5468454361 2.138811864 1.133930468 5.105312574e-05 0.1222706028 1.001973122 1.968979776 0.4680025587 0.817192641 0.6619422883 
1.125246319 0.7818877697 2.066750921 1.395490345 1.06395274 0.5472809396 0.4939864352 1.06643796 2.620799922e-26 1.939765602 1.777909198e-36 0 0.04198797047 0.2534639565 0.8967512399 1.026417017 5.194072691e-05 2.161233373 0.4536286294 2.493687128 1.453047775 1.147212912 1.991523889 4.84999698 10.43191866 19.3849763 27.86823337 44.68001077 76.06190892 95.00260468 139.4417195 161.0476949 206.3571062 270.948834 300.387567 395.1754623 418.2201641 450.5929462 512.0623039 542.6220774 609.8057951 662.1253996 710.0191067 720.3052465 690.8199496 712.3406374 739.6848942 686.5140989 655.0023525 625.765879 585.308861 509.0092482 485.6625157 412.0946711 385.3436958 323.8551933 280.7647506 227.1556294 164.9998946 134.6881874 99.10343103 73.11107444 55.53915609 32.21866682 18.85908339 10.17994313 4.058770274 1.971045554 1.066389973 0.6079139512 3.410343971e-11 0.9234068747 1.534388448e-25 2.307698444 1.513549209 1.115395021 1.072089414 1.076430321 1.867383697 0.8482818604 0.8940149433 4.522670475e-39 0.4474270086 0.8923735064 0.6839144826 0.5593096539 0.9106535017 0 1.821574926 1.058053132 
1.968828963 3.000116467 2.09787792 2.102005661 0 1.094262604 0.0002352364245 0 0.3675616086 0.6801757216 1.452870592 0.6176074147 1.119868428 7.607752498e-38 0.4109867179 1.751000173 1.027353515e-23 1.597876984 0.2986133099 3.676873259e-13 0.5313470283 0.2362904852 2.108167454 5.879672233 13.25364168 22.44693206 39.24141656 63.37383143 84.39623891 128.2836298 188.7048591 218.7985497 273.221161 317.8734467 391.4270885 460.2856595 545.8664003 582.1124251 669.9537317 785.8735477 783.8087857 851.7813558 870.8048824 920.2206906 925.0400759 866.5899437 933.6309205 907.6007195 827.9270929 770.0433588 787.7087804 693.9551094 605.1765407 529.6786116 490.1910933 418.2541099 338.6726843 256.5073672 218.5447346 178.3320303 139.6630873 94.62413068 57.92709815 43.55461181 22.54646827 11.93777938 5.244440492 2.415038375 0.3144953973 0.01509693734 2.219857898e-08 0.3796805032 0.002907634014 1.217449732 9.086579762e-41 2.749393308e-33 0.8014598253 0.8017997338 8.892277492e-08 0.497266382 6.986790879e-08 0.5245339405 0 1.140679225 0.8506221175 0.3911142486 1.5697264 0 2.375186439 1.139234006 
0.8531003632 0.6468109647 0.003786065616 0.1490463465 1.025337481 1.750434618 4.09719303e-28 1.580789451 1.322344252 2.640093299 0.0770678159 0.5636714101 0.8357558652 2.657921883e-08 1.013775857 0.02063789964 0.5238246322 1.304033369 0.7327389121 0.3049204983 0.9279255853 0.604902006 1.567608084 8.188884754 15.22028924 28.70332505 43.02864562 74.32482515 100.1366707 162.4400882 210.8117651 261.1232507 344.3108401 432.5139114 493.9308665 549.2618845 630.8711214 768.5014829 825.7338545 919.6773868 980.0983752 1091.182615 1096.922087 1130.776903 1110.288305 1120.408606 1076.746743 1058.873002 1050.635264 980.4688123 886.4081302 849.4363386 784.5132688 693.2347504 572.0966211 542.8020848 436.2001348 323.1986644 295.1062092 218.8746072 154.401655 114.9524124 74.29918798 50.00606347 26.95567314 14.32203042 7.03431543 1.502125205 1.164204298 0.3921910758 0.7648589619 8.861249102e-10 0.2209715694 0.718464496 2.721591717e-06 0 1.249005973 0.1063396856 0.7859796286 0.4862311576 0.4468020771 0.8716425794 0.06815640628 1.181436086e-09 0.2550967038 1.748144139 1.643851884 0.8191942424 2.284647843 0.2230974138 
