# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596716848298
# Directory: big_scan_test1/126
# Nodes: 4
# Param: z=0
# Param: theta_s=216
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:45:55 2022 (1647596755)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122353; dX=0.840502; Y0=0.00317408; dY=3.0478;
# signal: Min=0; Max=2744.28; Mean=289.404;
# values: 2.34417e+06 1228.71 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2665141737 1.017232418 0 0 1.233784795 1.155982047 0.2937151194 1.876207302e-25 0.1164399609 0.5056723356 0.147650674 1.130402536 0.7603195738 1.355704691 4.197855317e-16 0.005148325581 4.922222631e-09 0.9120743126 4.6260374e-12 1.078392729 1.526247558 2.269838408 1.506978713 0.615689051 0.001220263159 0.04396997503 0.218964126 1.013458045 1.785328616 2.779135457 4.350749858 5.340743414 3.085640214 4.924522906 7.331116473 7.478557803 7.497274175 9.010811194 11.18603055 12.88456455 10.00393656 10.22625731 8.230660336 11.56381477 7.862861165 14.94724977 12.34309126 12.42017277 11.66505428 10.43895922 14.80495508 10.02027788 12.71383043 8.092140326 6.028370208 7.729674086 4.273195504 4.684584289 2.113272284 0.7507148749 2.816052305 1.125560756 1.982590009 0.3142073732 0.5192423685 0.9447331435 1.347726675 1.699966288 0.01087990276 0.5782595724 1.687906936 0 0.5618289909 1.338890761 7.268166957e-09 1.391128004 1.287946725e-05 0.4152168762 0.4350635866 0.5368297696 0.7608883381 0.1871589505 0.2520910483 0.9480240718 0 0.9412755929 0.6884310842 0.6637497526 0.08205394447 0.1156369597 
0.2811828454 0 1.048964413 1.312968075 0.4731017649 1.82841097 0 0.005807510111 1.207033694 0.6225259902 1.735057961e-27 0.7250805497 0.2352469116 0.2629783408 1.740521312 0.9206646085 1.791937858 0.1063237712 0.5039996952 0.4333377182 0.3392226948 0.4202004355 0.3868160312 0.5276276132 0.8648560993 1.888563871 1.816531162 1.724333345 5.292205656 7.299048081 7.215771155 4.01502055 10.54698442 14.68195797 18.91985635 17.24313554 18.80582765 19.73019451 16.53564381 31.78641855 25.35184473 35.88168575 30.54568925 34.56152054 32.74348542 37.84079646 41.41699676 26.29647808 32.38872072 29.62401396 26.41483547 23.56689394 20.88741588 29.2250789 14.90164888 14.12129615 12.50565658 11.06610355 10.58568228 5.563169909 5.330516673 2.305295657 3.502101766 1.157531154 3.664515553 1.776271478 0.2524705699 0.3204265414 2.405855951e-05 0.5367883069 0.1764250509 1.473112548e-27 0 0.9024184299 0 2.193911568 0.3149369955 4.574455481e-09 0.8033542633 0.3437127978 0.1174039805 0.0263710916 0.04147587717 0.5655222635 0 0 3.903929587e-31 0.1063379273 1.293355182 0.0005162935704 
1.165260079e-09 0.1758483988 2.362424956e-05 1.223809833 1.206516567 0.02381581441 0 4.053999803e-08 0.2949830294 0.6475234628 4.583811293e-34 6.987450618e-09 3.279437914 1.05218035 0.158746779 0 0.5684719831 1.23968956 0 1.755550963 3.582569797e-05 0.4829364956 1.794266683 0.3857591552 1.059897573 2.906557394 2.391063134 4.468661132 6.387085655 10.95843579 13.43698158 18.03450115 22.73106203 22.00048892 30.24611002 38.67664497 36.52184825 50.37734066 49.65313675 59.55088951 64.11141459 70.6823407 60.10908019 66.45778941 63.07960156 72.77787441 71.9972063 76.84340585 73.11165532 51.63126167 64.88523835 50.63739936 47.47151806 37.04762398 36.31934388 25.07682184 31.81058534 19.83805232 18.13502645 16.61677925 12.44511144 9.584187301 3.624092331 4.188084087 2.547049735 2.230621702 0.7757403754 0.09647534481 1.740561297 0.343722184 0.1285180598 0.05478290177 2.657207585 1.529762685 0.7572688907 0.001713587553 0.8080329895 1.077497656 0.007211234188 1.280486533 1.715523535 0 0.8503424115 0.0210636016 1.130255135 0.8579460979 1.091428191 0.4840971529 0.1329498696 3.113735805e-25 
0.06541347504 1.964135807e-34 0.5962651968 0.2323222375 6.448336994e-32 1.266736973e-07 0.02495575219 0.7530734539 0.04781330004 1.519622551e-19 0.6557430625 0.0001631047198 0.1759850681 0.09505223483 1.089056796e-12 0.6748842597 0.4050847074 0.7327882533 0.6948314308 1.024265826 0.7032121405 0.6647549019 1.669754458 3.031924351 3.059653794 5.498350443 6.575378832 8.299620211 16.67089776 17.69765082 25.68600124 32.04148747 49.07021065 46.29542298 45.24150419 73.40584591 85.78757214 86.26779873 100.3060864 107.5197268 118.4830983 126.8130958 130.1601652 123.5130028 117.683702 131.2653208 133.7905001 133.4069677 131.2615859 126.6556149 122.5767381 107.6008619 102.9804636 74.3762033 77.14567291 66.5280087 54.0668662 48.40407458 34.54740912 26.38985814 16.08547251 16.347114 8.094744205 5.951372348 5.578031764 2.666515426 2.134272531 0.5654795687 0.7296737622 0.3148542761 3.503246161e-46 0 0.1321618706 3.643376007e-44 0.05960654095 0.9028213024 0.2215309443 1.441460609 0.2349917591 1.10475841 0.9772729278 0.9099633699 0.2296530604 4.599044062e-11 0.3699681625 0.2560730278 9.198336193e-05 2.40166551e-09 0.9322933108 0.8798406124 
0.4417788386 1.373900457 0.7986755222 2.124878237 2.401972145 1.008517203 0.0009196957108 0 0 0.03567251563 0.6795789376 4.429370783e-27 1.22982658e-06 1.141335728 0.542940259 1.294969145 0.5180544853 1.204128057 0.815410763 0.07838109881 1.495652487 0.1443018958 0.9432336147 3.343153931 4.698526219 5.417130319 9.990075373 17.20131425 24.39051167 31.17896641 39.95273855 55.36140217 76.97611199 88.00750963 89.78759536 103.4337988 150.9498341 168.4841269 177.018613 177.588641 200.0840872 223.2060279 224.5831976 251.2994624 249.0526013 257.4050498 231.493672 229.8720351 216.9540333 211.4376637 204.2178741 175.8531769 147.0153839 142.2239411 130.25123 110.2819896 89.72293995 74.90640494 54.17736839 46.66630491 32.47188148 28.28601279 18.51612044 10.29272822 6.560980568 2.994214646 1.932848983 0.4018999574 0.1104744032 0.9501828086 1.024271458 0.8159583919 0.3948875293 0.06564231217 0 0 0.3194451687 0.02802933522 1.033369347 2.806868558e-15 1.333632034e-17 1.540949549e-15 0 1.39071101 1.002340089e-08 0.6587576482 0.01710154745 1.234731612 1.159472182 0.8945669715 
0 0.1118774414 0 1.899432833e-09 0.001448262949 1.361969888 1.696152568 1.202796439 1.011557461 1.245494947e-18 0.6339905262 0.6130008441 1.474656254 2.51922065 0.3819138706 0.5349773763 0.8936004389 0.7677543577 1.061484098 1.015811026 1.522723256 1.146024438 0.5267584916 2.001032827 6.712327779 9.166602657 15.53751901 22.18138283 35.45850866 48.47307174 57.44892696 78.04032812 108.6931301 153.9778837 150.025468 180.1930087 213.9304663 269.646491 262.2870614 298.3537989 330.7516815 343.9207132 347.0350786 348.5001446 339.0570989 367.573829 357.2678934 356.8069652 339.2645917 305.0548615 290.673261 278.2708796 264.0643356 219.7214751 183.2780039 157.8997182 143.1843602 114.0495445 75.85616675 70.05423482 47.5684273 36.98307749 25.24086123 15.90360897 8.268405664 5.719853334 2.900057971 1.238835603 2.828121741 0.5988371426 0.8989565975 0.8963861635 1.970977083 1.007618633 0.1432168523 0.7960244417 3.800437526e-06 0.3498886526 0 9.43745522e-32 0 0.1081561223 1.969348887e-05 2.04344064 1.826039553 2.534778123e-16 1.092277527 0.4372489154 0 2.520188468 
0.7660298049 0 2.16902365 0 0.4611356945 1.787031856e-08 0.5451187491 0.08113195002 0.8281838894 0.8575989977 0 0.5531301893 2.919973716 0.3548019528 1.249368155 0.5807638914 0.1164141297 0.05076453835 0.3875041604 1.201408032 0.2707902026 0.2475705802 1.802124142 3.403231635 5.50360623 12.01946105 17.25406969 39.93903737 56.81962253 68.45756131 86.67337438 130.3133586 174.0429642 189.4663327 230.0369486 268.7774236 333.8221139 363.5850882 418.8124661 424.0500757 466.8861955 469.821905 497.3549613 509.8293099 554.6285515 545.5389597 523.0265866 493.2689703 453.9175301 462.7572478 411.8130995 418.6420346 377.1839545 309.1369865 262.6687624 242.337576 192.5197977 156.718958 134.2760723 92.0112572 68.73776195 49.44138977 37.26462707 22.88040876 15.21191003 8.436052115 3.59974805 0.9386479064 0.3575587634 0.003569939132 0.4168941174 4.044624358e-11 0.8362200061 1.398704369 0.6729908642 1.54215172 1.324468076 1.901783592 0.3178247515 0.4590082169 1.895924393 1.322435329 2.839805974 0.9969685674 0.5792774912 0 0.84196472 0 0.5399965048 0.8819187656 
0.7326034307 2.239324946 0.5442669627 1.609399974 0.1709824502 0.0006336197257 1.308854188 0.3581169248 0 0.5921113474 0.0005888002343 0.01756918249 0.1100072637 0.0008268233833 0.06996283773 0.1152951121 0.03613654897 0 2.065155387 0.4777810128 1.42204525 0.7206044282 1.736829487 4.151393231 11.16601707 19.38613327 27.72921685 44.27399825 77.10400847 94.44015748 139.6254433 159.9110913 206.3604056 269.6610805 301.1160347 396.0910515 419.3305543 452.360367 512.1509216 543.3691201 609.4072309 662.8165722 710.8533019 721.3456198 691.3684238 712.3391395 740.2081917 686.2250941 654.053073 624.8884798 585.2914036 508.5557497 487.0424068 412.9802018 384.8998316 324.1115093 280.2242675 225.8754951 165.4640872 134.5026617 99.17472343 74.67211602 55.88508845 33.09330408 19.92205222 10.38103644 4.684839637 3.160575331 0.2811407395 0.008446733556 0.2616581321 0.2697236837 0.7603853596 0.523400031 0 0.057750009 0.1526440233 0.1884821355 0.3837687682 0.475532418 1.533022986 0.5787800811 0.617565445 0 1.497342646 0.4464508593 0.5316420943 0.01278652158 0.181782499 0.644425869 
0.2580890495 0.8415346742 0.00053349667 0.5439656228 1.86853224 0.361754179 0.5348894 0 5.578051632e-24 0.5293753147 0 0.1958198398 0.05087367073 0 0.1457303166 2.623339701 0.003389105201 0.4393002689 1.898905905e-14 0.5865390301 0.02179971276 3.031956133 2.082702573 5.483583966 11.91296731 23.34614209 38.68813082 63.50961422 83.77146364 129.538187 188.0949592 220.0531498 272.6458101 318.5685642 391.9197914 460.7018105 546.0868187 582.6183816 670.6061677 784.8293434 782.8810833 851.6266282 871.1387149 919.6540985 926.3892106 866.0125189 933.0489172 906.5629431 827.735881 770.809228 786.1346235 692.2868786 605.3517437 529.8535708 489.7512417 419.217737 339.487499 256.6069724 217.6491746 177.1100027 138.9466401 95.09887242 58.82318389 44.50513679 22.68410958 11.3660835 7.225385965 2.372543164 0.5142211743 0.4247931176 1.626383007 0.4161753654 0 0.8713502362 0.4406159818 0.335031286 0.2819812 2.030781448 2.112479374 0 0.01745782606 0.8833453655 1.005016804 3.237576459 0.02092291787 0.8174438365 2.239288166 0.1070925765 1.226274973 2.913298613e-21 
0 0.4071878381 1.084483944 0.6250358522 1.031709 0 1.977233291 0.4616519809 1.147442945 0.8903347952 1.301949145 1.372745654 1.110518173 0 0.6704679728 0.8302426934 1.709252882 0.760158211 0.6466251388 0.008065147326 2.074709444 0.3661650283 4.038623236 7.73452444 16.35531092 31.23816336 43.49670087 74.15702072 99.94205297 162.4531327 210.4867807 260.2402625 343.2386807 431.1320641 493.9308665 549.8426605 630.2196392 771.033888 826.8913246 920.409357 977.7067124 1090.990095 1095.985519 1130.917274 1108.880199 1120.2314 1076.694839 1059.994257 1053.187849 980.3437342 886.6494322 849.2925688 784.5191614 693.4925638 571.1927342 544.0501308 435.397036 324.7549666 295.3953036 220.3168575 153.3478071 112.9587847 74.11152735 51.30705998 26.65740958 13.315792 7.766363942 1.401796899 1.769029772 0.841449029 0.4040786557 1.052296549 1.130394548 0.5314311385 0.9912105054 1.308341831 0.7527599827 0.4235318303 0.9974715114 2.353501549e-20 1.264452253 1.484412188 0.07245347377 0.9847926944 0.6106149085 0 3.542461773e-06 1.258617908 7.287516155e-07 3.97551856e-06 
