# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591668823183
# Directory: big_scan_test1/5
# Nodes: 4
# Param: z=0
# Param: theta_s=95
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:21:25 2022 (1647591685)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00117251; dX=0.841016; Y0=0.00332074; dY=3.04812;
# signal: Min=0; Max=2744.18; Mean=289.423;
# values: 2.34433e+06 1228.76 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4298459124 0 3.666021349e-36 0.7268862905 1.237454616 0.0001782234904 0.08472568006 0.934425976 1.395324826 0.01453289963 0.7850272954 0.3135127127 0.624973129 0.171725515 0.1910628825 0 0.7976313138 0.556496501 0 0.2605755667 0 0.4608342238 1.574500442 1.580404114 0.2759464532 0.2381920743 0.8867399206 1.936945598e-05 0.002083576363 2.01235768 2.233498014 0.3977906467 0.8553805118 0.6898579686 2.540397353 7.358944139e-06 0.4577201794 0.6464469039 0.8006480229 0.9657807621 1.717386148 1.357056884 3.046898483 0.9282229258 2.153233398 2.148379101 1.867809963 0.835262616 3.992526513 1.786830802 2.004703549 1.961168888 0.5997979085 3.134751689 3.339019336 1.737228855 0.6844148636 1.010259647 2.07055586 0.4446093448 0.005332790593 0.009136030165 0.03653338251 0.149206436 0.04748721408 0.2213156819 0.2608833695 0.8727806786 0.9270748701 1.465528201 0.9441424012 0.9863904119 0.2921701968 2.126287103 1.117352307 0.000109630877 0.5154132843 1.305835813 0 2.278395607e-32 0.01960105076 1.509386349 0.5068166852 1.867539689 1.654757787 0.02642901801 5.766490842e-09 0.004154145252 0.8180704757 1.342208833 
0.2536069751 0.1614999026 0.3489537538 0.4202779382 0.4573833198 0.3443010449 0.5640099049 1.244192272 0.0006908533978 0.8787043989 1.88855058 1.359399122 0.5095167905 1.696163293 1.284179784 0.361553319 0 0.06963723165 0.1643120563 0.8779797035 0.9880785049 0.08337016404 0.9087867076 0.2306567793 0.2153856535 0.001429183039 1.095262107 1.038588396 1.096909326 0.6892617419 2.325496701 1.574043949 1.664465414 2.25753948 2.573697903 2.666529888 1.547595461 1.853165486 3.587639326 5.261183834 4.953257501 3.182160123 2.759526516 4.274760152 5.499160474 3.637136355 5.973972234 5.362467196 4.689234139 2.941000332 3.934317614 2.443368464 4.311005932 3.762047665 4.357615362 2.637541242 1.683955535 1.103565886 1.756722224 0.08514404808 1.207369852 1.862624391 0.606594505 0.111421668 0.9606145631 0.9150428026 0.5633939012 1.180406316 0.616206213 0.06412888784 8.973730961e-13 0 0 0.9604536891 0.6239794493 0.2242110854 0.599244073 0.3233036995 0.8084223678 1.234952139e-20 0.001314910944 0.8630000353 3.475086374e-06 0.4615644347 0.1586460033 1.436323822 0.6378950477 1.28243659 7.058448545e-38 0.1583601387 
6.235778166e-44 0.03897803649 0.05506683483 0 0.007730314974 0.6078204513 1.06997993e-06 1.141120359 0.2691761851 0.9520854652 0.8727884293 0.6276399754 4.827658561e-36 0.1874282067 0.32872154 0.6622229815 0.8133273724 0.12492273 0.9946010113 0.922887184 0.0002336470947 0.7166393552 1.722010065 0.006636631341 1.510327024 0.9670711003 0.477287557 1.785823198 3.039186532 2.80284517 4.051668949 5.043767597 3.243331349 5.542079554 8.498338422 8.284807116 5.845871016 8.836133085 10.12685762 13.74168892 8.065317035 10.61732274 7.713542523 11.56307683 8.823906596 14.8506983 12.45665551 12.60891554 13.26876362 9.62851684 14.43160908 10.28872889 13.0611225 8.099162711 4.840916007 8.353379741 4.192888497 4.441960274 3.350529116 1.489706912 1.702043694 0.9179381188 2.00710242 1.888723627 1.516036163 0.3982720083 0.003920468274 1.048767245 1.014614982 0.7031653523 3.315472549e-11 0.6166564226 1.557820816 1.79028444 0.638815105 1.020078301 0.402362138 1.36411947 1.045975447 0.1149606556 0 2.448554994e-07 1.54945673 0.7213560343 0 1.403131515 5.94949289e-41 9.07335622e-12 0.8030887395 0.7481511831 
0 0.1920017503 0.7465837002 0.9267106759 1.032053739 0.4274682328 0.7975039781 2.598727256 0.6564673781 0.8306012458 0.0671564322 0.2582306527 0 1.75162308e-45 0.01658874936 0.7343630266 0.7578881234 0.004709921007 1.182919443 4.079319559 0.7882632939 0.9050302487 0.8781632846 1.146239936 0.6103253838 1.966839569 3.41453749 2.212800151 4.142929787 7.373374323 8.350575047 4.916328385 10.16819107 13.9262147 19.56650572 16.30263402 17.65553231 20.31245713 16.53564381 32.30055117 25.0392662 36.47404273 30.4016608 34.05884734 31.92100963 38.67598408 40.90285924 27.04525822 31.80396316 28.63888037 26.47610383 23.83426633 20.27967118 28.43911845 14.91878961 14.12130077 12.16469263 11.63223038 9.905255799 5.563169909 5.079522079 2.198114491 4.949184792 2.178027463 1.911912499 1.880025655 0.08646074975 0.6631621976 0.0680285475 1.505841858 2.629839472e-33 0.4643807755 0.3756193817 0.06944926642 0.2863762379 1.15524298 0.1585455984 1.959478378 0.1842831786 1.287253916 0.1569809999 1.632241301 2.561609372 0.1278482359 0.3435842395 0 0.8965027723 7.572848201e-21 2.907450522 0.5014371203 
0.9289528653 2.921101208e-11 0.9787662827 1.007627919e-07 1.297015974 2.032490671 0.3692927201 0.2279705 0.7868444324 0.6462548375 0.2111184943 0 1.578819782 1.56709849 2.734099363 1.421608154 0.5453369021 1.211947501 0.6429374218 0.3731918819 0.3065761659 1.737773785 0.07512940098 0.3857591552 1.295314514 3.220527119 4.724788467 4.302026235 6.629697022 11.17483525 11.79768793 17.44640412 21.99325566 23.324872 31.0131107 39.17214115 35.68831978 50.27808399 49.10722451 61.21728321 64.86177766 68.68743842 60.33094607 67.88364093 63.75855861 73.75610791 71.92111971 76.57910682 74.40902532 52.91066967 65.24262875 51.14193116 48.86137845 36.98750937 35.04602246 23.50170035 31.93263033 19.47933174 17.10180265 17.11886935 12.19586586 9.938901695 3.087233757 2.811704297 2.87767205 2.626148588 0.3176187776 0.6800679981 1.113461839 0.9201569043 0.9193835258 0.06321681503 0.1273989684 7.259761557e-15 1.871413469 0.6362214983 0.1212733984 0.1177604904 0.8009298133 0.5001719023 2.089642476e-05 0 1.239641403 0.7786409706 0.5852107881 0.09136665612 0.07282751799 1.488598067 0.97473347 0.3162436383 
0.03594562784 2.314982314 0.9738196135 0.9055916618 1.867438197 0.3795707605 0.4744475549 0.5747240186 1.158547275 0 1.798826396 1.77117539 0.1561965793 1.388079032 0.2293531597 0.03465654701 0.05310278013 1.594531389e-21 0.8400531076 1.832102537 0.1001007632 0.322141637 2.381518801 1.556423637 3.763171783 3.110946598 7.978182342 6.999962449 15.94276662 19.02188931 26.07800763 32.15424755 51.07930491 46.82243648 46.27693807 73.37737709 85.87111961 85.62958234 100.307081 107.8792367 118.6713629 126.9715938 131.4355882 122.1229362 116.3244747 130.4346667 135.4822887 133.1225324 130.0829348 126.9775801 122.7664899 107.8515475 102.9804636 75.6989379 77.95948552 67.61661327 54.0668662 49.3971185 36.25558929 25.89546089 16.08539989 16.65084694 8.89159525 5.951372348 5.543868385 2.068912213 0.6433477457 1.149261818 0.7569633132 0.2919425108 3.503246161e-46 2.181087032e-21 1.068743533 1.742211848 0 0.02198884822 0.5758710152 0.821402967 5.048818032e-33 1.001641244 0 0.2469005734 1.166141287 1.365929075 0.4757453946 0.763882339 0 0 0.2319510803 0.5747489631 
0.8283194188 0.1589390785 0.7082332969 0.05332822725 1.896934619 0.3672538474 0.08112485707 1.979940922e-09 1.023119003 0.0005493066671 1.545027182 2.756780582e-08 2.821630061 0.8833167495 3.624108153e-42 0.1588893384 1.087126784 2.231578797 0.3852552474 1.064809881 0.5626108155 1.24296805 1.044119465 2.778172471 5.434967733 5.417083937 11.07714199 16.7269231 22.99979057 29.3428491 38.86294064 55.36140217 75.2494937 89.36539027 89.84324938 103.9393541 148.1426978 170.10037 175.6311095 177.3271174 200.0045619 222.5387107 224.5831976 251.7329687 249.8751704 258.2447634 232.2526449 229.4198742 218.3265221 212.7123448 204.217873 175.9349111 145.0605866 141.6331139 129.2745661 110.7184844 90.63595321 74.4129698 55.08419773 46.45857882 32.92049632 28.86996258 20.74650476 10.92957366 6.643641974 2.936209762 1.459344827 1.414479518 1.300362521 0.2908991781 3.018314064 0.7456382601 0.8290920258 1.618533015 0.2594144344 0.3297841561 1.432396518e-14 1.660580244e-30 3.059535403e-10 1.623971023 0 1.422027677 0.299803406 1.126153797 1.495748311 1.743611395 3.412785224e-27 0.0002978641423 0.5341493487 0 
0 1.184127554 1.210078031 0.7285160124 1.208516187e-05 1.595071793 0.2818471193 9.173127182e-05 1.090921957 1.183758199 0.2353989631 0.6723913699 2.322106123 0.8302522451 0.04156089202 0.4649890438 1.360842139 0.9060610533 0.04870692641 2.015435755 0.949360406 0.5862010827 1.250582285 2.328807865 4.825221163 8.384983168 14.63645852 23.56205792 32.10115328 48.91390239 57.85836538 77.46136932 109.1176779 153.5789177 150.1783219 181.0011675 213.7362791 269.9661812 261.3500718 297.1047775 330.8518876 345.2075011 346.7890473 348.4274353 339.8598489 367.9907653 358.1734459 355.1668417 342.2551492 305.5077758 292.0627088 279.6962615 263.4099732 221.690531 182.9732854 157.8569001 144.5051428 112.9367349 76.20544535 70.04273025 47.56271639 36.98307749 25.12915458 15.90357644 8.539926047 5.613587581 2.031538447 1.632407093 0.1134152345 0.5577002172 0.7863777883 0.8745225966 3.344515173e-29 1.433927779 2.215976397 0.3199682236 1.564914972 0 4.691929067e-10 0.4191079438 1.030497419 0.1383613646 0.01890666038 0.614883393 0.3220591843 1.050973848e-45 0.7526148275 0.2017944642 1.44325231 0.3912986444 
0.01078252029 1.547932474 0.005519456696 1.094617099 0.9950767905 0.1922141761 0.513797129 0.9760891199 5.935282214e-12 1.82850717 0.02556469478 0.4224926405 0.654861927 1.28733322 0.885447748 0.03155788779 0.8193005892 1.49374313e-25 3.494022587e-28 0.4055347741 0.9035166362 0.9883323967 0.6803163428 3.474070354 5.883306265 12.1441527 17.25406969 39.35245789 56.9828925 68.53894742 87.11906408 129.3547854 172.9600777 189.2916326 231.6725431 270.1394014 332.9507302 363.6587484 418.8124661 422.5955624 466.177803 468.3783791 496.5906813 509.829308 553.8560154 545.037477 522.3982105 493.8255534 454.1602527 462.2691629 412.8935762 418.74458 377.9382074 309.7972544 261.6522856 242.3110109 192.9548877 155.2271435 134.2644343 90.74652694 67.96004861 49.40932872 38.68810377 22.6914113 15.99724159 9.438317662 4.521075506 1.577983725 0.479426476 0.1936310944 1.484686903e-08 0.6997115314 5.602095669e-35 2.141983524 1.80900381e-26 0.45355618 1.463214219 1.816210196e-17 1.839427806 0.1184267253 0.9941407318 0.5688257366 1.020761853e-40 0.9882394969 0.5301414924 2.155013174 1.522138461 1.319502644e-05 0 0.5130242109 
0.2756869793 0.5440633893 1.535773663e-05 0.3154765666 0.9891588092 0.5469130874 1.221083069 2.037749603 0.5358919874 0.04683028907 1.144071152 0.005676448811 0.9474924679 0.1400332898 0.6452830391 0.9777723923 0.01754744165 1.75162308e-45 0.5697558522 0.8243717106 0.0304167533 1.491675803 3.713751313 4.151393237 9.574611439 20.36322531 27.73134238 44.25582247 76.2120014 95.37395197 140.4220306 159.3199843 206.3571062 269.965061 302.4573382 396.8832498 417.8627367 450.2230534 513.0146172 542.4646357 609.9483351 663.9229826 710.0542367 721.1284638 691.785883 712.3391326 739.3724469 686.7081042 654.0738436 625.0625169 585.6796888 508.8479147 485.7958047 413.7721021 385.385657 323.9641522 281.0061662 224.8024627 164.9823662 135.8480269 99.46286328 73.11107461 56.27138241 33.58161029 18.75555894 10.90333322 4.062476139 1.72523759 0.8638852599 0.5090750258 0.881952703 0.6149030924 1.661412297 0.9632893205 0.03009379841 0 0.3057310111 1.531667173 1.313516657 0.2681348081 0.8004219197 0.2303923965 6.659514537e-23 1.350044373e-18 0.5834415555 0.07454168797 0.3602509797 1.939141562 0.6325302829 0.469484814 
0.4234998438 0.9681922512 0.3155924082 0.6987302836 0.9739893507 0.08126184344 1.168852538 1.115909397 0.479814738 0 0.9006721382 1.179625891 1.991120826e-06 0.6918134689 0.5309068598 0.991795674 0.3538340926 1.991928898e-12 0.0592453815 1.00700571 0.02179971276 0.7706729439 3.956688625 5.890935514 12.15270383 22.34600187 38.08868026 64.13545607 84.32200117 129.2116701 187.6739159 220.0432534 273.1525239 317.4582468 391.2729443 460.8696615 545.2859154 582.5541364 670.4181319 784.8361666 782.9535057 851.5540414 871.1054179 919.4972571 925.2243797 867.5315625 933.1886016 906.9613934 828.6650046 770.6400282 786.8023742 692.9445858 605.2631838 529.6288439 488.2644116 418.1908867 338.2227948 256.8952486 218.5958813 177.9322814 138.4790296 95.27602358 58.34764105 45.15233537 23.13706512 11.15080398 5.244440492 2.550490291 0.2497883077 0.08639658758 0.4631962094 0.01856640354 0.6234967709 4.245896644e-15 1.701790522 0.000446574064 0.001284729138 0.01652796194 1.154171411e-10 0.4567081407 0.1745410264 0.8536266219 1.068929315 0 0.9272043332 0.0250899177 5.577807313e-11 0.3381367102 0.2511909306 1.803501771 
0.976914172 0.32737732 1.871253073 6.405711898e-12 0.4562978446 1.268842872 1.347204745 3.036761558e-15 1.713521264 0.2490843832 0.8693168759 0 1.242905825 0 0.7947266996 0.294991225 0.3030942678 1.824181996 0.08680360019 5.595701337e-13 0.389042273 1.634968981 1.492174939 7.202162658 15.134197 29.85198044 43.28441098 73.78695883 99.75391212 162.4399951 211.8366266 259.7223333 343.2063913 431.100707 495.6705855 549.8034369 630.8198678 769.021555 826.9874079 919.6773918 977.932461 1091.273512 1096.576854 1131.269384 1109.340922 1120.110052 1076.809792 1059.491755 1051.384146 979.6715799 887.2585022 848.7511653 784.3913973 693.0544543 571.5954675 542.3198919 435.2311413 324.729626 294.274892 220.0078306 154.8664439 113.2731807 74.05734675 50.00606347 26.85823009 13.30232155 6.157119178 1.4017969 1.518876365 0.06977384226 0.3264111884 0.9418137074 1.572979286 2.880467173e-34 0.7499674368 1.746051714e-18 2.918007454e-29 0.312260628 0.2420648932 0.4268995486 1.058903374 1.053263962 0.7567023635 0 0.5013867617 0.7384223193 0.7838132679 1.644050611e-15 0.3299813271 0.03624314932 
