# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592403157885
# Directory: big_scan_test1/28
# Nodes: 4
# Param: z=0
# Param: theta_s=118
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:33:54 2022 (1647592434)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114671; dX=0.840612; Y0=0.00321319; dY=3.04796;
# signal: Min=0; Max=2744.88; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7104866312 1.58246199 6.533087404e-08 0.9727653045 0 0.3006422818 1.398214788e-08 0.9006754085 0.5082274675 0.7907790989 0.07188799615 1.480839878 1.086110636e-23 1.750921381 0.2583812401 1.746134833e-36 0.5553453043 1.268289998 0.9985468388 1.61990215e-06 6.196847961e-18 1.084506281 7.285486824e-19 1.524310035 1.583276793 0.953435466 0.003637980429 1.110062946 0.4883724219 1.524839883 1.08675692 0.5314992429 1.503847327 2.013052413 0.7439378611 0.6273367681 0.8746508744 1.866637533 1.854730308 0.965780762 1.187805412 2.142027645 1.356232985 2.073148162 2.291246413 1.603121592 2.804000609 1.423924913 3.145735491 0.8987732017 2.020967734 2.427010658 0.491800763 1.667741507 1.489725694 1.283866035 0.7197527885 1.394862258 1.088999467 0.4850797587 0.0006534671256 0.5818426997 0.390415823 0.1816907565 0.06197694668 2.578426924 3.660367602e-07 0.584254125 0.731127655 0.402493231 1.230173171 1.595381633 0.844530046 9.130966767e-07 1.753639432 0.4783266783 0.0008486887673 0.20194606 7.149791873e-16 1.971800178 0.6033446491 0.641377151 1.18528825 0.755800724 0.1551932104 0.4712914824 2.061916173 0.3152315617 9.55195531e-14 0.4361445308 
2.891471795e-07 5.169708268e-28 0.0001681408176 0.1210829747 0.8643843532 1.458172049 0.6343489289 0.3029271085 1.057832047 0.8600094467 0.2525095047 0.7848567963 0.0299460236 0.5044779181 0.8336617952 6.282262714e-17 0.7999060601 0.06304840744 1.457221085e-31 1.326846123 1.152617604 1.128741091 0.001515409866 0.005866243696 1.490162909e-08 0.601760795 0.5238468161 0.09532443326 0.6046041104 0.448794026 1.064806996 0.3693766172 0.6846793256 3.0058491 1.677219893 2.952816384 1.7261999 2.33606124 1.970441939 4.243083739 4.598794827 3.182160123 3.519013221 3.488634492 6.1130124 4.311950937 5.411442741 5.881837455 5.412091552 2.796349232 4.739210929 2.704697459 4.586343285 3.762047665 5.089415458 3.53065479 1.840106681 1.103565886 1.063325318 1.798397873 1.778168249 0.3146384384 0.9820455455 0.111421668 0.7502874424 0.08692016861 0.1133701295 0.3293106115 0.8419066711 0.807000801 0.0001912198641 0.1058826258 3.04695635e-12 9.977274562e-11 0.9873757958 0.855353306 1.230406312e-23 0.70420778 5.479992943e-16 0 0.9950690504 0.8246818275 1.957119077 0.2324370742 0.1984182447 1.195191234 0 0.9923509359 0.821119532 0.436127387 
1.475841583 7.255332217e-22 0.7182070017 0 1.998977125 1.099239469 0.07482913766 2.809160239e-13 0.6207900643 0.9479106963 2.649779598 0 0.01934313355 0.01130220294 0.4221567193 0.8985370614 0.5427723293 0.7669569254 1.007917523 0.4305812418 0.2395231394 0.7535115854 0.4494489867 1.086879116 1.045268071 0.04396997503 0.2127499182 1.082456225 1.316948984 2.622275433 4.105284698 4.598336916 3.592777818 4.817932658 6.722107326 7.171025742 5.761353075 9.279938706 10.28891817 11.81190143 8.343984487 10.79827083 7.9951222 12.40428475 8.598942942 13.32465537 14.10021902 13.38474215 13.23947747 10.30764835 15.27245988 10.62085612 12.12843943 7.843699643 4.66191649 7.74037028 4.192888497 6.454338073 2.11332876 0.7506847763 2.241238755 1.782791248 1.530892138 0.3142067121 0.5211684275 1.306300961 0.003920468274 0.1824891031 1.132544479 6.652395648e-13 0 0.216459915 0 0.812212646 1.668847105e-08 0.8665102124 0.1196044245 1.01287134 1.691717123 1.075533062 1.042021513 1.246596675 1.724038169 7.08497819e-28 1.173946759 0.3778968602 0.003593777074 0.474754764 1.056742838 0 
0.2682003379 0 0.9373683333 0.6058696434 0.2719644569 0.1287905872 1.99255043e-10 1.172834849e-23 0.07877129316 0.3678054469 1.661127351 3.761535014e-17 0 2.42856469 0.7002009153 0.2039799616 1.688518558 4.494471318e-21 1.156071233e-44 1.369619938e-19 0.0708419882 1.799461251 0.08409918001 0.2125926873 1.150335931 1.46566081 1.763446966 2.909542805 4.940286896 8.382399246 7.394275265 4.148001308 10.5097096 14.94269174 20.04816304 16.78459786 17.61914955 19.90290593 17.43667082 31.15258297 24.38803242 36.2604773 31.67710466 34.13280057 32.07080932 37.06629722 41.69593037 26.97735858 32.10573576 29.04490475 25.84776654 22.82119857 21.26960614 27.85627981 15.22628059 14.12129615 12.68023455 10.8114225 9.74823089 5.905107407 5.018712699 3.223468287 2.803420837 1.157531154 2.246453223 1.889159099 1.189064774 1.586887705 0.3816257647 0.0005550754722 2.534404457 1.698758867 0.8876762986 0.8492141962 0 0.6701822672 0.3980359426 0.170730263 1.890727848 1.826825428e-05 0.04794044793 0.631004015 1.051379462 0.3857196813 1.026261814 5.413635058e-17 1.4490372e-40 0.04504190489 1.259701476e-32 0.5106732249 
0.00576657895 1.130149871 0.6513485732 0.9306898731 0 0.1866231263 0.7707118392 0.135136229 4.565013734e-23 0.2818267547 0.2943255305 0 1.369681984 0.6129004844 0.06037472561 0.643521376 1.414168 0.3491047275 0.5963144945 0.04167972133 1.122593481 0.0372549243 0.5729516261 0.7545854216 1.281585299 3.355279312 4.223182494 4.365923636 6.087580917 10.51308702 12.84788697 18.33284037 22.62774537 24.38763391 31.01854244 38.31297007 35.58559296 51.10096342 50.37976077 59.56565026 64.57994971 69.23995131 60.40033797 66.45778941 63.08317345 72.66757869 72.78762191 76.10838029 73.94754019 52.01250311 64.83564717 50.87855427 47.50933463 37.03003832 36.04232083 24.49673756 31.1252067 20.13135081 18.35131956 16.61677913 13.31219923 9.934434806 3.646170629 3.17760687 2.547049735 2.024102754 1.557530453 0.09652624773 1.896047543 0.8784042242 1.824457475e-27 0.2366496817 1.058414172 0.7836238295 1.339117616 0.3793687113 6.618884694e-12 0.6324957609 0.9767801376 2.832794911e-40 0.01231692455 0.3632206842 0.9033929268 0.1514568925 5.334732101e-10 0.5957757235 1.430125122 1.552134027 0.4442779225 0.2915483672 
1.59248504 0 0.4954631148 0.2389964313 0.1752602309 0.1390549093 0.1795488226 0.5281165435 0 0.8100913614 0.4422895722 0.7752723516 1.871563426e-24 0.4895556569 0.02840806544 0.5166940093 0.781295158 0.09885144234 1.351463288 0.8071371913 2.997962423e-05 0.7802590475 0.8551022012 0.7594592598 2.639345964 3.110946598 6.169169751 7.209241077 15.75598111 17.48254619 26.74845022 32.29843564 48.74271335 45.75420036 45.37913434 72.42825055 85.5676315 85.66837162 100.8021824 107.5197981 118.4491855 125.8363402 130.6598829 124.1595785 116.3244747 131.1182298 134.2771895 134.3979332 130.769524 126.6556135 122.5799918 107.0311364 103.7924364 74.32710699 79.56478429 68.17707729 55.53048666 50.46783214 34.22084334 25.54420623 17.59473649 16.70923287 7.193525552 6.561082809 6.801968418 3.371050154 3.028509692 0.2004696009 0.05055435407 0.9121430286 0.27185796 1.439534729 0.7946674228 0.2832698524 7.315662742e-07 5.507448589e-17 1.844384694 0.9267178635 0.07440909743 0.9783460647 1.23966564 0.2502209544 0.2683919072 0 6.168392291e-08 1.71879515 0.07937901141 0.9852635264 2.181468887e-18 0.07721953839 
0 1.298024853 0.2262298889 0.1092304126 1.98761219 0.4603443444 1.410894692 0.2353647575 0.1459663846 1.296634138 0 0.6371200681 1.418840289 0.3893552721 1.525882781 0.00543540623 0.1807575673 0.6581041515 3.304961109 1.012696743 0.6806224689 1.307348271 0.3488230808 1.70085312 6.666893602 7.580248121 10.76201237 16.69132981 23.25489255 30.51275188 38.28648311 56.95711393 74.46124869 90.60353582 90.40335241 103.5177169 148.1426979 167.8861392 176.6587967 178.271619 200.3633012 223.3582466 225.2254161 250.8023423 248.4193006 257.1876558 233.4321443 230.378461 218.6365567 211.2796286 205.104112 175.8531909 145.1448134 141.8280101 130.3669476 110.9135053 90.23178864 74.72536146 54.17736839 46.9921073 33.00324595 28.00249771 18.51612044 11.17077866 6.560502949 3.834676204 1.625683189 1.547764444 1.494572516 0.8022305277 4.70966397e-20 0.1545156091 0.7608669773 1.020379332e-26 0.1378152445 1.042317688 0.7536066771 1.492523238 1.339823514 0.1150017679 0.858975932 0.673344925 0.2477574497 0 0 1.428386073e-33 0 0.1727872498 2.659143047e-14 0 
0.6425199509 0.01391012967 0.06596188247 0.4261898294 0.8396733999 0.07239198577 0.09010427445 0.2716185451 0.05170449242 0.7340986133 0.5133207738 6.964447192e-07 0.7142179608 1.268543322e-12 0 8.557906854e-32 1.101599514 0.1887683137 4.665082051e-05 0.3900194168 0.07170870296 0.3109098235 0.6848097332 2.604430703 5.057120086 8.889492565 14.2234417 23.17723412 32.10418585 48.35699049 56.5144218 77.14178433 108.0389093 153.5104237 149.7418574 180.2911696 214.8089327 269.1770681 261.9896642 298.6695608 331.1654347 344.8759279 346.6356195 348.6109055 339.2471918 367.4543869 358.0350964 356.0685337 340.0801828 305.544776 290.6733087 278.2328631 263.4918229 221.1571888 183.4105534 157.5406006 144.4843066 113.111326 75.59201074 70.04273025 47.29297497 37.94889842 25.58465271 15.90357644 10.02129104 6.361471787 2.061050376 0.4987718058 0.6041927009 1.239984685 0.4876759655 0.9724234939 0.322954902 7.637076631e-44 0.04945489764 0 0 7.122769118e-35 1.232198201e-07 1.155796635 0.1158968806 0.05799984932 0.762337137 0 0.6237153747 1.71710533 0.8811423182 0.007717542816 0 1.19405064 
0.9914249685 0.2835944295 0.458747349 0.08937308592 8.610202713e-06 0.7174449638 7.042355753e-39 0.8355404139 0.4390614369 1.853968769 0.0005019277451 0.7407040745 0.3313025236 0.6820912305 1.764243633 0.8262628987 0.01468523126 1.600869518e-22 0.007349916268 0.5375494712 0.162708683 0.2475705802 1.231810762 3.783167903 5.748942085 12.12959903 17.34151312 39.19013207 56.47975396 70.15394064 87.74716539 130.1090532 172.7365788 189.3670834 230.3709231 270.5067711 334.6686425 364.7283441 419.5430723 423.2023914 466.691988 468.7255456 497.5538291 510.2895879 553.3149104 544.5532151 522.4410923 492.8100176 454.4734432 462.8443963 412.4647249 419.3964824 378.2037926 308.965311 262.0644565 243.4020587 192.4709472 156.1969627 135.2806964 91.79885338 67.99233011 49.35378672 37.98535136 23.11706794 16.07643155 7.963810269 3.708463086 2.772861521 0.7958533977 0.0178897127 1.303528264 0.1140715852 0.003221346711 3.532762941e-25 0.1022218603 1.415864617 0.155426576 0.04394610971 2.355729383 0.306714207 0.02275194041 0.4874109626 4.306323872e-23 1.219144516 1.619910046 0.3307238827 2.209823029e-06 0.01331552465 3.467527659e-37 0.05604075268 
1.524828017 2.299204305 0.5838392004 8.775361687e-11 0.8584010005 2.228528708 1.647863664 0.0100676138 1.160845898e-24 0.5647592843 0.00345707126 0.01017908855 0.1179640892 1.000199437 0.3118568957 1.450921997 0.2279305421 0.6991068423 0.1209887232 3.006807164 0.6892681384 1.247226575 1.858953324 4.521654096 9.597668443 20.65483336 28.79904446 44.34868699 75.70269431 94.23558524 139.5179732 161.2312835 206.9552062 271.6421619 300.5911785 395.846376 419.7785212 451.6652184 512.0006563 543.561015 609.3166897 663.2280676 712.2663972 720.3052465 689.9642204 713.832836 740.1251354 686.1053681 654.0530688 625.6574664 584.9755465 508.4537566 485.8222175 413.4540458 384.8027422 325.1831682 280.2409158 225.0184125 166.5688373 134.9453734 99.10343308 74.53423144 57.18912123 32.21866682 19.33927004 10.20069439 4.05877027 2.008894018 1.86349527 0.008447740774 1.421901315 0.009087406099 0.1539755254 0 0.07126710566 0.950605724 0.2942573488 2.582141206e-08 1.674692884 1.340886772 1.694959402 0.9730158448 0.144689724 0.8367114961 1.174111645 0.07437995821 1.085930824 0.7785632908 0.5099231899 0.6402826011 
1.182308942 1.634227574 0.2332549244 1.064681166e-05 1.384786367 7.528707692e-12 0 1.115469418 7.87994412e-15 0.3982028961 0.9291950613 1.214461264 0.6822944369 1.548505545 0.655344367 0.8257524371 0.9954858348 0.0516580008 0.5083756428 1.49990362 0.02210428601 1.252008584 2.256685187 5.566520307 11.76453195 23.43129678 38.41019976 63.33183162 83.34551207 128.3144151 187.7725564 220.5016263 272.6458101 317.54825 391.2729443 460.0748732 546.0214746 582.5084963 671.9126467 785.3528528 783.2344845 851.8543598 871.3486211 921.435474 925.0993532 866.0068828 933.7315373 906.1877006 828.0691125 771.1481534 786.0869784 692.2867972 605.0734606 530.6483042 488.5482369 418.9000978 338.2672513 256.7666302 218.465198 177.0646854 137.9654574 94.41957019 57.89729376 44.05756479 22.49092371 11.1705416 6.902229559 1.344290609 1.821969511 0.8331373514 0.1099157929 1.667919969e-05 1.120222807 1.120379309e-07 0.5555694699 0.9338322835 0.09477875839 0.360678941 2.272311112 0.07126691939 0 0.9051601589 1.102369532 0.4918422066 0.7070233822 1.916591871 1.796951413 1.365692258 0.1061203332 1.265465915 
0.0003181000357 0.7310558707 0.0002006756404 0.1587798146 1.040917248 1.427019298 1.072809041 0.1916217359 0.8975413316 0.5435505509 0.6013226509 0 0.003643358592 0 0.9667491663 2.66697441e-07 4.964821942e-24 0.6089904904 0.3706103861 0.2624748949 1.467694744 0.9108751857 1.827975735 6.387608331 15.43067078 28.70332505 42.75965327 73.78852831 99.9510187 162.5363727 210.0404392 260.4312349 344.5478082 432.2568509 495.5215235 549.8236549 630.3449887 768.7150578 825.3438783 920.1036086 977.9264216 1092.227506 1095.603796 1131.644826 1109.44975 1119.43965 1077.817347 1058.412441 1053.024985 980.3366114 886.5173002 848.7512057 784.4032114 693.084638 573.0663505 543.4261219 436.011586 323.1986644 294.3853253 220.3989714 154.3620127 112.8356336 72.84609379 50.00606347 27.28371915 13.30232155 5.958200039 1.4017969 0.5508791359 0.05477988684 0.07114481093 0.5310941339 1.140155494 0.8583670557 0.12837245 0 0.09610585123 0.08386460319 0.001726021466 1.759222165 0.9694354512 0 1.19332917 0.8920188546 0.3989799246 0.3140518367 0.04710910846 0.2949025035 0 1.053460796 
