# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592666851133
# Directory: big_scan_test1/35
# Nodes: 4
# Param: z=0
# Param: theta_s=125
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:38:20 2022 (1647592700)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118288; dX=0.840683; Y0=0.00306791; dY=3.04809;
# signal: Min=0; Max=2743.65; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.432696366 0.1730222642 0 0.3954557479 0.3513939651 1.149563756 0.8671977545 1.018183127 3.988247045e-06 2.4712369 0 0.7248566151 0.6114240289 0.1385376453 0 0.1131268889 0 0.4278188348 0.6418303251 0.2512954402 0.9990496039 0.07517307997 1.300909471 3.423538347e-16 0.3963599779 0.1005352627 1.495231573 0.5106411578 0.002084005678 0.1161468392 0.3672415953 0.8118652763 0.7390886972 0.6898579686 1.62209429 0.9288326386 0.8707153093 0.6464469039 1.152838603 2.21032126 0.8522955819 1.357057016 1.356232821 1.901961477 2.910747696 1.603121592 2.036812965 0.9535104233 2.643941027 1.486003985 1.330830655 1.336921751 0.4292434234 1.4737055 1.489725694 1.877894391 0.4276719093 0.9579395107 0.4657338134 1.306682826 0.8581994539 1.198720378 0.8570952237 0.2311455932 0.9082938729 1.092098355 3.660367365e-07 1.218022402 3.090206197e-12 0.9115432138 0 6.69688518e-07 1.078336731 0.6682158549 0 0 0.8632522672 0.1228201598 0.6682986915 0.5046346205 0.128625676 1.18830102e-11 1.154439602e-06 0.2594994382 1.131981607e-15 0.5606408417 1.011276435 0.3329969049 1.130722392e-13 5.019801424e-41 
0.4512592698 0.3061688617 4.427574369e-14 0 0 0.8779721484 0.4554601647 0 0.06543885171 0.9718584518 1.646997273 0.01988482941 1.408326924 0.5093716308 1.062487859 0.1690301746 0.2785819801 0.2606254171 0.3664473444 3.033156663 1.407793392 1.464353167 0.001515409871 0.2385889135 2.020383894 0.001429183039 0.8828407617 1.031716025 1.106862061 0.4375180941 1.715245379 2.779191769 0.6847141507 2.657032195 1.537045251 1.614157276 2.47336227 2.443296292 1.329946699 4.470611369 4.951887346 4.477262123 2.759526516 3.488636549 3.782544916 3.792905807 5.286369032 6.104859427 4.772590398 3.149766941 3.934317614 2.443368464 4.665884661 4.574065285 4.251045572 4.032857515 1.441736325 1.917002752 1.280167856 0.08514404688 2.038898382 0.2819697249 0.903831692 0.1116233467 0.08590191911 1.758185878 0.01685716361 2.226372375 0.8006345673 1.00604747 0.06251140685 1.059148669 0.5043955147 0 0.7578151226 1.011409381e-06 1.742335026e-10 0.2115444094 0.3822023869 9.30040875e-13 2.095663643e-09 0.9197144471 0.3234574497 0 0 0.7477438152 0.4609688222 0.8407717943 8.250144709e-43 1.069776475 
0.9563769178 1.097507507 0.03654094224 1.34359404e-31 0.2944009236 0.8966069774 0.9424325228 1.972137217e-29 1.452420279 0.003843997372 1.295137078 0.5155776632 1.017077588 3.458513453e-07 1.403600097e-38 0.308855935 0 1.007809877 0.08535271138 5.671321936e-21 0.8504764406 0.6584249291 0.3583022277 0.006636631341 0.3413998248 0.7396990519 0.7379385829 1.01454197 1.330863922 3.192477307 4.22611401 3.842797319 3.090262097 5.203965799 7.59899584 7.326099732 5.761353075 8.98445161 10.75736768 12.07002596 7.912929267 11.54318458 10.35915339 12.91390805 7.897812835 13.32465905 13.12022453 12.90662471 11.66506837 11.27164175 15.3277337 10.88984304 12.12843876 7.484812388 4.507451534 7.729674086 4.212153197 6.118619694 2.113272284 1.949558648 3.044161748 1.733287027 1.480182168 0.3153980813 1.381892923 1.071418107 0.07087130112 0.5899171017 0.3304976064 6.65491196e-13 0.1453463286 0 0.3147041798 0.9255013526 0.1047642001 0.2411257252 0.1897354424 1.591767311 0.001854111673 0.9432739215 2.671788992e-11 0.4917601049 0.4468136728 0 0.907804221 1.192547947 3.878959938e-14 0.1061715931 3.670754175e-18 1.404895365 
2.798196782e-20 0.8468732238 0.9204172939 0.737778157 1.130316988 0.9873436094 0.7357649058 0.2931390134 7.82075972e-07 0.2595719695 1.8189615 1.006137967 3.760831896e-05 1.060661077 0 0.7761205435 0.2157362406 1.212531418 0.7125593424 1.122592956 1.7292658e-06 0.6792251056 0.9392973622 1.027530916 1.416384959 3.176926314 1.763446763 2.032081409 4.920060688 7.166307256 6.636601771 3.834339753 10.10961448 13.9598082 19.21156271 16.89548244 17.61914955 21.39349896 17.37965133 31.64446263 24.83385578 36.37392776 30.87343575 34.33219734 32.4685385 38.69126545 40.5535118 26.50700196 32.68299491 29.67215594 25.84776654 23.47897677 21.18175196 29.15530278 15.95991712 15.07467524 12.30064396 11.43447133 9.318001636 7.628807617 4.995209796 2.922482356 4.314159828 1.157531154 2.037462634 1.791395561 0.2705912667 2.064001474 1.114204981 0.05758398003 0.6262614327 0.6366039179 0.2571948011 1.333985634 1.036167562 0.3799455673 0.2232783884 0.03391641006 0.4955316782 0.9599138498 1.031830072 0.3726654053 0.3748222406 0.8618395064 1.664205422e-31 3.352514667e-26 1.6423514 0.333244731 0.3086661398 0.9551845063 
0.4867655544 0.6986819476 2.217357635 0.1975801289 1.407491386 1.383140549 0.4401918948 2.805535838e-11 0.7121950388 0.2588891386 1.832259045e-06 0.8236226439 0.460565567 3.039758667e-07 2.676018479 0.2300409672 1.203313231 0.2489083068 2.280140556 1.031934468e-10 0.6522502708 1.742647925 1.152118053 1.023057665 1.059897312 3.442929615 3.017108614 3.95073592 6.652866063 11.14495451 11.79768793 17.82725746 21.90560952 23.41261654 30.25908088 38.31292822 35.75329179 50.54629811 49.48075093 59.55620987 64.11055917 69.30394556 61.27842615 66.45778941 63.66743151 72.1013901 72.29043436 76.01473888 73.14162213 52.71963121 64.16498886 51.7549347 48.33776901 36.20164893 35.29525193 23.39811792 31.16290151 19.2455756 20.13944977 16.61677913 13.78288322 10.61338294 4.013353718 3.844569225 4.109746311 1.889421046 1.591482153 0.4944559454 0.3854723179 0.5096670083 0.3246999979 0.3357307057 1.004627258 0.6415439696 0 0.3670663238 1.475866199 0.5333415866 0.5154987127 3.006499173e-36 0.03946323693 0.4818217243 0.1842625886 1.062169106 0.9883424842 0.08997743577 0.8561762087 0.01186149195 0.6949002147 0.08983542047 
0.00297555211 0.3660687879 0.06065836921 2.195631946 1.388769344 0 0.4266048081 0.03847750649 1.332681367 1.042811369 1.865384281 0.9416440129 0.7575828464 0.2787055671 0 3.529760339e-25 1.200515538 1.28493011 0.2786872685 0.0001205353204 2.997962423e-05 0.07572010239 0.2525816073 0.7594592598 2.456091007 3.635098027 7.269304839 8.055636108 17.44795952 17.48254619 25.58455538 32.25549418 49.12734912 45.7630335 45.2367327 73.4901956 85.18247478 85.22045543 100.522399 107.9450972 118.330937 126.2733783 130.298462 123.2476219 116.7647915 131.127652 135.0106522 133.8015437 130.0577189 127.6820295 123.3699551 108.7902467 104.0553602 74.32710699 77.90554208 67.33101398 54.1537912 49.12054154 35.2178289 26.98391432 17.50858611 17.46349882 7.422437876 6.664971434 6.068440835 2.713097994 0.9619796895 1.964369702 0.7494651865 0.2766665396 3.836154191e-33 0.9777625203 1.256857587e-07 1.131949118e-10 1.140449458 0.06014464051 0.6894435883 0.5028556585 0.8245914578 0.01556615811 0.741974771 0.5988224389 0.0415613614 6.649494026e-05 0.3431017399 0 0.4430791349 1.422305018 0.28868936 0.1992416233 
1.140602912e-13 0.8156772256 0.03709059595 2.560650838e-39 0.5764863491 7.826248872e-13 1.035550952 1.032682061 2.647325785e-22 0.5861267745 1.440140574 1.092891674 2.435269036 1.347844171 1.505939607 0.04042763263 0.1872599125 2.019837007 0.8503272515 1.875949783e-40 0.06358831304 1.80693942 0.6204635674 2.475456287 4.829134569 5.417083937 9.432241895 16.42079353 23.2989226 29.21775565 38.2633304 56.98603304 74.90488585 88.0152323 89.71280708 103.846456 148.1823274 168.1058498 176.3784937 176.6542361 199.3526356 223.5139778 224.7681998 250.7115673 248.338606 257.8452877 232.8312743 230.3781617 216.9533772 211.0227361 204.217873 177.1316072 144.9614976 142.6871431 129.942932 110.2808123 90.79853813 74.82098828 54.5650032 46.9009385 33.00537008 27.98778563 20.79087728 11.2700742 6.560502949 2.335004056 1.371433865 1.072228235 0.1104744032 0.003108372959 0.7354770909 0.5083686486 0.0712424723 1.313794501 0 0 0.3629438907 1.192718536 0.9484539289 1.015562434e-15 0.9704928733 0.8965030313 0.9761353995 0.0004019707558 0 1.935813308 1.59448216 0.7114593163 1.019808441 2.441159275e-09 
2.562976909e-16 0.4431079626 0.3475965057 0.8677747846 0.4437418282 0.7800240517 0.8738772831 0.983327806 1.48250587 0.9881417751 0.3328655362 2.654252421e-05 0.3773901463 1.223069668 1.477220308 0.5777477176 0.7526359856 0.4297755957 0.3140165806 4.664309613e-22 0.0120197828 1.857753071 0.686108087 2.017544529 5.754653897 7.833606455 15.00834 22.50346483 33.12949537 51.95366876 57.3189036 76.90438472 108.3446148 153.8520101 149.6637032 180.6416889 213.9867054 269.8866744 260.9197572 297.1047775 330.5525531 345.1278188 348.1653383 348.8362867 340.0009114 368.5306218 358.4525562 355.0951086 339.3700289 305.3665293 290.6732817 278.7660908 263.7371415 219.7119418 183.2249189 158.8680627 143.3361267 112.3379832 75.59201074 70.06449948 46.38288607 36.98307929 24.30270663 16.31604666 8.405673118 6.713730574 2.204247144 0.4987718058 1.310084783 0.01541731351 0.8114212549 0.005387317389 1.978425172 0.06464526847 0.06685716659 0.5634152256 2.053717166 2.279289099 0.2162564872 0.3310972676 1.366581067e-31 0.413957119 0.4807882011 0.1527481386 1.721415253 0.5647889637 1.33187582 0.06699455309 0.8966932297 0.21334386 
0.01202487107 0.5892656907 0.7714053914 0.3031543982 1.031602263 0.8177867908 1.672408134 0.03954092786 0.8386925571 1.767112657 0.3227641881 8.811782209e-06 0.348788349 0.5938748704 1.074987054 0.8447175026 0.2057287544 0.03150456399 1.192725241 0.9871512577 1.575096635 0.4971669667 1.856527909 4.185262426 5.503606269 11.60418981 18.82506845 39.71694092 57.0765978 68.45756131 86.54740948 130.3056345 173.45135 189.6368011 230.3946922 269.4729949 332.7859775 363.1110229 420.4795822 423.0810816 468.5272837 468.9104135 496.676156 510.0830771 552.9883256 544.5999182 522.1410278 493.0121416 454.5592149 463.0552861 412.7209446 420.5075786 377.1840613 310.4085988 261.5246574 242.1405177 193.1555787 155.7161101 134.3783048 90.15035675 69.21684855 49.53339315 37.27166732 22.59002733 16.41136228 7.629283312 4.109024722 2.645042698 1.327759791 0.003569939132 0.1749963089 0.01190758776 0.1629680647 0.6777826771 0.0194709575 0.6303799152 1.845655441 1.731939424 1.671717133e-06 2.425440925e-06 0.9559959527 0.9261458527 1.531973585 0.497892797 0.9928559661 0.8776764125 1.066459903 0.009519525804 0.4365930855 0.1971891513 
0.5443309546 1.021530736e-20 1.21286156 1.472561121 1.077651083 1.920079501 0.1380876268 0.0001070370272 3.137849095e-27 0.9468886852 0.7769497037 0.604891479 7.925307986e-31 1.892420605 0.3937291705 8.218633746e-17 1.094027665 1.052728865 0.8309258418 1.083784253 0.7095850968 0.9185634937 1.359856078 5.324073199 9.833483892 20.10874608 28.85103546 44.94241535 74.99581152 93.8611949 139.436707 159.2316176 207.5689557 269.583458 300.2268424 396.2326547 418.6289763 450.7870155 512.6568379 542.3789135 610.3875729 662.1253996 710.8654243 721.0524742 691.7886288 712.5972574 739.3724469 685.9158713 654.0530671 625.9503281 585.8447465 508.938032 485.9031378 412.1801926 384.8025792 324.2779707 282.6774389 224.8024627 164.9980631 134.4526469 99.12146494 73.11107444 55.66189345 32.5824906 19.54081958 10.92360112 5.851951243 2.902102368 0.4851972856 0.3916617136 3.389033437e-11 0.0001295963882 0.1982191964 0.6280360855 0.880289495 0.5375198722 1.031839073 0.8443598891 0.773493588 0.2077912986 2.211298922e-10 7.146765818e-13 0.07442593173 1.225985795 5.111748123e-06 0 0.7818286624 0.74306795 0.3269984126 0 
1.504577756 0.6796828005 0.1197034344 0.6263392866 1.426488221 1.066598587e-09 0 0.8317445311 0 2.108885916e-29 0.3919822592 0 1.787975631 1.016808755 3.453927144e-09 0.8514531851 0.5931740008 0.03302706534 0 1.75762677 0.9748598033 1.093460944 2.081352023 5.733315803 11.6765189 22.57713213 38.65580623 63.37202792 83.50756781 128.45626 187.6742363 219.8450986 273.3815212 317.2360223 391.594585 461.9573926 547.1092396 583.5251464 669.8889185 786.6608508 784.56346 852.4253404 871.931952 920.5187486 925.5553175 868.6617094 933.2158123 907.49761 828.324496 770.5500369 785.6941795 692.3140323 605.3412883 529.7592891 487.4873847 418.6803226 338.2227948 258.9527255 217.6491746 176.9674837 137.9654574 94.41957019 57.88623163 43.85300648 23.17165948 11.3269611 5.244440492 2.293892295 0.899966789 0.1698760682 1.154214077 0 1.181938216 0.1002633348 1.189277828 1.107351449e-37 1.066181096 4.954461522e-36 0.06055907099 7.010999781e-09 1.251702726 2.642956076 1.41165638 0.8372309856 0.4809207469 1.087513905 0 0.1204347238 1.451564416 0.4428923205 
0.7981522821 0.6052809747 1.00334549 0.2683551088 0.5630638003 0.003402095987 0.07919002045 0.5729758963 0.9445129084 1.560172353 0.8717263937 7.253381114e-07 0.05342891801 2.008451002 0 0 0.5053931267 0.002144417493 0.9933593894 0.5868658721 1.046007797 0.3661650264 2.050082937 9.149776142 16.94804284 29.88728026 41.85516582 74.20984875 100.0891933 163.4855584 210.5497921 260.6753175 342.6551497 431.521405 494.0439503 549.2494089 631.5335541 768.4982549 826.1225787 920.7835567 977.7067124 1092.507433 1096.49592 1130.776903 1108.758818 1119.788316 1076.694839 1058.797949 1050.865018 981.0905503 887.2466025 848.7511653 784.4916208 695.9009538 572.4971922 543.3533999 435.4321978 324.4873482 294.8825069 220.0998648 154.4335119 113.3070922 73.0978997 50.00850964 26.90364389 13.47037494 5.958199941 1.746448001 2.140451422 0.0174669094 0.1805840291 1.03373849 9.02870312e-16 0 2.764803648 0.6760716178 0.7201820016 0 3.876086793e-25 1.134878695 1.088488996 0.8989208341 1.923955385e-28 0.2550837696 0.5665000677 1.588782992 2.978891526e-16 0.4989505112 0.1539375162 0.3760765065 
