# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591862124133
# Directory: big_scan_test1/13
# Nodes: 4
# Param: z=0
# Param: theta_s=103
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:24:44 2022 (1647591884)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124835; dX=0.841152; Y0=0.00327619; dY=3.04825;
# signal: Min=0; Max=2744.47; Mean=289.424;
# values: 2.34433e+06 1228.77 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.2080829593 1.123042442 0.3637755457 0.7962831259 0.4057532847 1.173247784 0.7567000689 0.01433304884 9.774270683e-36 0.1592266411 0.7275953889 0.99526757 0.4212156236 0.6104788184 5.369543255e-05 0.2316200076 0.463250339 0.4002864957 0.4551136345 0.6983217597 1.012451083 0.2053701133 2.968474418 0.00037389881 0.4722883718 0.1367027917 2.07795726e-07 0.3142828355 1.500395378 1.442626071 1.345555431 2.634135875 0.7758371092 0.8173485233 1.219213926 1.611871858 2.536478833 0.1022996311 0.965780762 0.6672567006 1.357056884 1.356285201 1.073349641 2.350813488 1.86194299 2.274074089 0.9645579721 3.707366554 0.4063723498 0.9474755646 1.335660636 0.4779404623 1.005552441 1.489725694 3.088063662 1.31565863 1.207783782 1.441448289 1.03108126 0.9718425347 0.02565906541 1.30856764 0.1482104388 0.8908778576 2.03032818 0.7478785617 0.005663810122 1.4455612 0.8067035975 2.369911142 9.213959314e-27 1.120871902 0.646519118 0 0.3178580776 1.837776184 1.354979008 1.366775215 1.387081917 1.607680291 0.702337156 0.6327846397 0.5876900554 1.115965093 0.5190758407 1.145012647 0.8576697707 0.2064147145 0.06780533493 
0 0 6.426490273e-08 0 1.118671831 0.8827306181 2.909720939 0 7.25896912e-11 0.002337438054 1.216081724 0.5162249497 0.7636067271 0.8078225553 0.5969184595 1.663085632 0.4241605997 0.1072549447 0.2906818837 0.1416645348 1.427623034 1.556624636 0.9101830637 0.3492870687 0.9799156044 1.486795766 0.2588952294 1.382001019 0.9434023502 0.6392678582 1.197576724 0.5212676206 1.624215182 2.762293078 2.260811861 2.32141714 2.90666967 1.576753101 1.329946699 4.265539725 5.476740986 3.182160123 3.06675733 5.382991815 4.059140538 3.882909055 4.882483042 6.472604029 5.122171639 2.902868871 4.229933972 2.811785978 4.016108703 4.480839866 4.179751168 2.637541242 0.9896674003 1.906201401 1.006725928 1.440394122 0.3038807171 0.6443014432 1.780071311 1.102116548 0.08593774186 0.4975740461 0.4348659977 0.3602731812 1.707430225 1.288827097e-39 0.4750472307 0.6088439226 0.8144935222 1.420878366 6.040000314e-13 0.001137672509 2.939596698e-06 0.2258997709 0.5243995568 0.1994805783 0.4739044607 0.8172471523 0.3014446972 0.04050057166 0.7113680616 1.417728841 0.9452611953 0.9297177084 0.1882313751 0.5008196857 
1.277596378 1.530554081e-05 6.876378757e-05 0.4314113203 0.6014891267 0.4049319105 0 0.9860172511 0.1465104371 0.0002371129376 0.6378781199 0.8897228271 0.2923808093 7.254377124e-06 2.828130931 0.009826648274 1.040180653 0 0.3623130322 1.327761853 0.000233656986 1.579635598 0.02716188831 0.006636631341 0.2242064577 0.04396997503 1.510752868 2.382393243 1.167302571 4.397008092 4.915336676 4.334513908 3.828907693 4.310170368 7.330103928 7.572243833 6.399086654 8.436506807 10.68494585 12.08086356 8.538416565 10.2578213 7.974767985 11.56307683 8.370554153 13.5106372 13.46123226 12.17766491 11.97503279 9.63674334 14.64905734 10.02027788 12.13185328 7.148386625 4.628478675 7.970222022 5.889681757 5.120885588 2.856355832 0.7506847763 2.47859801 1.07689266 2.221534063 1.088024452 0.5619833789 0.1171851164 0.1081223215 1.27735889 1.140856898 0.09075141698 0.4845136106 0.1547100842 0.7666665681 0.4190786015 1.145055637 0 1.42165029 0.5105293013 2.444057463e-05 0 1.730497766 0 1.324432805 0.9247238636 1.76706817e-05 0.9420112371 0.05092055351 0.7941865176 1.434077308 0.8005612814 
0.929315716 0.3085951749 0.4260826111 1.346268277e-06 8.289646985e-27 0.1201975017 0 1.444183398 0.9542418271 0 1.011320207 0.5172646306 1.367888749 0.4768728654 1.629529208 3.993418307e-18 0.4018485416 0.9432221055 0.09432135522 0.8914779499 2.797928301e-09 0.6197689456 0.08409918669 0.2797760627 1.048918598 1.563443604 1.763446763 1.724402364 4.284025157 8.752165932 6.534910398 4.208761319 10.0513176 15.37297034 19.75071395 16.94864915 18.78939321 20.25633207 17.73845937 31.29753366 24.47472342 35.91490043 29.56784422 35.02228135 32.85087969 38.35194054 40.76809861 27.05317402 31.51324541 30.34202275 25.84776656 23.38400826 20.90851963 29.00523031 15.12324416 14.70997696 13.30855045 10.88463406 9.278313071 6.194074941 4.995209796 2.728015588 5.351239669 1.725476634 1.954383978 1.005322069 0.8996334991 0.06090389474 1.147904004 0.5452714337 0.3381837308 1.165793479 0.1804463714 1.248964887 0.131295383 0.4690733552 9.444211557e-28 1.921118179 1.886888251 0.8722567558 0.8940036823 0.8469722141 0.7571926713 0.4368841758 1.468353679e-38 0 0.1287217177 0.00194272246 0.09447701578 0 
0.7293290496 0.002467809245 0.9430162123 0.9295124238 1.473975941e-10 1.151767485 0.1457653344 0.0678338632 0.7354866862 0.6131140143 0 3.474987225e-12 1.208575338 0.4475476916 0.2485527098 0.3486358225 0.8603157699 0.8424823098 1.023511037 0.5895420287 0.2941729828 0.9666033626 0.8793784101 1.339067745 1.839140841 2.522360168 5.027394587 4.789592069 6.901810167 10.3984354 12.07050878 18.04530587 22.88323531 23.12747754 30.92582526 38.97822753 37.13420144 50.27808399 49.96635661 59.94236602 64.40421219 69.93869834 60.49576453 66.45778941 64.05081049 72.65797824 72.90920264 75.91714015 73.21200553 51.6328245 64.86819321 50.65171381 47.9058984 36.58789415 36.1753302 24.9480873 31.3270013 19.2455756 18.35582912 18.46251049 13.0781539 10.16302517 3.217409916 3.881936174 3.986919648 3.302453048 0.3176187776 0.4162509262 0.9908772909 0.8750943437 1.064043438 0 2.484735116 0.158993125 1.032901138 0.4050559524 2.416261325 6.956657194e-19 0.6596834075 2.063466854e-05 1.062193632 2.238191126 0 0.7347792658 2.043754246e-28 1.252307773 1.801226798 1.007270565 1.802064422 0.8513073474 
1.11192056e-12 0.5131432808 0.1153502986 1.72313939 0.436145395 0.6341588171 0.03720474988 2.997139864 0.9620426893 0.3726717234 1.323547602 0.1123047406 1.554320782 0 0.7040506527 6.729083402e-10 1.119397238 2.078837919 1.042315856 0.6101908465 1.004116355 1.217957382 0.2231161819 1.21192393 3.086795409 3.182703475 7.067650673 7.428297371 16.3798267 17.97168869 26.90076395 31.17714793 49.91860058 46.11337413 45.2367327 73.83738071 85.76929986 86.25081041 100.3060864 109.1294468 118.773958 125.8362183 131.5119888 122.1229362 116.3869458 131.0781599 134.4579977 134.1089852 130.6179999 127.1098664 122.5767381 108.0199513 104.1110469 74.84703777 77.00114935 66.54353786 54.0668662 50.22952527 34.92537531 25.83597563 16.85534465 17.13410622 7.452967204 7.312716209 6.540579759 2.068912226 1.172361389 0.2004696009 0.05055435408 0.1947283027 0.1502364049 0.6829105001 1.839747429 2.224271819 0.9900201559 0.7548143268 0.5581152961 1.014865667 0.8402845378 1.078294039 1.172624581 0.1823520958 0.8580648303 1.50922817 1.10130306 1.851249933 0.174570268 2.875117366e-10 0.9901238219 0.9792430289 
0.8422141671 0.950647772 0.9173035628 1.1022892 0.07733819634 0.6884966988 0.9326844215 1.505351474 0.7034702301 0.04420880228 0.7679156666 1.645422131 0.5236587408 0.9117127592 0.8325948715 0.1176566817 0 0.01203277501 3.232802449e-27 0.2133288234 0.7353550673 0.141583738 0.8045793374 1.700006919 4.142383377 5.445533075 9.432242405 16.18248176 23.22026253 29.96591898 38.26333031 55.36140217 76.26161068 89.39043686 89.74613702 103.5640537 148.9268007 169.0202647 176.2740746 176.2178429 199.3526356 223.3023901 224.9313118 251.1500872 249.066133 256.8421403 231.5917605 229.3901374 217.656029 211.0213973 205.7349352 176.7626914 144.8514563 142.0098304 129.2746032 111.8983766 90.80575752 74.87189481 54.17736839 47.30229674 34.672449 28.45529501 18.52516495 10.32502194 6.560556429 2.335004056 1.367761011 1.227262759 2.259327005 0.4115281511 1.329869638 0.7617850006 0.8724462599 0.07398466766 1.564454985 0.1682269057 1.125215234 0.9297053088 2.168172936e-14 0.6188772321 0.2937686145 1.440083116 1.980620146 1.162994325 0.07967630029 3.802758821e-14 0.8660126328 0.9070705065 5.915417157e-23 0.3038215414 
0.1690847464 1.353104373 7.631394175e-26 1.013263682e-05 0.08592209965 0.01796917495 0.4904937575 0.4008823037 5.510606211e-43 0.0003179515879 0.8530989056 1.408367719e-29 0.8998847008 1.072711054 0.9954758883 1.154292196 0.1325296313 1.73214668 1.061493635 2.134575561 0.0120197814 0.7850884349 1.331717152 2.751318251 5.14318052 7.818565381 14.28173095 23.28856438 33.17966327 48.70453148 56.5144218 76.90438472 108.0389094 155.2854209 149.7069038 180.3473968 213.8048059 270.4308348 260.8762642 298.6016931 331.6579641 344.2532155 348.5336475 348.3234261 339.6963343 366.7587228 357.8890371 355.6392411 339.3087544 305.0989529 292.0151721 277.9155066 263.4099732 220.2836452 184.19837 158.2720981 143.0624308 112.1968695 75.94931147 70.39747665 46.38288607 37.82034315 24.13876976 15.90357644 9.674834562 6.703090988 1.93106196 1.430348475 1.816524586 0.01468561216 6.735025326e-10 0.2873420119 1.181770948e-08 0.680858342 2.424443677 0.5688313246 0.9142871365 1.262599438 0.2496324368 1.120168865 0 0.1662253515 0.7475358844 1.103004038 1.562712491 0.7771148086 9.21444995e-13 1.063017443 3.460991502e-05 0.7263745666 
0.4539204543 0.04710957501 1.47950688 0.2348847836 0.9682317376 0 0.7445112094 1.106677811 0.1980310082 0.719008144 0.04659608752 0.07157646865 2.038609756 1.003215253 1.010343172 0.9559881911 0 1.183938265 0 1.586806946 0.1551244687 1.092374259 1.309944842 4.976131602 6.590121538 11.89923298 17.57722022 39.19142206 57.21701907 69.91750473 86.31956689 129.3553199 174.4862152 189.3970236 231.7347933 268.9352667 334.021004 363.1358046 418.8124661 424.3014468 466.851387 469.0368236 496.5906813 510.0290112 552.7955439 544.5522932 522.5271486 493.2840559 454.1164419 462.6879659 411.8130995 418.5545832 378.7057087 309.2356093 262.1681539 242.5869814 192.532122 156.049354 135.2864287 91.49130652 67.96004861 49.66832299 37.87244983 25.00720448 15.40297247 7.280678723 4.108143714 2.16770945 0.1039887134 1.999509144 0.04525304021 9.897612729e-10 1.162344843 1.682115406 0.001390956386 1.468603909 0.1877737586 0.4158098102 0.9870330968 0.2976565361 6.820802232e-28 1.004698295 3.702780127e-18 0.7544371784 0.336388737 0.0005817115889 8.984696374e-08 0 0.4185598246 2.416473549e-14 
0.1942908466 0.899881347 0.3154192567 0.9176282883 0.1135830731 0.7281228304 0 0.03822902963 0.8506294563 1.22167021 0.04106104746 0.08574929088 2.274599501e-05 0.5900591947 1.595489608 0.2113746107 0.6458494961 0.2117687706 0.1069270077 0.8256447168 0.03041675615 1.02868455 2.132781235 4.920287725 9.760886548 21.32865686 27.73069329 45.17859914 74.85087071 95.84601974 141.0043097 159.2316176 206.3571062 270.3819981 301.4740697 395.7892953 418.8362348 450.9392857 513.7758829 542.7672206 609.187691 662.6499217 710.2227872 720.8083716 690.1262811 712.3799296 740.8296122 686.7922737 655.2991122 626.4633348 585.2370206 508.9493189 485.5239465 411.8347823 384.8025792 323.8551933 280.4999395 224.8024627 165.2875649 134.4567096 100.5208981 74.16453674 56.80145268 32.21866682 18.75043373 10.18198464 4.05877027 1.725165532 0.2811407395 0.008446733228 3.389009704e-11 0.000180971221 0.9912728675 0 0.3590283495 1.51134841e-25 0.1404373348 0.9721979275 0.05136779882 0 8.621119377e-06 0.518571198 0 2.029926272e-08 0.005042039324 0.297947472 1.696528308 1.084013454 1.033249617 0.3709181376 
0.6049119979 1.770654025 2.568119124 1.11647821 0.05189674348 1.406226417 0.4329122013 0.03123230693 0 1.454424173 0.7068880945 7.6631458e-20 0 0.6417255998 0.00659160875 0.0639866963 0.7699636631 3.04869777 0 0.4109170437 0.776234787 1.355381694 5.135053349 5.617985774 11.21815495 22.28921215 39.97682784 62.96708565 84.1636886 129.1737471 188.4447917 219.80328 272.6458101 318.365429 391.3110058 460.2722128 545.2395144 582.8913782 670.0545446 785.3828382 783.4150141 851.970512 870.2208319 921.6658315 925.9072812 867.6178436 933.3857372 906.323894 827.9421943 770.5516208 785.7825903 693.0820976 604.5275537 530.0545605 487.4873847 420.6998121 338.452287 256.7754745 217.6491746 177.5958934 139.0089978 95.07270071 58.90282866 43.64851703 22.67607319 12.91258053 5.70666223 1.473666645 0.2497882373 0.7013644441 0.6206961872 0.2971116006 0.6919552488 1.61924383 1.335896157 0.3907910492 0.1297747941 1.101484522 2.925109807e-11 0 1.951849945 0.5405057804 1.328768377e-37 0.2680000365 0.4007914066 0.4430071414 0.5145562589 2.567332468e-34 0.3786696196 0.1983929239 
9.274176591e-07 0 0.4188963771 0.1004005969 0.3078423934 0.2189242691 0.3878557589 0.03895979747 0.0229415666 0.5585122464 0.6010346413 0.1126416624 1.60544076e-23 0.2562777955 0.2272318606 3.012813934e-21 0.6835332066 0.3572224677 6.129636593e-14 0.3611227274 1.982812093 1.83656875 1.492174939 7.889199157 15.16692981 29.7011705 41.85516582 73.74164694 100.477792 163.8454781 211.3734048 260.764221 342.611472 431.1001689 494.7660685 550.5173412 630.8379105 769.3239307 826.6947265 919.6773868 978.4968339 1090.328325 1095.816013 1131.421788 1109.064765 1119.43965 1077.098954 1058.474126 1052.032791 980.4428306 886.5654794 849.2455795 784.8374125 693.4932165 571.1927342 542.1867003 436.0606843 323.7600061 294.1739133 219.3268964 153.7114818 112.5092092 72.8438073 50.0060635 26.75688527 13.30762209 5.958199941 2.048678866 0.5507376496 0.3530776278 0.1523200922 1.379005775 0.933092624 1.113955136 0 0.7237280905 0.8623803528 1.207655251 0.1931558549 0.001514960546 0.7214474678 0.2555583935 0 9.110160934e-28 0.1146499156 0.5083824396 0.07868272811 1.135050356 0.04299083918 0.9232118279 
