# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_guide.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1645189154907628
# Directory: test_3mev
# Param: div=20
# Param: Ei=3
# Date: Fri Feb 18 13:59:15 2022 (1645189155)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_guide.instr)
# component: psd_monitor_col
# position: 2.24613 0 41.2145
# title: PSD monitor
# Ncount: 2000000
# filename: psd_col.dat
# statistics: X0=-0.00342058; dX=0.870581; Y0=-0.0410951; dY=3.30187;
# signal: Min=0; Max=42084.5; Mean=637.57;
# values: 5.16432e+06 95494.5 7265
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -15 15 -15 15
# variables: I I_err N
# Data [psd_monitor_col/psd_col.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.5053908 363.6609761 4.487030499e-12 662.6164114 2.555468445 911.3763729 1759.3976 2221.818408 0.0001905743644 1089.621382 11.97694385 408.0023668 0 9.110725778e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.44934002 228.3896247 0.9052398697 97.93742541 1970.797213 573.2258432 2848.43134 5388.049427 1173.70348 3743.060971 4040.354498 769.2714075 469.2723701 0.005258808863 0 8.061256296e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.514301468e-58 8.266974804e-55 438.1491106 552.8770255 1.20726478 3026.697413 2899.596436 2577.454403 2786.471652 1637.801279 3473.63705 3992.871991 21.2024685 5.99536268e-17 2.063433967e-128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.301847643e-05 7.402437842 416.787042 1881.472105 1510.577525 2280.21611 8397.723565 7162.984413 5444.800542 1611.69487 2292.015854 879.7908782 14.68396332 1073.970032 21.08492411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.90899303 1009.51727 4484.294742 3946.132102 1581.258847 4276.866308 8742.805898 5753.119905 4330.8786 4566.566973 2297.42212 3265.124696 565.4411456 1.121547882e-13 1.804974695e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.04247478 193.4284342 377.0410046 7350.730448 705.1740313 5043.916706 10463.21561 11341.70794 5219.842677 2193.213975 3277.665581 3865.792642 178.9067995 347.0437454 304.4219901 88.3990025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.214255445e-53 0.6467021238 1062.19573 564.9563317 9.962830326e-40 2297.878231 4836.586572 11666.22689 5132.807362 4804.399008 12736.8667 8224.906759 3324.378168 1582.598519 774.1376489 744.6158983 3.029353923e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.71814041 0 16.89411475 1122.746061 4748.774752 1357.565553 6498.87775 9860.389935 11454.42794 5200.179189 12691.06594 3785.179266 8615.211806 1304.888838 1984.040983 1867.696031 29.26544099 23.5971818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.55498106 2441.394138 1175.862484 5310.736365 6208.245564 10569.31111 9378.238596 22553.71978 19884.8681 25690.07974 12541.0047 1797.992545 6060.001104 4.31055643e-56 1064.521506 244.9403208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.3806187 5542.084529 8405.649312 10898.75812 12729.62227 16687.85463 22296.6012 1093.127168 13983.32882 11294.36489 11473.83826 3092.080857 761.4345995 1377.024581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.436390991 0 225.2754483 2633.9254 6006.763477 15418.94394 17301.2572 21361.42883 14990.25101 8981.473689 13410.3924 8538.385058 7208.507939 3902.938644 729.56309 145.9521797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.4189991 2485.921756 9118.099895 6973.758277 11373.28564 5494.173341 14739.05448 21030.95619 11614.0529 7591.150006 10405.37847 6884.089007 1326.988959 1008.700675 473.4829726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.881524 0.6737234278 5520.997387 6417.300879 11888.96639 15546.92698 16535.63241 14814.17213 12256.34216 23258.72151 9574.070556 14780.83241 6721.725302 2413.976775 236.4198299 156.480129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.55039282 316.705231 690.3542992 6081.657842 16080.023 7619.264616 18064.17233 21435.73038 21512.63943 31848.46637 9974.754431 9920.40403 5863.548399 6.787592132 2513.97917 0 85.04938946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.9390115 483.8661444 6065.925594 6434.591661 16114.08076 19995.58225 27012.96213 20920.36492 31538.82084 23053.72729 17276.7516 14113.08731 11186.41122 6675.18922 1171.992828 3.226994566e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002525408024 146.4816658 436.1818538 2051.131078 3563.946215 3545.826021 23407.157 11900.3645 21669.11408 19074.20498 22922.8655 14924.44769 7558.855038 6881.401513 2248.201241 479.3240346 253.265253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.3220922 376.3052258 1666.486311 3739.282499 17229.94074 8629.331092 24168.71279 26190.02968 25773.40088 16511.67697 19131.08303 10818.42128 8465.691736 2050.478763 2025.436368 4.468147786e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.0135478 351.0595815 3649.162772 4670.392032 9553.188291 21235.19067 17692.98324 29458.34885 19833.28395 33084.55812 10197.12267 10185.06886 6286.73156 1400.654576 933.0798612 6.553138833e-40 0.02321898816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.007979874e-25 0 1419.903928 2761.256928 5672.531491 4387.216861 19317.03843 16536.11896 26058.50641 29446.94412 27962.91799 26714.65069 13270.97865 7376.7994 4310.633939 965.2010459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1752.869407 2057.390256 7742.209103 13151.59204 17468.85138 15564.67724 13884.03535 35829.54133 25902.55675 17087.08071 13403.7398 9402.253261 3225.728764 1972.207087 3.359251109e-30 25.22791219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002183881352 1374.180914 1920.234693 7667.596248 11217.5577 18774.11744 23306.76627 14852.65677 13985.35975 16774.15396 22485.70104 7449.571884 7631.002493 5288.645333 259.9623465 108.7963499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.6078268 5068.667062 6651.599171 14168.07663 15749.25109 28808.66753 23321.13648 33593.49818 23665.76321 21182.4976 14149.30787 9938.920306 312.9856158 2223.712112 398.425515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.132913688 1514.112635 7898.964444 6674.53049 11582.55722 8510.152452 23601.15633 13738.57442 17529.86263 13532.3554 12542.61527 12215.07385 3369.757174 2111.918804 1504.155759 1139.365645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.351945 0 1581.74191 7929.269683 5404.786444 18063.32855 25753.61598 22034.72551 19806.24459 21081.14786 7618.227168 19973.02192 10514.97737 3014.547024 579.2224607 58.88679956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.9776671 693.2358771 2593.119779 8079.271658 10987.37711 21966.61054 25480.69995 42084.46914 31029.57321 21854.64107 8931.605442 5845.265964 13108.82262 3456.105741 1276.110683 1.087800955e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.6057776 159.6462989 1333.945614 4279.068699 13248.78716 19873.89675 25089.75216 14970.62997 22219.40359 17022.17398 19251.18405 10463.65741 4795.106233 285.1451661 2497.186348 4.621623068e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.6642687 1249.585572 5550.058352 6032.304223 11458.57357 28928.66629 29426.72046 32568.86961 19097.18178 19326.47441 10633.19351 6733.18262 9404.703151 1833.075951 1235.377261 132.6800467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.44884498 413.8752868 1421.471757 6678.586059 14254.62081 16372.28686 28483.08431 13442.68357 21248.10457 25166.95857 10238.80642 15309.33878 5565.645373 6042.536 2967.170899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.4342683 6.758154685e-10 2651.56317 3087.593226 3552.936344 24992.45798 18094.73728 28462.11239 16038.71054 15789.73046 12787.44421 11301.87251 7148.033963 523.5059749 270.6090515 327.9084546 2.464771935e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03215404 601.0013989 907.5467752 3762.124961 6641.280953 10796.08239 17890.05561 19280.2618 25710.31261 24063.08712 15804.78464 12460.94542 9289.946125 3957.057114 2400.583621 1816.108403 53.12990674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.0966356 1043.468934 2214.018059 2791.782616 9372.90144 10229.45638 12280.38871 16442.11483 17971.38446 25008.23203 14730.06169 14618.15412 4374.25 3851.118064 107.4103804 275.2900577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09050394398 1261.953964 2489.470886 5576.21523 9735.46065 10017.66947 30279.16185 30357.70393 21069.32332 24811.03823 16326.09184 4965.494728 3716.42046 4162.574776 806.2584586 177.3062336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.11713014 3906.048989 6293.045547 15459.60074 17091.79373 20475.46579 25024.96419 17352.58871 13879.48338 11056.00141 5868.763096 4298.548321 1045.168195 563.7113665 24.89907426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.23004122 2157.526924 2055.487742 1157.889817 12562.04737 9528.814811 20473.43718 23936.68196 13909.54825 12039.82009 10716.52402 10817.3661 1634.434361 1397.423855 1758.815472 91.3592411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
