# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591971191749
# Directory: big_scan_test1/17
# Nodes: 4
# Param: z=0
# Param: theta_s=107
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:26:41 2022 (1647592001)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00119216; dX=0.840785; Y0=0.00321737; dY=3.04812;
# signal: Min=0; Max=2743.38; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.402178437 7.598985356e-17 1.315906107 0.002881456865 0.2908368768 1.340595077e-06 3.528730825 2.95381669e-25 1.006500351 0.8160248571 0 1.907987805 0.004720600322 0.4114501067 1.04902739 0.5544357664 1.158878362 1.198277569 0.02357572317 0.7578955479 1.102964282 1.578103032 1.892807961 0.1648318256 0.04269586133 0.430519447 0.7968723949 1.384389877 0.002083576363 0.001248618529 1.546725404 0.6545530619 2.07828715 0.7241090848 0.8738298937 7.389735306e-06 0.7211098264 2.194019934 0.4953758199 1.418908161 0.6671978936 2.300231753 2.384143329 1.236820759 2.153233399 2.608479648 3.725129683 0.152323623 4.26516947 3.268440415 2.443653715 1.340536038 0.07237486503 1.005552441 2.349094704 1.28386042 1.722333923 1.394092534 1.233692288 0.940438927 0.0006534671256 0.01970939217 0.9350123077 1.054363045 0.128169745 0.946860888 1.748698899 0.4019214053 0.8847804666 0.1966415357 0.8916920668 0.3274947655 0.1472957616 1.806757245 0.8660744285 2.117529988 6.663673248e-14 0.01134639885 0.7084408551 1.000785106 0 0.119790718 0.00398683548 0.8850002959 0.9978262428 1.211213008 0.9953603514 0.817982614 4.946804008e-10 0.7173193097 
0.005119091546 0.7667381538 0.8658263683 0.8230096027 0.537027061 1.625709143 1.085591674 0.2623929083 0.3408177197 0.7615853213 0.7121266723 1.565575778 6.882947957e-18 0.6548898816 0.3300934583 1.301888749 1.701745875 1.541084669 1.418656093e-10 3.7424841e-10 0.5044239164 4.896431619e-06 0.5551129346 0.4136684679 0.7361372304 0.001429183792 0.2588952294 0.6657380823 2.68922925 0.4375180939 1.433418898 0.4946058111 1.462814834 2.683100178 1.667921211 1.936357453 1.547597596 2.941484549 1.329947918 4.517723805 4.728255033 3.182160123 3.291605581 3.48972812 6.146781431 4.149340883 5.835040679 7.178027355 4.689234136 3.308995916 5.504159923 3.248829625 3.972906215 5.24293791 4.532874822 2.948891435 0.9896674003 1.244619424 2.010645413 0.2379014084 0.4059556308 0.7352105925 0.9222427659 1.193389474 1.166539249 0.676872 3.765354829 0.552018153 0.3224824684 1.079724747 0.7972326875 1.463225216 0 0.2964676321 0.09932480007 0 0 1.602451444 0.4857319105 0.1958420463 0.2901914418 0 1.296107945 0.02816799842 1.801293448 0.5787373718 1.493523032 0.1025989618 0.8953999877 0 
4.722788677e-20 0.06177211185 0 0.000123678415 0.1094860733 2.192588626e-21 0.005434087119 0.9887209328 0 4.030638531 0.9229372812 1.643829703 0.171743809 2.086130696 0.2530884147 1.655094544e-15 0.851153397 2.139934149 0.6283387877 0.4451829195 2.971111651 1.184142858 0.02716217241 0.944014085 0.001147253138 0.5416121643 1.365822088 1.766889604 1.672331119 2.687976553 3.704846721 3.842797319 3.167168408 6.086782195 6.684369704 6.662725504 7.517055092 8.266332108 11.1297471 11.92383473 7.475544632 10.38760626 8.433124842 14.01511622 7.977480698 13.3699245 13.21808232 13.13327413 12.01978351 10.69229217 14.42864142 10.20160043 12.12843876 7.147719571 4.53890375 9.435779854 4.84349057 4.467160855 2.475204481 1.866621443 2.606165141 0.8559251167 1.759956528 0.3142121683 1.456467959 0.1171851164 1.829540449 1.390966178 0.0982233059 1.336665645 1.62079391 0.1141567528 0.5472392626 0.02407237701 2.124798447 0.1680520922 0.02854652703 0.4672403359 0.01475531328 5.953152626e-25 0.2966664433 0.4036138356 0.6599358544 1.967021346 0.174826958 0.4331310817 0.1507576257 0.3054157048 1.210958004 0 
6.959803495e-12 0.825693965 0.1377278864 2.093184918 0.146753368 0.1588753387 0.8804905689 0.2368179932 0.5460853996 5.886762974e-13 7.768696032e-27 0.3801513612 0.8310295343 2.284821049 0.4057335854 0.08758605273 0.07850457274 0.1108828434 0.03787524626 0.6582096219 1.490593382 0.6373691243 0.4353182641 1.123538148 0.9523816937 2.043444007 2.578964666 1.724332577 4.142929787 7.708148554 8.865145797 5.181384788 11.76576433 13.87428027 19.11938262 17.83002952 17.61914955 19.47199972 16.53564381 31.01487422 24.28131471 35.8816873 30.48007255 34.05884734 32.6964933 36.99405454 41.96531151 26.5428584 31.90047183 29.26541921 25.98067859 22.82119858 20.4394769 29.50045093 15.53761715 14.12129615 12.20945856 11.11806773 9.561555092 5.563169909 5.991715726 2.781313873 4.16827556 1.969803464 1.911912499 1.646384434 0.1478038381 0.06090389474 2.405855951e-05 0.2641958965 0.1870137155 2.160139501 0.6611176729 0.7267818451 1.453333114e-24 0.9077327251 1.692744767 1.110491556 0.3072403595 0.2051936692 0.02333669737 9.523239402e-13 0 0.5323502869 1.11009787 0.05382315675 0.5459307701 0.8455571868 0.6284516454 0.2755647302 
4.897070217e-23 0.1173327118 2.232276622e-23 0.3953076155 0.1553155482 3.238950357 0 1.018038869 0.02613300644 0.638249981 0.2113097461 0.6206984315 0.02628336259 0.4021257311 1.058953976 0.4874084592 0.1443238408 1.517756518e-26 0.06614024192 0.336779505 1.806449893 2.499596426 0.3121625446 1.320712373 1.17382016 2.85713087 2.386882359 5.842383478 7.819133726 10.30335705 12.31015699 18.53115515 23.07697711 22.18036642 31.6526482 40.08593739 35.58559296 50.27808399 49.5192539 59.99689012 65.19023355 69.41209151 59.97207829 67.41451539 63.07960208 73.26229861 71.82864564 75.93020242 73.66335919 52.32538494 64.44191523 50.93159691 48.43934041 36.09379132 36.01277546 23.39811792 31.12637418 20.23191244 18.03308194 17.54989473 12.19586586 10.12009821 2.955335876 4.737233011 2.547049735 1.123186118 0.8333251976 0.5730046152 0.4828531074 0.005335081661 0.01487725251 0.322910959 1.219998047 0.6251419187 0.9136710565 0.02411997505 0.5417894945 0.8071215451 1.041428447 0.03621199355 0.6931777 0.2776406407 1.060009949 1.67183219 1.264244264 0.01733618602 0.2153895348 0.000586942886 0 1.412703469e-23 
0.003457486164 1.377457023e-16 0.5140662193 3.380173097e-13 0.02376119979 0 0.5661426187 2.220752954 0.2103969976 2.574260289e-23 1.025334701 0.5690203682 0 1.42919907 0.6611881264 0 0.3669790328 1.052596167 0.2400795072 0.1791619211 0.01168216334 0.02616665219 0.9251003314 1.209600622 2.338841321 4.071186753 6.456769057 8.170392573 17.10064835 17.49299012 26.31276734 31.41347949 49.99370967 48.37423773 45.41750727 72.55973624 86.41508444 85.49112544 101.7509573 108.3983157 118.0420019 125.8362183 130.1601652 122.6455141 116.3510837 130.3004693 133.7905001 133.0718235 130.0577189 126.6556135 124.2418425 107.0950386 103.5988289 74.35278426 77.00090585 67.21818368 54.66582302 48.8011982 34.95927097 25.52683873 16.84460598 16.50191266 8.246442079 6.179371901 6.930092894 3.077972252 0.6417445693 0.8369722319 0.7708612423 1.337493593 0.2097958859 0.2142449468 0 0.1720248461 1.040490806 1.027348757 3.711431782e-05 0.6183710248 0.6185467467 1.058978535 0.6427904516 0.781629441 0 1.878768653 0 0.5689716563 2.021943692 1.198765665 2.226607144 0.3546886742 
2.0765373 0.6285726205 0.5164589882 0.4192166935 0.7366704345 0.01500059012 6.843760091e-37 6.926445167e-06 1.002496481 0.56658176 0.7447186504 0.6466819644 1.099395514 0.5002088584 0.006304429378 0.1611705306 0.839877096 2.018344981 0.6722545349 0.3231386244 0.4682101488 0.1493441719 0.2618964189 2.006175354 4.873953052 5.587492796 10.98660139 18.84272995 22.99979057 31.88363608 38.80049032 55.36142794 75.06517944 88.38677576 89.70588997 103.6750883 148.1426978 167.8861392 177.1497592 176.6961688 199.3536927 222.5387107 224.5831976 251.8688569 248.7833495 257.6697205 232.0205969 230.4495216 217.1915564 211.0213973 205.4569929 176.7270965 144.8125543 142.2006012 129.592385 112.2043451 90.74802936 75.08438313 55.48604074 46.89937895 32.24055302 27.70986588 18.92002405 10.20161041 6.625117581 2.335004056 1.367759011 1.156240099 0.9136950105 0.333963672 0.7979768515 0.4520724416 0 0.3632279932 4.900478391e-10 0.2527192533 1.019994095 0.9333356023 0.8061102629 1.711405165 0.4655245439 0.8156258439 0.0009935651906 1.31971406e-10 0.6137629151 1.312914729 0.7681115866 0.002199673327 5.950981674e-27 0.1489344388 
0.9469638467 0.1327870705 1.911558456e-06 8.966126188e-07 0.4514616653 0.973680675 1.216474682 1.604501016 1.241755709 0.05761905319 1.940971211 1.628820488 0 4.524563337e-27 0 0.4893182516 1.34174328e-43 1.059643984 1.163894154 1.508199096 0.0120197814 0.1249069665 0.8366636076 2.770294973 4.660985292 8.499778441 14.22344166 23.06519134 32.23491918 48.30450149 56.6864937 76.90438472 108.0389093 153.7997804 151.5452575 180.7442187 213.7362155 269.6527524 261.34524 297.3826798 330.6821639 343.9207132 346.5844151 347.9664659 340.3062931 366.7584955 357.5398218 354.9211799 340.7375182 306.4272233 291.3710003 278.6521416 263.8601989 219.3362253 183.3209441 158.5624197 143.9365758 114.9248921 75.59203909 70.86827038 46.49871376 37.04073994 24.2653171 16.52332544 8.429622408 5.613587585 3.100926987 1.209431965 0.600610314 0.01468550525 0.4186665124 1.788735259 1.37888521 0.2013611794 0 0.8525921702 1.352712427e-22 0.2220063045 0.6853578817 0.6883295178 0.1282904297 0.6970480625 0.3081065714 1.028339997 0.6419188976 2.001911753e-06 1.185156733 0.5821501725 0 2.108613112 
0 0.3805205524 0.9027138054 1.431038593 1.896233733e-16 0 0.5680505037 0.6137059331 0.1711635441 1.439979098e-23 0.6170339249 1.974678088e-09 0.05261459411 0 0.6800962703 0.8640552447 4.844393875e-11 0.965895623 0.04047753997 2.120407654e-16 0.001441387477 0.7188806913 1.482559218 4.477241739 6.473015829 11.78503966 17.25406969 39.96060069 58.30588828 68.65903821 86.21872786 129.3577948 172.7365788 189.9828918 230.9400041 269.2317926 333.0767328 363.7316343 418.8124661 422.5946851 466.177803 469.8105396 496.7058823 510.41661 552.6680746 544.6484661 522.369238 494.2061984 453.9175301 462.4166921 412.8736715 419.2145435 377.1839545 309.7183287 262.3335306 242.8324302 192.5761062 155.1007935 134.2644343 90.45385642 68.55139887 51.53530566 37.25075409 22.52731627 16.13987581 8.519059058 3.785318787 1.037873425 0.8423189584 1.833324707 7.812489504e-07 1.042059807e-07 0.8767012209 0.04704974312 0.3654274046 0.04655947164 0.1705202758 1.162738413 1.583608765e-11 0.5630692244 1.295844307 0.1643083981 0 1.041276574 0.5133778453 0.4099473664 5.440268203e-28 4.493068893e-28 0.07125429064 0.002500052098 
0 1.388366989e-07 0.2306377441 0.01777687483 0.9784493223 0.4429179048 1.028682813 0 0.2704892009 1.512450828 0.02206849679 0.6836201549 0.4106562295 0.6602038716 3.163677776e-33 0.6425575018 0.9369733632 0.09142518875 1.022146747 0.0002702625508 0.8526225352 1.031529937 2.554218589 4.875422288 10.72785281 19.3849763 29.75321255 44.24078807 74.85087071 93.8611949 141.0458701 159.2316209 207.2154188 269.6249566 301.4525177 395.4595121 418.992403 450.2230534 513.0858184 542.448389 609.3437276 663.0450303 710.0191499 720.7629625 690.6647229 712.5584677 739.4041736 686.8885313 654.9919287 627.1656978 585.1349203 508.9318868 486.2194894 411.8347823 385.390143 325.9091695 280.8666771 225.0308429 166.3907763 134.6230317 99.52005951 74.64523709 57.19345093 33.28085485 19.71682101 11.7483242 4.718239204 2.432220027 0.2811407395 0.8133827966 0.4943786133 1.187301457 0.5374666613 0.6594839096 0.5068399487 0.6876214724 0.3012370616 1.311194211 0.5416349195 0.611006856 0.6588565707 0.6224132776 0.1596697327 0.5060545169 1.075373085 0.5223504307 0.5024205889 0.382272955 0.4471265881 0.8417649865 
1.025501778 0.1350249277 2.378482819 0.7021691427 0 1.411109209 1.534429729 1.157365039 0 0 2.13409456e-25 0.1286504269 0.9532298754 1.561807066 0.1003305335 1.47708357 1.314381189e-05 2.101947696e-45 0.7063103877 2.340389871e-25 0.02179971276 0.6230467823 2.081352023 7.762550656 11.48739167 22.28948989 38.88060931 63.79784559 84.5626371 128.2326204 188.3538272 219.4723682 273.7906583 318.3194746 392.2704632 460.1555988 546.5583897 582.8284598 670.7629248 785.1196535 783.4912866 852.0387681 870.6669833 919.8054161 926.2306355 867.0436132 932.7379442 906.3560122 828.185133 770.1514002 785.7518695 692.6887377 604.6339109 530.7531651 488.0404573 419.5983131 338.2781243 257.4906359 218.1752786 177.1601489 139.9853803 94.41957021 58.73502946 44.12301218 23.72936467 11.23077028 5.245165799 2.01794999 1.079862165 1.220890786 0.1411720216 0.1329378635 0.04452241585 0.07103782892 0.5488846302 0.6183812325 0.0985205397 0.5381852991 0.0614383053 0.02625330351 0.5440734105 2.211018063e-19 0.7607893944 0.8810914296 1.453148708 0.4293210069 0.6588319838 2.582134068 0.01789026303 2.288964217 
0.1094799712 0.5612148046 0.8024889827 0.03641136736 0.6930403262 1.008293748 0.9853706169 1.699424952 0 8.456516441e-29 0.8214895725 0 0.9812012315 0.3416985571 0.3515367806 2.638404912 1.237667277 0.688329339 0 5.595701311e-13 0.4783320574 0.4830109098 2.313103017 6.387608331 15.90450719 28.80096582 41.86473035 74.61069171 99.77765352 163.355676 210.0404392 259.7223333 342.8238324 432.7720416 494.4316431 550.1351636 630.7084771 768.8153664 825.6374724 920.5003555 977.8061709 1092.438067 1095.603806 1131.485965 1108.781413 1119.43965 1076.855068 1058.412441 1050.741418 979.6629437 886.8428505 849.8359019 784.5258268 693.2952031 571.1927342 542.1867003 434.6549042 324.6233049 294.0995227 218.8070385 153.3679867 112.5092091 72.8438073 52.41824381 26.65740958 14.10737207 7.113617812 3.267345472 1.05568205 0.8551794555 7.872660329e-05 1.126351506 0 1.692677093 0 0.6143921763 0.0002431808098 0.1276448071 0 2.611444712 0.9099601526 0.2480512531 1.407573059 1.493282639e-06 0.1687865071 0.5535789803 0.1394988818 0.9310845168 0.5553415436 1.184779062 
