# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592746109972
# Directory: big_scan_test1/37
# Nodes: 4
# Param: z=0
# Param: theta_s=127
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:39:43 2022 (1647592783)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124352; dX=0.840854; Y0=0.00310046; dY=3.04814;
# signal: Min=0; Max=2743.38; Mean=289.413;
# values: 2.34424e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.04611318186 0 0.9276300669 0.3089506924 0.3410404027 0.9563582391 0.3651669566 0.0942735346 0.713592829 0.4493867494 0.6979230642 0.05053009093 0 0.1126440391 1.309065845e-17 1.470712185 0.8730922639 0.9035460231 0.5456809278 0.7644503868 0.2066839039 0.7809245363 0.7051180602 0.0005266178973 1.200038828 0.003638101776 0.840539063 0.5823099307 0.8160986509 0.9644264694 0.8915958764 2.284824956 0.689966115 3.588613347 1.099147299 1.60203303 0.6559043477 0.9404489531 1.921785225 0.9604050026 2.157990901 2.57760766 1.372514339 2.153233398 2.227175071 1.849563062 0.8645602361 4.518234559 0.4065129729 0.9540542173 3.157813429 2.810445823 1.183225717 1.489725697 1.28386042 0.7479381859 1.631039073 1.331056493 0.5456752115 0.5824644953 0.5134434194 0.03653338251 1.064193921 0.047487214 1.780789129e-15 3.660367365e-07 0.5759292523 0.3696054715 0.1444826871 1.238866628 0 0.9219715521 0.9537866116 1.003379643 0.4880764782 0.03452571109 3.503246161e-46 0.08304570615 0.5673072953 2.726501167e-39 0.3603151366 0.6976091042 0.2914205045 0.2895675302 0.8294978514 0.004529444261 0.85712111 0.1007302776 0 
0.7586051635 0.7354522347 2.668509632 0.4298858643 4.836226713e-21 0.3414917812 0.5814545155 3.795741579e-18 1.511974331 0.8442759514 0.5022439361 1.015394785 6.414746954e-15 0 6.245894039e-27 0.8126195371 1.190461457 1.937293306 1.415657341 4.375706741e-11 5.86191391e-11 6.445502589e-18 0.001515409866 0.33982177 0.4772452717 0.2847907782 0.2588952294 0.1272686802 1.510219872 0.9471173483 1.299229543 0.7355399967 1.201397815 2.510881587 2.347434368 2.062004315 1.547595461 1.952249893 1.329946699 3.391302264 6.233146458 3.733625518 3.285783912 3.568643476 4.87117631 5.492122426 5.076842104 5.610617973 5.584784365 3.940834318 4.528520757 2.480378403 3.954130303 3.935966181 7.115270856 2.718585982 0.9896674003 1.103565888 1.248051648 0.3164968231 1.327500088 0.350397243 1.087240211 0.111421668 0.7473272692 1.124511287 0.3540213272 1.63594812 0.3152240856 0.7396232486 0.1910422742 0.8834315538 0.6421346515 0.9227563739 0 0 1.100644451 0.4867679626 0.9599262476 2.232884081e-27 0.4873604178 0.3891273141 0 1.831876248 0 0.4048907375 0 0.1307299155 0.4716335657 1.129071966 
1.374873859 0.01971301064 0.01595659059 1.804911582e-24 0.2639503479 0.6098565459 0.3420768604 0.3132847846 0.09371313319 1.22515709 1.789173666e-33 0.1640829369 0 0.9027638435 0.3361725037 0.8328342052 0.894970119 0.01773442256 0.1114337668 0.2023976417 0.4923553528 0.6843646704 1.218077123 1.06577183 0.01582599438 0.8353848386 0.2127493732 2.406221364 1.194890591 2.667986407 5.461584459 4.104259084 3.085640214 4.849479393 8.399375727 7.077292565 5.800799924 8.993285018 11.88340693 12.10789693 7.641074017 11.1543246 7.778084211 13.4782819 8.347072955 13.9250451 14.32423585 11.96622204 12.16426323 9.696489343 14.42845578 11.14964866 12.67401075 8.029632045 5.418185137 9.05428344 5.120066011 4.688793599 2.113272284 2.213316354 2.86245215 2.409880808 1.048362781 0.8564656304 2.06205942 0.8488589531 0.8484455671 0.9729477265 1.36135016 0.6606194465 1.085788131 0.6821834677 1.979267182 0.4103381246 0.4190345364 0.8171575144 0.6782638952 3.013546358 0.2370996028 0.9934158325 1.008186818e-24 2.21732229 1.989812344 1.611469567 1.759723097 0.01775400574 0.6581441313 2.042185572 0.2457300279 2.066802383e-06 
0.707213819 1.073261343 0.4845977798 0.148960527 0 0 0.601236701 4.024627853e-12 1.513883596e-08 0.5674617887 1.683379263 2.048115551 5.207142226e-13 2.863810969e-33 0.5034167469 2.453323286e-42 0.406196028 0.5854076147 0.06327342242 2.384438016 2.797928301e-09 0.1464226132 0.2005063956 0.6078907213 0.6103143329 1.912158041 2.238902782 3.604685968 5.065381402 6.868925497 7.041303592 5.857540987 10.0513176 13.87428027 19.3768649 17.00010647 20.55496763 19.91445055 17.8487777 31.01453262 25.6924681 36.94789906 30.28650206 34.08227698 32.29034277 39.63156571 40.64272822 27.26005638 31.50104023 29.45899253 27.39830609 24.43498819 20.31808282 27.92769519 15.00259199 14.31151791 12.20853659 13.47371331 9.536740069 6.409644259 5.335649593 2.594938553 4.406428816 1.711625826 2.827490894 1.3847688 0.3508700451 1.300328973 0.8491728238 0.005575041054 2.629839472e-33 1.788481534 1.088165659 0.7610756047 0.9471411705 0.9455101881 0.1234692898 0.5442191437 9.340176066e-14 0.5584504579 0.6477978528 1.517419636 0.8697628453 0.230220817 1.371895611 1.08102749e-09 0.01512936968 1.47361666 0.3590315409 0.3905851841 
1.275693536 0.7141890365 1.122268763 0.0005229103263 1.782387137 0.9393092394 0.4064816833 0.04658052325 1.072673351 0.4970531464 0.6212028265 0 0.2765524984 0.9992780714 0.2047018521 1.485648252 0.3196182549 0.1811544299 1.854763627 0.5049314201 0.5408221665 0.7980254382 0.2673218241 1.452661986 1.469484854 3.341979066 3.788104886 3.956308547 7.519768989 12.49860238 11.79768793 18.22816239 23.25561289 23.92568669 31.95303256 39.13996983 35.58559296 50.47501623 51.40930359 60.02155696 65.65243444 68.64750107 59.75156458 66.45778943 63.91174419 72.33615357 71.83244729 76.74193478 73.11165532 52.19857065 64.24007263 51.16637998 48.6346215 36.9375253 35.00311156 24.15022952 32.24668298 20.62337758 17.47217065 16.87837486 12.38764782 9.584187302 3.977910803 2.946911577 3.590835434 1.123186118 0.9023830794 0.806145502 0.1726814808 0.3485045776 1.423771097 1.089070737 0.4358999133 1.049496174 0.7369253039 1.291430056 1.042262234 1.556614213 0.05292762508 0.06060721725 0.6475419338 1.347074687 1.29155209 0.006657883967 0.9013801364 0.6612217411 0.1908072438 0.5889202952 0.8437056457 0.7287926674 
1.381417409 0.4608719647 0.08155595511 0.8384353817 1.708684143e-18 0.5395580754 0.5999165177 8.684898192e-26 1.192750961 2.834072113 0.1943901446 0.4667172134 6.328964514e-42 1.243166935e-06 2.246219561 1.380711287 1.583511289 0.1617722809 0.5208987371 2.461932503 2.997962423e-05 0.9648591665 2.915812572 1.692421052 2.985860936 3.852533074 6.169169751 7.662486236 17.2332152 17.48311958 26.1166962 31.17212708 50.89984594 45.75420038 45.58129792 73.31991719 85.18247478 85.08211184 101.847754 107.5197268 118.0262247 126.286523 130.2169031 122.4951372 116.7700074 130.7100227 133.7905001 133.0718235 130.3999275 127.6588376 122.5767381 107.7151151 103.8189417 74.37269331 78.06174789 67.46094799 56.71393339 48.66799783 35.28120697 26.37384915 16.59552021 16.55513373 7.863096543 6.508663469 7.342631781 3.419681837 1.626767695 0.44749369 1.604635727 1.062639515 2.911913931 0.04140532017 3.641822784e-28 8.883899682e-06 0.4395587444 0.6769812219 0.1041482538 0 0.9020888249 2.152083379 0 0.8143958896 0.4719355702 0.0001069339269 2.103616281 0.08500637114 0.3218069039 0 0.5903534293 0.9473847449 
0.6369234025 0.1871765107 0.9873002815 0.3585190475 0.9978337283 1.411587745 2.202736994 2.630309338e-11 1.872791801e-07 0.9780441672 0 0.04151507374 0 0.4068290995 1.693529204 0.1582838015 0.2167822514 0.4191343188 1.251551941 1.875949783e-40 0.5787426526 1.51914489 0.5139405388 1.699999489 3.872002636 5.784550304 10.38263095 16.08213128 22.99979057 31.01120067 38.29267989 56.80624427 76.22899665 88.70309094 90.57470402 103.1009883 148.1461899 168.2947802 176.0748896 176.2179169 200.1025461 222.5387107 225.5101298 251.7740865 249.6917466 256.8421403 232.5274113 230.1737416 216.9533772 211.2204546 206.2230947 177.7491752 144.8475926 141.9141504 129.3896679 111.0616349 89.72365272 74.38371136 55.40988039 46.91938451 33.20331974 27.84109159 20.32183543 10.20064306 7.007646157 3.872164474 1.740649849 0.4018999574 0.9030514314 0.217439672 1.484873503 0.09196367115 0.4484205241 0.9492379129 1.282169878 0.0804901123 0.3671242995 1.050153252 0.1383619606 0 0.9990966618 0.2905368805 0.7249751286 0.3223410784 0.8281417606 0.8378879204 0.1990726441 0.913628906 0.6276408434 0.6742013656 
2.063081068 0 0.2800863013 0 0.6834061211 0.8535682857 2.130448351e-08 0.6219931612 1.480728179 0.0001536736527 6.549330577e-14 1.562808328 1.498691916 2.214469451 1.083591424 0.6902791578 0.8414151669 0.6541652679 0.8450145125 0.3085760772 0.0120197814 1.202978054 1.407484133 2.731701885 5.271434534 9.544262495 15.07086432 23.23959454 32.81597492 48.76084545 56.95405287 77.65652473 108.0696532 153.3773365 150.0134351 180.2205057 214.6168833 269.1770681 261.0662243 297.1047775 330.7321227 344.2346488 348.6446301 347.8037573 340.2683698 369.2145438 357.7008346 356.3464255 340.3975506 306.3307983 291.2005445 278.1415659 263.4099732 219.3362253 182.4775909 157.5649725 143.0617767 112.7306531 76.59645629 71.91776098 46.60664266 37.81455714 24.91573486 15.90357644 8.378256621 7.19353303 1.93106196 0.8743373943 2.173523568 0.871470445 1.498558373 0.7219323516 0.5459628701 1.25324315 0.1871575713 2.672979542e-15 1.583717942 0 0.09566834077 9.992744699e-28 0.5618082576 0.5225140899 2.642783873e-26 0.09131970264 0.7191820336 0.8879249096 7.935545814e-31 0.2795828762 0.2812303901 0 
1.37731632e-26 0.06229895307 7.578537387e-41 0.2115000784 1.461404405e-27 0.9852841582 1.08794415 8.191614843e-20 0.8574739099 1.119064633 0.7010382712 1.056373596 0.01871358417 0.2977552563 0.940244058 0.8288504283 1.966830449e-10 0.1278974861 4.968643097e-08 0.07637226209 0.1776486468 0.2475705802 0.6803163428 3.289136752 6.170973107 11.52137917 18.34363607 40.35904061 56.80129286 68.45761303 87.12712078 129.4070872 172.7365789 190.4208869 230.2445004 268.7774236 333.6244374 363.3851019 421.0536171 423.0835037 467.0223656 468.690473 497.3663589 509.8435176 552.6613608 544.9813255 522.3528821 493.6849344 454.362932 462.2562863 411.8130995 419.6177379 377.5332923 309.1323856 261.9280681 242.3271696 192.6851836 155.1236868 134.4694156 91.46372345 68.40046413 49.28688202 37.9461107 22.52731627 17.79575491 7.403574298 4.596230025 1.370172243 0.1039887134 3.986026415 0.4878851324 0 0.4940599799 0.0357051678 0 0.9697462842 0.1339269751 0.8159005046 5.458610786e-10 0.1601805344 0 0.4632140826 0.6077919817 0.3711119231 0.3264428079 0.2419226617 0.4562384784 0 0.1030645942 0.8395295143 
0.8429704024 9.523101752e-11 0.02159197442 0.8439061046 0.5777801871 0.6198172437 6.575753939e-15 1.002616656 0.3304424882 0.7812423176 1.231901914 0.03117994843 0.6841031313 0.6954376698 0.01954307593 0 1.636488792e-21 1.417759776 0.2654058328 0.006278735914 0.05431861818 1.717321978 1.381446808 6.159751985 9.601911996 20.63292912 28.68206409 44.1012328 75.60251894 94.36704325 139.9614383 160.2423533 206.3571062 270.4606767 300.4426185 395.4769484 419.3164471 451.5600709 512.1984623 543.5024743 610.0891499 662.3040263 710.0191538 720.3052465 690.8133874 713.2310312 739.9849871 685.7513535 655.3744887 625.5514407 585.0584673 509.11543 485.4026399 412.1292268 385.3749876 323.8551933 281.6764282 225.0177829 165.9141076 137.2226201 99.10343695 73.15540663 55.52725667 33.09417342 18.75043375 10.20721508 4.416192091 2.806413583 1.506989444 0.4441747505 3.389009368e-11 0.8760146657 1.428433299 0.2335945657 0.3965910226 2.13352856e-35 1.012831498 1.526178898 1.744917215 1.26410237 0.2732391357 1.044494689 1.592860017 0.4335148335 0 0.4657135298 0 0.7790515097 0.7907002568 0.4488386661 
0.3650295734 2.718274134 2.865059257 1.377007194 0.8300011754 0.0295341037 1.020172477 1.464206696 0.02104314789 0.7333620644 0.220609319 0.8350534439 1.72220917 0.3765493929 1.097300887 0.6486858428 0.4106808603 1.18532509e-39 1.998781207e-32 6.756545323e-10 1.886478331 0.2153639463 2.28475139 5.483537648 12.85467994 22.76971721 38.25152055 63.86946683 83.52702342 128.2201554 188.3322584 219.4028203 272.6458101 318.2861777 392.5636475 460.5778783 545.828326 583.2780435 670.4722721 786.7593675 783.9467174 853.1865382 870.9657989 919.8652649 925.5727436 867.3839115 933.6025959 906.1876999 829.0340122 770.4244466 786.9494995 693.2985515 604.5275537 530.6464161 487.4873847 418.9048269 340.3336195 256.3483031 217.6496579 176.9008704 140.3038522 95.23821392 59.43210971 44.392885 22.83447803 11.14455713 6.615398225 1.929254555 1.755298806 0.2914253422 0.7120958349 0 1.376803279 5.560144703e-31 0.5341907776 1.0291266e-13 0.9116855264 1.160739034 0.7293641716 0.1661199927 0.1800868362 1.681745949e-08 1.949474752 0.4354150444 1.086960495 0.6045251191 0.1255548 0.299420923 0.1695196583 1.167612821 
1.057480991 0.2239414752 1.769617915 1.084966302 0.7835358682 1.244765341 0.4435464144 1.999031117 1.411792092 0.5431181799 5.479841088e-32 3.10399831 1.353220705e-05 2.238359252e-25 1.568013914 0.2338865474 1.329717025 0.380684793 1.062168598 0.05868156627 0.07012494916 1.299684449 4.155849234 7.998799425 15.13450352 28.70370959 41.85516582 73.74171696 100.252292 162.8272091 210.0404392 260.2510561 343.062207 431.1064843 494.781758 549.4261396 629.8157051 768.8455441 825.3438783 919.7224666 979.0713801 1091.060803 1097.151545 1131.538186 1109.010875 1120.362295 1076.905921 1058.412441 1051.134812 980.8150392 887.1700314 848.8270146 784.4136703 693.7214074 571.6997911 542.8893354 435.3743679 323.1986644 294.1107804 219.8090497 153.8856732 113.1402286 73.66154508 50.00649393 27.66952772 14.24648973 6.726777994 2.270839101 1.12988942 0.8856245346 0.6442013316 1.041053094e-11 1.31647867 0.01837045693 0.7229474541 1.175085194 0.565007627 0.07733304799 0.867852539 0.549701035 0.6153493698 6.467738828e-27 0.8008667883 1.362647606 0.9551377892 0.1236814931 0.1337277889 0.6720539927 0.3771306507 1.04491818 
