# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591735382103
# Directory: big_scan_test1/8
# Nodes: 4
# Param: z=0
# Param: theta_s=98
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:22:34 2022 (1647591754)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127345; dX=0.840788; Y0=0.00304841; dY=3.0481;
# signal: Min=0; Max=2743.62; Mean=289.413;
# values: 2.34425e+06 1228.73 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4418614121 0.102674216 1.830467179 0.5801253021 1.688815549 1.757928312 1.020289116 1.63279523 0 0.1478376687 0.5236474276 0.1432754099 0 0.6640381813 1.094735533 0.05048235133 0.009992935695 0.002956215525 0 1.766802646e-40 0.04329463413 0.0001744837209 4.513036612e-09 0.7354633212 1.257863609 2.041654863 0.003637980433 1.137304008 0.1371400869 0.3862882815 1.146980564 0.6820276146 0.7387626131 0.6898579686 0.9350178763 1.494486509 0.905297194 0.9757850968 1.799745426 2.429388178 0.6613978122 1.488511806 1.682468234 0.9287967381 3.961423327 2.002028419 2.591795695 1.140290876 2.859656781 0.4063652352 1.694374097 1.347523634 0.07091889562 2.944843118 2.562751994 1.994395307 0.4276719093 0.4131351947 0.7059816544 0.4446093448 1.797080247 0.2383109174 0.4701352983 0.1570186064 0.9477765409 0.08136122674 2.052144461 0.05204109644 0.4020466506 0.9403368235 0.3005162925 0.1118401736 1.821626183e-12 1.139601436e-16 0 0.4993998969 1.467962325 1.19869648 0.01063422859 1.033597499 0.2909546484 0.1111262551 0.0004487498081 0.8509996736 0.03833979437 1.528313408 0.6596729476 0.8774718009 1.600829972 0.624376171 
0.8527514295 6.423381111e-30 9.473867027e-28 0.4561774731 0.4713766606 2.41395396 1.498035868e-16 2.683525138 0 1.590960622 1.324482471 0.3005230129 1.939609051 0.008002722961 0.0008368342533 0.3576807678 1.577196389 1.05566645e-29 0.8366395235 0.02081796713 5.86191391e-11 6.445502589e-18 0.001515409866 0.2334315695 1.337042273 0.0266471427 0.3846042862 0.09900709274 1.640668452 1.029920487 1.064806996 0.3574460426 0.6947981054 3.826634947 2.254852544 1.933928268 1.626203214 1.576752969 3.076435365 4.038139796 4.648441013 3.333711421 3.807284738 5.144082627 3.782544916 4.382073074 4.885196657 5.35887733 4.91986396 5.096631561 4.179164077 3.721575707 5.288079196 3.762047665 5.471199821 4.172276059 2.029977426 1.827540881 1.615059314 1.858786463 0.4067753734 0.2819697249 2.273735143 0.8008930068 0.2159825221 0.4372579007 2.662750022 5.780989727e-05 0.1481527878 1.288827097e-39 1.540727662e-42 1.550034523 0 0.00904277619 0.04629607809 0.9420174956 0.7695226073 1.028596371 0.00279211672 0.2892104951 0.03699881648 0 0 0 2.823047099e-15 0.5623187574 1.200288195 0.9726135731 0.7347050546 2.900575804e-32 
1.115630984 5.095739329e-31 1.084939424 0.3657702729 0.6939164251 0.461985648 0.3396887481 0.195364207 0.6023671627 0.3465751817 0 1.002848036 0.8619817495 0.01414204948 0.5367057323 1.235776238 0.08063172549 0.7408858212 0.05542080104 0.3500413001 0.8198828903 0.004551366333 1.397319756 0.2412446632 0.3001768916 0.3360476226 0.2127625961 1.382223142 2.248744732 2.622275433 3.665399559 3.842797319 3.374193779 4.362665899 7.092292836 6.686060211 5.761353075 9.532211822 10.56145821 12.80172613 8.294286142 10.22625244 8.136036778 11.81364197 7.862694974 14.28884144 12.3338041 12.42426284 12.88039149 11.17665808 17.15063085 10.02027788 12.12843973 7.147719571 4.507457809 7.729674086 4.550368517 4.53426361 2.931104694 1.498456252 1.726705102 2.789742023 1.346708196 0.9793948458 1.518111526 0.2566130763 0.003920468274 0.7730937958 0.02769979335 1.287341952 4.725552924e-24 0.01672006771 0.07561546763 0 1.203402907 0.9270612597 0.0439077653 1.421699077 0.7871404407 0.2856686637 1.062131278 0.002212122083 0.05566577241 0.3671032209 1.560663897e-13 0.6292641759 1.849227905 1.046919549 0.07224465064 0.4992031008 
1.009224653 0.5918591022 0.2218768708 0.8346655369 0.8036082452 1.334177361 0.2301971912 0.05989834294 0.8982334733 0.9465896655 0.371095255 0.9216547012 1.957408473 0.5660179835 0.4731529962 0.5659426509 0.07911288738 0.4281406352 1.818689793 0.9711757302 0.8592824575 0.9235828873 0.6878878539 0.2419912739 1.957324793 1.783891021 1.821400109 2.196170738 4.154217408 6.510906324 7.419832731 5.166888531 11.39872205 14.50302334 20.03613503 16.78555089 17.61914955 20.48506299 17.44200142 31.76471251 24.30954419 37.01518296 29.56139703 34.05884734 32.59221597 36.99405454 40.42529565 27.66490573 32.00661733 28.44323353 27.21555212 23.20764051 20.41261569 28.46186179 15.94161614 14.12129615 13.77224625 11.73567601 9.785423745 6.833754463 5.6887911 2.213869333 3.71837111 1.157531154 2.383552934 1.005322056 0.06912115426 0.100967749 1.368485667 0.3926974607 0.0552707725 0.3708407506 2.017582506 0.09207948344 1.415174961 0.7616400123 0 0.2865824103 0.9795222263 0.2302998156 0.8752302527 0.2445549633 0.006001079455 0.1220570247 0.6356045976 1.428198054 0.4391171262 0.2428299779 3.383566417e-24 0.8532591552 
1.256988019 0.6191378636 0.9554065168 0.8065109504 0.80418773 0 0.5583705306 0.7936077267 1.856655732e-14 1.582728655e-15 0.373895593 3.982268877e-17 1.348598533 0.396811828 1.206913556e-16 1.602634735 2.894325854e-12 0.04806181614 0.1513606204 1.09119767e-09 0.7706033703 0.7274322302 0.6193548553 0.4987717149 1.442863651 3.468662791 3.398139543 5.987324946 8.181819254 10.69028859 12.4398009 17.28967121 22.74715942 22.64689218 30.13867256 38.79957924 36.45433875 50.48490835 49.10708861 60.69604368 64.18040034 68.64750107 60.09491204 66.84510226 64.49349824 72.03085102 71.82864529 75.91714014 73.31203516 53.5052807 64.54418153 51.4110287 47.82594075 36.98117645 35.59565542 24.16264345 31.1252067 19.88589542 17.64764344 16.61677913 12.69533011 9.640454179 3.288136882 3.920564924 3.757001121 1.702308088 0.3176189149 1.147367906 1.43992134 2.019694474 0.1531195901 0 0.5190960765 0.9027197957 6.00735457e-07 1.584074736 0.007955516689 0.2674232125 0 0 1.66703181 1.033870414 2.099190889 0.865439117 1.000803458 0.8027352095 0.7620863486 1.574430794 0.5738937855 1.797113734 
0.435164541 0.7558057625 0.3582840599 2.427630153 0.4409911335 0.2987196911 0.07722876221 0 0.7401137836 0.3197652996 0.6626138091 0.05490749702 0.09601593183 0.2392074948 1.705930442 0.01619137824 0.8532582026 2.254114226 0.6380236663 0.714730988 1.468581079 0.7050268099 0.4693551857 1.69778246 2.330224114 3.186284522 6.169169751 7.000197061 15.73249293 18.45040012 25.48978923 31.17212708 48.79841969 46.45987078 45.2367327 73.25472924 85.18247478 85.08211184 102.6985572 107.956224 118.0260739 126.4128391 130.274478 123.0972736 117.2662515 131.7670179 135.1730321 133.8968638 130.2832419 126.6556135 123.114731 108.3007956 102.9804636 76.50852577 77.9263196 66.5280087 54.50361854 49.26573291 34.17171596 25.49269757 18.10570355 16.347114 7.52642861 6.567590015 6.273355596 2.068912213 1.001121358 0.2004696009 0.6315079372 0.5592444715 1.024391694e-15 1.365221634e-26 0.001704495517 0 7.833176124e-30 2.118571879 1.402651088 0.3961860464 0.5203743 0.5832133435 0.8406306207 0.07335945219 0.07291692682 9.616260657e-27 0.8491271737 6.712990615e-06 0.001286321436 0.8984627724 0.1568023562 0.06612920761 
0.8771734498 0.04495129734 0 0.03664578497 2.425288498 0.5927570388 1.225237131 0.0005218043225 1.041047115 0.374971658 9.070288767e-24 0.6727984574 0.5770913661 0.0430649668 0.5843687058 0.6678212583 0.4052741379 1.778191518 0.0004424568906 0.1178094521 0.1908865154 0.9611429906 1.857606996 2.801450468 4.248232067 5.611334863 9.43287278 17.88624591 23.17178671 29.55832759 38.26333031 56.4868221 75.13838093 88.43705121 90.68331681 103.2278202 150.6265769 168.8481884 175.3267375 176.8744093 199.8601365 222.6454633 226.1761887 250.7109632 249.339725 257.9084342 232.5629034 229.3742132 217.6174001 212.1515095 206.090107 175.8682534 145.0870029 141.5864836 129.7703809 111.3993264 91.43445632 74.58187407 54.17736839 48.33938745 33.48118371 28.09611861 19.25795174 11.48819849 8.342082206 2.600016439 1.401749284 0.5078602296 2.40053999 0.08215436717 4.70966397e-20 0.1805187911 0.6674993038 9.524413186e-14 0.9052737951 0.7037519626 7.304712835e-09 0.2465937734 1.417963366e-29 0 0.05367397144 0.06266919454 0.3535931408 1.725822328e-36 0 0.2658574234 1.215304911 0.1481173635 0.01657426357 0.292085927 
0.08637520775 3.05186969 1.601931483 0 0.3014130061 0.004993494134 1.946906298 0.6232075095 1.846117079 0.08058468997 0.01026032586 0.004472747445 0 1.304798901 0.4598803818 0.09387089312 0.640767552 1.830054585 1.021537423 2.245181396e-10 1.554729564 1.055530259 0.5242328235 2.519476815 6.010412578 7.794108078 14.22344166 22.38856483 33.49726738 49.18230416 57.63818504 76.90438472 108.0389093 153.0610682 149.6795245 180.94027 213.7362155 270.348993 260.8762642 297.3384891 331.4686392 344.9894684 346.7518841 348.0156071 339.0571584 366.8933973 358.1318123 356.1191957 339.6454577 305.0853231 290.6732609 277.9155066 263.4906792 219.3362253 183.2531581 157.1129167 143.0617767 112.3525791 76.00285438 70.2508085 46.92167841 38.5324069 24.82462706 16.80481867 8.749101486 7.136668943 3.701786247 0.4987718058 1.994372048 0.5152022775 2.260854742e-05 0.1423941553 0.4157037437 0.2779652178 0.902120523 0.08614963293 0.3509141527 0.9321503911 0.6024325639 1.443800475 0.1076809914 0.05370079726 0.2734436989 0 1.044852053e-11 7.006492322e-46 0.8920801077 1.420622961 1.416223542e-20 0.4577802056 
2.773976788e-17 1.163045049 0.438629929 2.201107676 1.04456152 2.38884528 0.0785259679 0.7182993293 0 0.2872502953 0.01164883003 0.3233042061 0.7259587925 0.4535711099 0.3514984846 1.07622397 0.4084542394 0 1.339977115 8.83906032e-05 0.07356459463 0.2708386447 1.363985078 3.762252646 7.114462957 11.54616863 17.46066736 39.19011311 56.47975396 68.45756131 87.02923385 129.3547854 173.1108628 189.5801484 230.3507583 269.0307517 332.5151314 363.0553818 419.5488197 422.594684 467.028577 468.3698795 497.0751089 510.6555838 553.0433514 545.5696704 523.2664153 492.8100167 454.0602432 462.2497192 412.1215777 419.2766779 377.7005621 308.8504813 261.5246574 242.1405177 194.083922 156.2898395 134.9555208 90.82834182 67.96004861 50.37443639 37.2507541 22.52731627 15.12846617 7.140823785 3.717082192 1.951109449 1.69615478 0.4051923239 0.338375166 0.9010507464 1.317166264 0.292557247 1.034629418 0.563624002 1.69527553 0.8981245637 7.544410653e-14 0.3050204813 0.03975693975 1.634163171 1.972908314e-12 1.689923942 1.029907793 0.9091056287 0.2983790934 1.11177364 1.215194941 1.876087591 
0.08514475823 0.03730787709 1.606503204 0.3365049008 0.9630144835 0.9448330998 0.3598726131 0.4979161322 0.9796141386 0.6182991564 0.09735488147 0.01339037344 0.0267434977 0.1370981186 1.773802401 1.006998181 0.6194225103 1.331504464 1.131445423 1.889726713 1.077778651 0.7510685728 2.013548819 4.309777718 11.83148588 21.13156268 27.72921679 44.59267085 75.16790951 93.86126951 139.7774549 161.4603885 206.5758645 269.9604935 301.3658983 395.260652 417.8627367 450.9698191 512.9608486 544.7603685 609.755145 662.9874803 711.5093894 720.3052465 690.1828068 712.7144898 741.7373737 685.7571599 654.130439 625.6131662 586.1597065 508.4467943 485.8731217 412.4895948 385.1807905 323.8552319 280.9766831 224.8222478 165.6695718 134.7761464 99.78852989 74.29094049 56.19726641 32.33826739 18.9128076 11.88793748 4.05877027 1.933158816 0.5022043364 0.387051801 2.307156514 0.981897518 0.5779162049 1.226176146 0.7034119368 0.001123645692 1.930024236 0.9714049697 0.4501443279 0.1776182652 0.5535982572 0.05887889862 1.760382425 2.964281231e-29 0.4101215601 0 0.4733177125 0.402329009 0.2245503217 0.6421977444 
0.7173286676 1.394463554 1.376634642 0.5357844234 0.6751678884 0.6392383983 2.428399786 0 1.038007928e-18 1.998955816 0.4688944221 8.205367906e-27 2.03350669e-26 0.8754971931 0.1035947597 0.5408382416 0.05940804258 1.399590556e-08 1.555415154 0.05604668334 0.5785394603 0.928631066 2.625276772 6.291742656 11.63472389 23.83737991 39.6528599 62.96709126 83.34544528 128.3546051 188.862962 219.4625165 272.7146252 317.5566939 392.0951581 461.3228227 545.2390845 582.5766065 670.4977037 784.8377324 783.8644627 852.0745823 870.2208456 919.497247 925.6597217 867.7652659 933.1335665 906.9876566 828.0729998 771.0992385 786.7734471 692.6931954 605.7745319 529.3334986 488.47633 418.1908867 339.286966 256.7772243 217.8826341 177.3205272 138.7940166 94.74777873 59.29660219 44.26386565 22.77664969 11.34417407 6.312095877 1.344208093 0.4847442236 0.3808955378 0.0005763625959 0.1806715764 5.639195333e-09 0.003770136973 1.273619949e-34 0 1.120646205e-13 0.00633288594 0.8735531643 2.342751712 2.515072546e-36 5.913781176e-30 0.3056877926 1.197640136 0.2039424271 1.467300606e-14 0.7773052454 0 0 0.1500347527 
0.8881726265 1.311948776 1.310557485 1.817410469 0.0469723728 0.9066723138 0 0.1675799787 0.8425339311 2.604532324 0.1302261055 0.6849799156 0.02418333106 0.404032909 0.7789736986 1.503139725e-35 0.05758944902 0.7589476109 1.888597692e-08 0.5231063535 0.04762564583 0.3661650264 3.280166641 6.877901625 15.76176568 29.54456184 42.41296456 73.73915164 99.68981454 163.1417903 210.525419 259.8200922 343.684868 431.1045033 493.9308688 551.3940088 630.2372201 769.5044529 825.4069917 919.6773868 977.7908925 1091.067867 1095.605418 1131.411827 1108.256731 1119.789261 1076.966405 1058.451566 1051.029145 980.300666 886.4084173 849.7819013 784.3913973 693.0544543 571.9630578 542.892289 435.4460831 323.8226836 293.7378626 219.5833521 153.775674 112.756788 74.0659041 51.17574074 27.46120368 16.40447288 6.787154746 2.055459521 0.8903373854 1.606237329 7.710040024e-10 0.579956472 5.070290626e-06 0.678536999 0.04708873257 3.002408328 0.9501500726 1.243572421 0.4235386252 0.4275156856 2.233263744e-25 0 0.8239452839 4.29034647e-21 0.5294036269 0.01122639215 0.3210213184 0.2072911245 0.2796005798 0 
