# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592950569946
# Directory: big_scan_test1/42
# Nodes: 4
# Param: z=0
# Param: theta_s=132
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:43:06 2022 (1647592986)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00117161; dX=0.840848; Y0=0.00316019; dY=3.04828;
# signal: Min=0; Max=2743.78; Mean=289.411;
# values: 2.34423e+06 1228.74 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.054903299 0.2181993751 0.1378502101 0.05615348741 1.299085389e-06 0 0.2580713093 1.058647752 0.01048777625 0.9389009913 0.4251782674 0.9779025167 1.386970967 0 1.417666912 0.3847156949 1.079071909 0.5795506835 4.542105956e-18 1.766886724e-40 0.02038659343 2.407520583e-08 0.637432754 0.2159869373 0.1058224067 0.1557426195 0.003819682569 0.80977574 0.3214051193 0.001248618529 1.02304427 1.155781923 0.8159113263 1.572917589 0.8201744481 0.5461921074 0.4577201794 0.8185628184 0.7351787095 0.970605583 1.298837808 1.357056884 1.920874237 1.678080143 2.796423961 2.242047294 2.80569109 0.3759461849 2.386274336 0.4063652352 2.674163099 1.853337727 0.7850287038 1.778447404 2.475964313 1.283860486 2.2813593 1.237188181 0.670657175 1.67733624 0.8054777933 0.009136030165 0.03653353974 0.1926125929 0.04813562441 0.2148199826 3.660367365e-07 0.9479370367 2.817714692 2.117687018 0.09236111864 1.484253563 0.6512646675 0.3254067004 0.05823324993 5.275888718e-43 0.5889117418 2.005880387 0.2059230093 1.348572226e-10 0.3628464835 0 0.530380819 1.404059842 0.7512383014 1.160201356 0.8930010302 0.2376510054 0.2393390387 0 
0.6491063833 1.6224114 0.2799319923 0.9377347715 0.001448215218 2.467048492e-32 0.7616574846 3.162718097e-31 4.389111446e-36 0.5869173259 0.723148942 1.061114043 0 7.804877532e-32 0.4909724593 0.5667411089 0.09341576284 0.6565724984 2.421341486 3.981247275e-18 0.8311769739 2.134506941 2.342264877 1.364166572 0.006257050659 1.605237631 0.8911576415 0.7742599015 2.284649287 1.110418949 1.711197635 1.297574707 0.6864850556 3.503744903 1.947841273 3.497419996 1.595430666 2.033248373 1.444657924 3.856471366 4.657480817 3.776375516 3.55848607 3.488634492 3.956282718 4.00169109 6.452538199 5.358877309 5.162100522 2.874060948 4.448519851 3.852563291 3.954130303 4.503603123 4.106914233 2.686382101 0.9896674003 2.086147501 2.165417797 1.224253347 1.899707946 0.2819697249 0.4978125538 0.6659649375 1.508229376 1.580868161 0.08152176123 1.08799653 0.5908239064 0.7237116432 0.0005035888171 0.980699867 2.073450078e-09 2.947406113 1.747826684e-28 0.348657608 5.720903915e-22 0.1149547746 5.629183306e-06 2.099085807e-19 1.320283674e-16 0 0.9888358116 0.4148436111 0.0886978507 1.705270123 0.349652648 0.393292616 0 0.3158480227 
0.526061977 1.021590132 0 0.737768711 1.04331864 2.503569528 0.007232794072 2.992243715 1.31631732 0.2417298853 0.7649436593 2.861691786e-11 2.185947621 0 2.457936171e-19 0.1288563963 0.03513007611 1.839005639e-17 1.377918363 0.9904791415 0.09963282621 1.198188529 0.3210975691 1.819408786 2.219069128 0.04420244582 0.3182269374 1.013458045 2.740004245 4.302527883 3.891920514 3.842798583 3.683516148 5.168534378 7.208339101 6.662720124 6.672906519 8.296578806 9.816331115 12.35417551 7.519867678 11.11221046 9.044251023 11.99450807 7.862694974 14.00077741 12.51286299 12.60512543 12.44483494 10.26437676 15.28383624 11.8044293 12.86234472 7.465491447 6.429152654 8.202066107 6.06255108 6.79190272 2.724747836 0.7506847763 1.809381716 2.607111802 2.331329547 1.38295025 2.709619554 1.642722637 0.003920468274 0.7029030139 0.5318751993 0.545405459 0.3433378637 0 1.25776574 2.249122381 0.5585945667 1.092291236 0.7716190666 1.414545238 0.2902292907 0.5940073729 1.365435225 1.098430721e-11 0.2278850228 1.106249452 3.604489975e-42 1.500569649e-21 0.09695959091 1.258802589 0.1711519752 0.07721932977 
1.725807734 2.172470217 0.7283444186 1.751242116 0.2540232744 1.215064347 0.0003000072902 5.075570113e-24 7.960501644e-25 0 0 1.495318431 0.3825217746 5.566792424e-06 0.4763414992 0.5737893992 0.450476259 0.1558611542 1.561949357 0.1300891042 2.797928301e-09 0.3631548863 0.2495178049 1.189237278 0.7176546724 2.366666137 1.9257707 1.977475654 4.142933552 7.859411135 8.574489462 6.286477728 10.0513176 14.6830362 19.86343123 17.0114599 17.76517595 19.41539753 16.77663878 32.13773661 24.18694056 36.32384866 30.45365006 34.78814131 31.92100963 37.97312437 41.21106349 26.68197906 32.45835627 28.37696634 26.82054404 24.493524 21.32838982 28.93706978 14.86910587 14.12129615 13.12063284 10.8124354 8.923900191 6.68842302 4.995209796 2.198114491 3.127760874 1.157531154 1.925682416 1.105991714 2.646934128 0.3282772384 0.4607941855 0.4575436485 1.170358486 0.7070524544 1.151626851e-25 0.04498031177 0.9931781389 0.2928706706 0.616877377 1.019742087 1.085533419 1.528304746e-33 1.466278076 1.260512397 0 0.4593739275 0 0 0.5985442388 0.5653246194 1.72210294 1.835649759 
1.753469522 2.181973664e-28 0.2088591009 5.985536815e-19 1.784238935 0.1532721055 6.343531567e-08 1.004448175 1.025067369 0.2588942481 1.566062868 0.9564977586 1.741477368 0.4326020926 0.6089558618 0.9426494982 0.0001654239459 0.0002386051492 0.3142437637 0.1951936185 0.8262953791 0.037097603 0.6777145241 0.3857591552 1.059897312 3.072597608 2.55907769 3.95073592 6.693028339 11.53337972 11.79768793 17.06741788 23.77038656 21.94223876 31.27500394 38.31286991 37.06631759 51.30603157 49.59565454 59.56884306 64.40245868 69.55317576 61.17049316 66.45780114 63.24024204 73.47764102 71.82864529 76.96443106 73.26189688 52.0023641 64.79665537 50.61402273 48.13575023 37.13338234 35.14159717 24.10099848 31.71898016 19.88911908 17.08381009 16.61677913 12.19586586 10.44640443 4.576544149 4.313553635 3.782573048 2.163457162 0.3450350329 1.478972655 1.192944063 0.6313439361 0.5029638484 1.279797375 0.6176508991 0.01670673466 1.461818755 0.7110696204 2.043434726 0.1313664766 1.605068952 1.684260622 1.681575537 1.071875686 0 0.3940847814 0.7195826173 7.006492322e-46 3.12361063e-10 1.312840625 0.4066608846 1.557736844 
0.3222203501 0.0007932859901 1.109291077 0.05394037068 1.106927545 2.993665049e-08 0.06546580791 0.5881175399 0.5437061151 0.4202245176 1.447565555 6.507694036e-07 0.8887725472 0.7154983003 0.6977597028 0.6854960322 3.17140262 0.889723165 0.5485740602 1.112555164 0.1878015049 0.02616665219 0.2231161643 1.387162748 2.693487128 3.578472825 6.185778572 7.390742092 17.9520292 17.95520996 25.41443445 31.17212708 49.28002509 46.49911568 45.78720801 73.93768191 85.78755336 85.73156763 100.7479801 107.9841049 119.1233446 126.5750074 130.1601653 122.1229362 116.5530289 132.3079352 134.9252014 133.0718235 130.732105 126.9892772 122.6390644 107.5863698 103.3292843 74.54140789 77.65441624 66.83748132 54.10489394 48.40407458 34.17171596 25.4893195 17.45362704 16.34712057 7.193525552 7.340302937 6.954776667 2.068912213 0.6417445693 0.314641769 0.8176511699 0.1997629729 3.503246161e-46 1.720937522e-08 1.335592806 0.2072521299 0.441424787 0.4236008525 0.3194287576 0 0.2750412405 0.7684297737 0.1645185472 0.5990237892 0.3692389131 0.0743805021 1.462386909 1.574450081e-08 0.106678471 0.2862544023 0.5521472692 0.7084139196 
0.3232391731 1.28028404 0.5088018775 1.210621834 0.0172548946 0.395975858 0.3772322745 1.980633646 0.8606563546 0.1818415374 1.308818911 0 0.6450367081 1.080137906 0.8473515511 0 0.9264307654 0.04744287208 0.341280371 1.881518543 0.9052356959 0.141583738 0.8839736418 2.651472904 3.872002427 6.167087178 10.46898857 19.29982779 23.34856337 29.4651706 38.26333031 55.4927741 74.7571661 88.29090751 89.70588997 105.1336307 148.1426978 167.9025536 175.3178028 176.270228 200.3868636 223.774738 225.3561779 252.8889758 248.9789708 257.7240848 232.3783047 229.8262547 216.9533772 211.7348478 204.2308392 175.853177 146.2150428 141.5940069 130.4894086 112.0282468 91.26515342 75.1813684 54.60299835 46.45270073 32.31929393 27.55556905 19.66534233 10.76308453 6.832981087 3.328785262 2.627973288 3.35816043 0.7715377763 0.4662023903 1.005503506 1.024863373 0.2710575759 0.7784285974 0.006981715153 1.548951149 1.513658702 0.5013763681 0.9362663254 0.6575017571 1.56705007 0.2799440563 1.44525402 0.006226844154 2.922527929 0 2.638979257e-09 1.776846453e-42 1.958909094 0.1311775246 
0.6320524514 1.011303782 1.386770397 0.7749794722 0.1304147989 1.83788084e-13 0.9603499472 0.8928723413 0.9023223519 0.6712598205 0.5697848871 6.434782828e-12 0.6784866933 0.01266398581 0.3572610244 4.273223014e-35 2.498543852e-09 5.709762037e-19 0.1919346882 1.194576588 0.01201980753 1.669341574 1.925480772 1.991311406 4.777909794 8.625758511 14.22344166 22.87236394 33.11420134 48.66503125 56.5144218 76.90616589 108.0389093 154.0610249 149.6637032 180.1930087 213.7362155 269.9566525 260.8762655 297.8483429 332.9667685 344.0906869 346.9097391 348.4568758 339.0570989 366.7584955 357.8139087 356.2024301 339.4708886 306.0029533 291.3334088 278.0846399 263.4099732 219.3362253 183.6355602 157.6137103 144.0312405 113.5445886 76.54687403 71.41209473 46.38288607 36.98307749 24.60566141 15.93928306 8.26819998 5.635011304 2.779490776 1.400978029 1.992506384 0.4400117334 0.8462466232 0.977570747 0.768250376 0.846434176 1.381615996 1.756994367 0.7167298794 0.2467828122 0.5094475821 1.11487008 0.6877954006 0.02555160597 0 0.6449353993 0.04092239964 0.1601800985 0.3405482322 2.452272313e-45 0.8173207641 1.211062551 
2.539791829e-33 1.444315646e-35 0 0.2444518525 0.5583417416 0.574293362 0.006336079445 1.230505603e-05 0.06035606499 0.5070879554 0.06547255814 5.558381819e-15 0.106781587 0.4058047831 0.7841889113 0.6436105371 0.9292311668 0 0.5186025649 3.709593615e-18 0.276469681 0.2475705802 1.294254608 4.555262874 6.884763331 11.50142394 17.26219941 39.73994838 56.92606218 68.45756131 86.2187276 129.7490245 172.7365996 189.8722732 232.07645 268.9568026 334.3422419 363.0553815 418.8691133 422.594684 466.177803 468.1510099 496.5906813 510.5247643 552.9541918 545.6174779 522.383671 492.8100167 455.1673614 462.3913966 412.9985183 418.9054743 377.7891458 309.8159753 262.5624879 242.1405177 192.6273332 155.4767084 135.105581 90.15500506 69.28200804 50.55141864 37.25075409 22.52731627 15.36713197 7.29118726 3.870718126 2.681205544 0.1039887134 0.9025099659 2.691022236e-05 6.405958185e-05 0.04975200817 0.4508367941 1.296418727 0.2041907888 1.511835456 0.1017312177 1.925408548 0.3547173163 0.3072489558 0.2767485529 1.207954258 0.5210803896 0.06058691442 0.8243402839 0.3306816593 1.171159951 0.3898012117 0 
0.2119850516 0 0.0004253539521 1.045290112 3.715628014e-35 1.445498468 1.102916758e-09 0.9515824509 0.003756301398 0.8702030778 0.1277623624 1.387446191 1.858473033 0.5240129828 0.03406718526 0.4148170501 0.04410085455 0.2743439376 1.284020982e-05 1.13931264 0.0304167533 0.2662493672 2.790246074 4.616305973 9.574611439 19.69398776 27.74015117 43.9824517 74.85087071 93.8611949 140.8549298 159.5758791 206.691042 269.583458 300.2565379 395.1754623 418.4385552 451.2481131 511.9987719 543.045911 609.1335058 663.4417626 710.0191067 720.664126 689.9642204 713.048815 740.0640061 686.56453 654.5256113 624.9129902 584.9632967 509.2201381 485.993314 413.9251294 384.8027739 324.8118324 280.4226249 225.32652 166.5879467 134.6788363 100.7240475 73.11107444 56.56636049 32.21872894 19.82801868 10.54848749 4.509266229 1.773109273 0.4507206203 0.5565790529 0.897229999 1.176707953 1.965272891e-20 0 2.121669535 0.9696128368 0.5695254505 0.4325805008 0 0 0.01850983873 0.150438711 1.039432516e-29 0.2837206125 0.08653962481 3.124324098 0.8479469419 0.3401671126 0.6633869677 0.6738382019 
0.3399007022 0.6286347508 0.02095602266 0.6473475248 1.279299491 2.020104408 0.9096049666 0.02683102326 1.351553798 2.654393196 1.381816417 0.6327095479 0.06302011013 1.647503555 0.9748080298 1.047976553 0.1121296436 0.326038599 5.171979071e-31 0.4672355652 2.352319129 0.6344688484 2.630848085 6.67059398 12.64345709 22.84064482 40.92052073 63.60647117 85.73188237 128.5368736 188.549381 219.2735365 274.5548586 317.2996375 392.5999649 461.3725248 545.2390845 582.6615145 670.8336566 787.3808465 783.2617117 853.9814456 870.2228092 920.4484947 925.2484649 866.4657091 933.5858967 907.6112578 827.7360867 770.2179934 786.5491583 692.6016207 604.958106 531.1485982 487.5828903 418.2070182 338.4462688 256.8843282 217.6525896 178.022287 139.64358 96.11394064 57.82376933 43.51722446 22.49092371 11.14743968 6.735586239 1.870917407 3.175634084 1.417501309 0.7157433927 1.549725279e-11 0.3283971399 1.625429749 0.8915597722 0.9661745481 6.703033705e-06 0 0.8369209766 1.375642114e-05 0.2430800833 0.9043885916 3.237378122e-19 0.04379635304 0.2113844603 0.001203544874 5.930447102e-05 0.205096916 1.166641298 2.391938035e-30 
0.1961324215 0 0.219597891 0.5301083326 0.6043897867 0.4909726977 1.596932868 0.04915689677 0.383208245 0.6930553967 0.07198306918 0.001864734688 1.03633596 0.4305035673 4.05595275e-25 0.4981820032 0.4478814155 1.089903008 1.416492879 0.4185042433 0.04762564583 1.395132704 1.492182483 6.387609887 15.13538332 29.63304226 42.58954632 73.73342346 101.4797614 162.4399951 211.5864777 259.7223333 343.7945063 431.3680176 494.0199824 549.4884384 629.7565242 768.8350539 825.6729116 919.6773904 979.0537722 1090.335771 1095.742595 1131.352385 1108.256806 1120.152555 1077.331335 1059.508103 1050.838283 980.8805471 887.8576016 849.076299 784.9742376 693.9102587 572.9730559 542.1867003 435.2617884 323.7915994 293.9625553 219.2307893 153.7576096 113.5864712 72.94851052 50.00651717 26.68139434 13.93124974 6.965805077 1.401796899 0.5507344512 0.0174669094 0.7261511088 0.3548107743 0.4612295926 0.445058316 0.1580297665 0.2436666994 0 0.2519019544 0 0 0 2.223652914 0.7075710414 6.496084226e-10 0.3005785458 0.8619533181 0 1.586540937 1.064829931 6.473636227e-36 
