# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591631922366
# Directory: big_scan_test1/3
# Nodes: 4
# Param: z=0
# Param: theta_s=93
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:20:46 2022 (1647591646)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00128228; dX=0.840946; Y0=0.00311001; dY=3.04817;
# signal: Min=0; Max=2744.48; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.01094728336 7.164303497e-07 0.5463123322 0.0006048899597 0.619294405 1.044921234e-07 0.5530230999 0.6870926619 0.5661729574 1.462086712 0.2512508333 1.02875303 0.4829202258 0.640203772 0.002910012379 0 1.402749985 0.8608328031 0.2225815233 6.33568031e-20 1.795500368 2.122463495 1.04019398e-10 0.3011842448 0.8628864438 0.01071045577 1.345401566 0.8923257069 2.173591728 0.112899227 0.4025153651 0.3977906469 1.740553679 1.611199105 2.200740002 0.3542227155 0.8348096501 0.7391349354 1.462664275 2.261838243 1.906876621 1.357056884 1.938588475 0.9282229258 2.153233427 1.632382453 3.978073298 0.1066068218 2.785112886 0.4063652352 1.291205262 1.948559403 1.209081002 1.196385726 2.061240479 1.378446584 0.4276719094 1.274603331 0.328308638 0.4446093448 0.5250818597 0.1071622719 1.361879316 0.1483595368 1.483666256 0.6536969543 0.9271819489 1.227867774 0.2733452879 1.013317989 0.07764876634 1.449651599 1.774821661 0.3429143727 6.631117913e-07 0.01237053915 0 0 1.713490279e-30 0.4307906897 0.611437194 0.7753812844 0.7096745968 0.6994747603 0.05841862783 0.8422769569 0.9475350156 0.4008547427 0.8173826397 1.276701989 
1.135412402 0.5238333344 1.257208526 0.1394833234 0.08611629905 0 0 0.6102330089 0.1467606212 0.6991773844 1.814282637 1.030009633e-09 0.5790639967 1.238145141 0.9339472651 0.8880808949 0.8786711517 0 4.384127302e-32 0.3217152953 0.9912509323 0.1741363406 1.628072499 1.080880615 0.5787587766 0.7443848081 1.233417939 2.030903721 0.7275947405 0.4375180939 1.368674895 1.259047715 0.7842781803 2.867558579 2.839100849 1.50782262 1.725177891 1.576752971 1.335425585 4.918310857 5.203907936 3.43849562 2.974407065 4.047792162 4.787160223 3.890147253 5.299189663 5.358877309 5.068881712 3.530676056 4.532120789 2.443368464 5.869539609 3.762047672 5.313390385 4.001427613 1.894091564 3.758826479 1.006725928 0.9445341166 0.2254453929 0.2858666084 0.5127598562 1.62189258 0.765207411 0.09540232654 1.47095512 1.302499263 1.429395889 0.7146738172 0.03489742801 2.778626367e-06 0.7764080763 0.0001457815815 0.06936013699 3.417695987e-11 1.012627246 0.9020709246 0.5162886381 0.3373764329 2.212351903 0 0.3938406706 1.254043102 0.9946655929 0.9666019538 0.6015677452 1.446850754 0.4061227143 1.674677607 
0 0.9748035669 0.8862179518 1.186506599 0.6448141932 1.098222107 0.03871176019 1.037306615 0.0001420980261 0.04814482853 0.6014173032 6.490464162e-41 0.8277550465 0.6512632966 1.67884928 0 0.4634817327 0.577689074 1.406492043e-29 1.950816773 2.017380786 2.381626502 0.2305751289 0.4541964053 0.07900561888 1.308876203 0.2420199506 1.290732743 1.167247538 3.136128685 3.665399559 4.72635896 4.041127346 5.370804832 7.371615857 7.685322628 7.178556323 9.180904575 9.607973049 12.81087183 9.698122735 10.75633534 8.659891488 11.8893623 9.006497829 14.24130083 12.74272915 11.98514011 11.75567392 10.84927295 14.42845579 10.99984884 12.12843876 9.465692865 4.507451534 7.781394648 4.279186507 5.048982803 3.075297867 2.212810674 1.329327714 0.9120927434 2.913733467 0.5272608326 1.180180731 0.7966188941 0.7265521016 0.4803105541 0.3416171403 1.547357586 3.290989459 1.581940979 0.8164580464 0.9604070336 2.59975757 0.6278373003 1.020253681 0.2572357059 0 1.049977473 0 0.965009701 1.55510205 0.5079442264 0.5287442878 2.215885125 0.8514463492 0.09369283915 0.0006913235993 0 
0.1528583169 0 8.002527406e-14 1.787276983 8.949013863e-05 1.283040047 1.096491486 0.06868510693 0.3350938315 1.573470317 1.104003804 3.691348491e-18 0.6053419376 0.8711800575 6.307936565e-05 0.6431024205 0.8392156214 0.9652374867 0.4959897392 3.135347297e-35 0.6525496868 0.007962141068 0.08409918001 1.026583578 0.6103143329 1.565153725 1.763446763 2.836463338 4.41377511 7.713185227 6.720712239 5.096907839 11.07767089 14.73706023 19.85252939 17.18696939 19.62458963 19.84081045 17.29080539 31.06910163 25.22552864 35.95919854 30.32991387 35.13461959 31.92100963 37.39911719 42.11514358 26.43306712 32.70362423 29.0519069 26.73599197 23.49729572 20.3916575 28.70241863 15.89185422 15.06809083 12.17297356 10.84696611 9.11281002 6.670846043 5.839772208 2.198764742 3.181280839 2.060215824 2.021306483 1.370706351 0.06912115426 1.227239667 1.094919564 0.3056295288 0.0002813856991 1.171497434 0.9027127268 0.8330741525 1.05310762 1.419182852 0.3388577402 2.186482966 0.7926571667 7.92083957e-43 1.017761588 0.976300776 1.29518941 1.253542522 0.9545610547 1.45783747e-06 1.024894138 0.7429981828 0.3274025321 0.007224696223 
0.5683746934 0.000471350826 0.1795060338 0.6516959989 1.033806689 0.2808301618 5.942112239e-06 2.058076978 4.687304883e-32 1.345062058 1.211415827 0.3227041215 0.6567060873 1.597126381 1.659684062 2.052677701e-14 0 1.673289377 1.564638793 0.6930528637 2.114802483 0.5100054293 1.38350213 0.4319143776 1.059897312 2.966526821 2.855140621 5.069372558 6.947349069 12.3572898 14.09348273 17.76529004 22.07922837 22.55140433 31.09913266 38.38925465 37.1047167 50.88895681 49.40757077 61.92611607 64.15209886 70.02994256 60.93750859 67.31135528 63.57097607 72.63666028 73.89038274 75.95808755 74.15041532 51.63126167 65.81414055 50.66448007 47.86661332 37.0227962 35.71440433 23.47850858 31.97572797 20.35603163 17.78050305 16.61677916 12.76836573 10.02453052 3.747501513 3.700921674 3.257196322 3.817104883 0.4393752046 0.6412232339 0.6154083216 0.4932658792 1.097220823 0.5595921315 2.105964571 9.636451602e-31 1.451053836e-15 1.924463153 0.3353127203 1.384236634 0.9847402935 0 0.06690775981 0.8141623749 0.8954105526 0 0.9278285848 1.568216711 0.001289214155 0.1274552792 0 1.060815955 
0.0802712664 0.7569022654 1.113440752 0.7947148086 0.7962437272 1.242106259 0.493060261 1.103399654e-06 1.396779954 1.358959079e-08 0.7418110638 0.5733990222 0.680636704 0.04069267245 0.7754097485 0 2.943580684e-08 1.296495628e-15 1.296604961 0.6417087936 0.6636082515 1.108812227 0.5823033351 0.7594592598 3.088898471 3.231797127 6.490270917 7.984179735 16.00284668 19.56444181 25.86292871 31.17212711 48.81269015 47.11335262 46.91012291 73.19215569 85.52312853 87.14629043 100.5551994 107.5209966 118.0260739 125.8362183 130.3262863 122.9433517 116.3244747 130.5084779 133.7960218 133.0718235 130.2026012 127.2726169 125.8180466 108.8506119 103.0324833 74.68101865 77.516556 66.54770427 54.28864883 49.1405246 35.26790205 25.49188639 16.47482827 16.347114 8.34360474 7.217796945 6.316739585 2.238025104 1.011954829 0.2004739025 2.721872542 0.5840499428 0.003621299518 0.6512834392 0.6256835994 0.8184308112 0.6185642183 1.725724586 1.088895506 1.394002557 0.5115774015 0.0005529873888 1.489983827 0.5133530498 0.4015641212 1.416840058e-15 0.9179518821 1.275660038 0 1.095293351 2.082346283 0.2445874512 
1.352946211e-13 1.282304615 1.439342481e-22 1.87526077 0.0002416807984 0.1525754612 0.2228820808 0.1987248929 5.974384376e-34 1.490491788 0.5927560926 1.054319918 0.05375274873 0.0001263447484 0.079458775 1.204636725 0.0006920337689 0.8360359404 0.8852491567 0.212062981 1.880242975 0.7257705304 1.444603162 2.701492227 4.573572547 6.13951481 10.71345533 16.96640753 24.02446958 29.44897748 39.16960631 55.82861125 75.51884461 88.00750963 89.71904435 103.2634963 149.4613429 167.8956081 175.3178028 176.7118259 201.0729485 225.8682314 225.0423877 250.8563871 249.1074568 258.6226444 231.982466 229.5550865 218.4819723 211.904488 205.8997032 176.4088927 144.9003348 141.8659835 129.9169213 110.2808123 91.05748726 75.41359148 54.1773735 47.45206384 32.95615948 28.03120424 18.51612433 10.31586047 8.498020596 3.032763183 1.481931403 1.101764818 0.8491195395 0.2933870075 1.018432379 1.530632895 0.4091992379 0.6424377151 0.4802036434 9.11032978e-15 0.5006684195 1.389874512 0.5003489479 0.07954814285 0.8811438223 0.6286344084 0.1447767764 0.1572133644 0.2942785404 0.8752744645 1.802099092e-08 0.07699894905 2.193692379 2.926900566 
0.9824629426 1.083136335 0.9905489385 0.7973368317 1.0933617 0.1115817811 0.2439849676 0.09575557815 0.7936245352 0.1342325213 1.039913688 0.4537724555 1.30911541 1.952062204e-16 1.148982823 0.4426436118 0.01975559664 0.3127728105 1.046478795e-33 0.0001323550387 1.834473917 0.1249069665 1.352883092 2.030448726 4.749453151 7.794108078 14.71814522 22.46589203 32.60967575 49.08499317 57.15977624 79.28937872 108.618843 154.3959249 150.2544699 180.2461463 213.7437504 270.238563 260.8762642 298.4569893 332.3965132 344.2430051 347.8086502 347.8036301 339.856453 367.0722704 357.2678934 354.9211799 340.3150393 305.4246224 290.6732609 277.916177 263.4325819 219.8269155 183.2110714 157.4026121 143.3204541 112.275006 76.54303289 70.90269921 48.32605076 36.98307749 24.24743158 16.8284325 10.44835762 6.296609603 1.93106196 1.261487145 0.4763170138 0.2211743858 0.5567373748 0.7859579576 0 0 1.592346668 1.080021031 0 0.5286994576 0.8553372622 0.4460319877 1.277748168 1.16981379 1.219397714 1.111703157 1.203706796 2.221791804 0.04904180393 0.2380978465 0.8928598762 2.544863109e-41 
0.3718420044 0.8218723842 0.2266607732 0.3444110751 1.335127659 1.511506379 0.3310778928 0.5396932214 1.244690418 7.748781601e-21 0.006708276463 0.9532861114 7.742121376e-28 0.7791478814 0.2578046918 0.1762521677 1.596308321 0.3871843517 0.923104167 0.04611633066 1.329813899 0.2475705802 2.227728977 3.299875857 5.503606231 11.68821348 17.79077468 40.32515816 57.43923589 69.30835592 86.62443202 129.4327086 173.116203 189.5364783 230.0191684 268.7774236 333.1282967 363.0553815 419.5243518 423.243043 467.0290215 468.170897 496.5906813 511.0673502 552.8095131 544.8439546 522.2372578 493.8674645 454.161621 463.3776887 412.4106554 419.8621484 377.4744315 308.8557139 262.4762114 242.8306581 193.106169 155.4476728 135.5983551 90.38280109 67.96004861 50.23227275 37.82490919 23.33293899 16.40971582 7.326924029 3.676784833 2.018800656 2.426657206 0.5589841613 0.9075207361 1.556738913 0.3655539751 1.099294105e-06 0.4773159623 9.2875188e-31 2.751664765 1.154840529 0.1577155888 1.582038246 0 0.02992914431 0.05029452965 0.04428918287 0.7242881656 0 0.6452976465 2.784495564e-06 1.74791742e-18 2.577986065e-31 
0 1.031337594 0.5900372863 0.3360745199 9.176090634e-21 1.203137256e-09 0.8379154652 0.5187885165 0.3498140785 0.2561120559 0.456214577 0.2802194692 0.7458080007 7.833269455e-16 0.8669149131 0.8367407119 0.02009320259 0 1.03600049 0.7116731969 0.0304167533 0.2662493672 2.028778878 6.898757936 9.574611439 19.3849763 28.54494606 44.93120682 75.81901585 93.95298459 139.684246 159.9682128 206.3571062 269.6742097 301.1115494 395.5713483 417.8627367 450.2230534 512.176485 542.4739312 609.8963225 662.6552804 710.0191067 720.5929467 689.9642204 714.247279 741.2789578 686.245668 655.1972077 625.0899882 585.7659671 508.4467943 486.5693355 412.7167065 385.5468327 324.8686869 280.520655 224.8024627 165.5389536 135.3631193 99.68687187 73.11278177 57.56745671 32.38349003 19.76879 10.77824093 4.122193859 1.725165532 1.701092573 0.03366960141 0.9755809456 1.392296687 0.6006898731 0 1.984936978e-19 1.42920053 2.221244522e-09 0.8750286549 0.5761753321 0.8243637681 0.3049452356 0.7271798856 0.5812477767 0.3304215968 0 0 2.760877699 0.7314698782 0.3663489819 1.148356766 
7.594012741e-24 2.169636443 0 1.227781528 1.652028437 1.684353122 0.6320182085 0.1267704368 1.665588139e-14 0.9454336166 9.471119798e-24 0.7098962069 1.401381433 0 0.07049889863 0.3691294194 0.7730562544 0.8346127104 5.455825658e-07 0.6426408856 0.3325326465 0.9893238423 2.717029107 6.467039142 11.94061363 23.55170748 39.60039015 63.04009627 83.86189436 128.7538445 188.8439689 220.3036725 272.6458101 317.3429889 392.1853253 460.9706676 545.3068727 582.1079922 671.2390754 784.9153983 782.8810833 851.7036068 870.2788959 919.766648 925.3055831 866.9893249 932.8592976 906.9402096 828.4786159 770.9997264 785.8545983 692.2867972 604.5404715 530.4958231 488.0036471 419.0497738 339.1302272 256.2180564 217.8716049 176.7747939 137.9654574 95.15249787 59.0478791 44.97066539 23.33331973 11.62092178 5.244440492 1.344208093 2.007938055 0.1015435807 0.2063268142 2.666714734 0.8782863561 9.244524222e-07 1.163229864 0.07668049334 0.1288321763 0.1753365546 0.1026869863 0.06621668488 0.6558136493 0.1672101915 1.747328828 0 1.578364208 0.532464416 0.003349202918 1.909692458e-07 8.140189323e-08 1.440976024 
1.10575068 1.055311658 2.089752676e-11 1.006155155e-29 0.5311854705 0.1363277845 0.8247625095 0.1631223857 0.9154996276 0.08841051161 2.124666248e-40 1.729271501 0 0.2676385961 6.26764261e-07 0.4226427376 3.191901529e-07 0.3916575313 0.2914541438 2.166225195 0.7915288655 0.3661650264 1.575047009 6.538773742 15.29563975 28.70332505 41.87465241 74.96719587 100.0934506 162.5359525 210.3628943 260.6689254 342.498872 431.5074259 494.7542074 551.1623125 629.6077748 769.5997127 825.4882464 920.540254 978.402905 1092.367719 1095.603795 1131.604701 1108.449285 1120.029713 1076.694839 1058.466296 1050.635246 981.238412 888.4169975 850.3764997 785.3016601 694.31206 571.1927342 542.2494467 436.3045212 324.1395636 294.1996878 218.9036478 153.4051661 112.7908045 72.87916081 51.05811813 26.65741332 15.00159716 6.375931264 1.402753955 1.380001491 0.0174669094 1.483734489 1.077713583 0 0.1767770141 1.260340393 0.4557151198 0.5013301373 0.08302123845 0.9403280959 0.282227044 0 0.9446622133 0.2833194713 0.2153808922 1.75090602 1.098700941 2.099794775 1.695009224 0.08598530383 0.2040811479 
