# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598023635332
# Directory: big_scan_test1/157
# Nodes: 4
# Param: z=0
# Param: theta_s=247
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:07:34 2022 (1647598054)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00135093; dX=0.841006; Y0=0.00308287; dY=3.0485;
# signal: Min=0; Max=2744.33; Mean=289.418;
# values: 2.34428e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.339410156 0.0005016071374 0.960080713 0.07347319786 0.5906650424 0.1534263375 1.233083887 0.422893405 0.4907083809 0.8000343442 2.517852096 5.825401359e-12 0.9285390842 3.514191378 0 0.3805350962 0.0001769705123 0.9879103801 1.408707244e-12 0.3067183495 0.8179551998 0.2395246699 0.2794125974 1.271297336 1.119738842 0.6639105692 0.003637981157 1.134127818 0.002083576363 0.1786328311 1.185607799 1.755618966 1.932902988 0.6898579686 1.712204359 2.516531167 0.4577201794 0.6464469039 0.1253497512 0.965780762 0.8355360325 2.452479403 1.495877846 0.9344801362 3.384050468 1.719656787 4.056196165 2.484683116 2.716589368 1.888706277 1.437656593 2.527438104 0.07091889767 1.175710783 1.517521627 2.650849675 1.030766465 2.113763475 1.840810049 0.806185305 2.022227943 1.792470583 1.188092758 1.909403672 0.7388066005 1.780789639e-15 0.427958176 0.005663810122 0.5416544734 0.4567122459 0.9019506574 1.413379045 0.1096381024 1.907101855 0.4981475472 1.780861914 1.097851567 1.690087859 0.2031199634 0.05870415224 0.3137732018 1.580237493 0.3196555674 0.8460211697 2.06061293 0.04266135767 0.6593977921 1.1810311 1.056809068 0.05201723496 
8.645915732e-05 0.7805467546 0.2067552198 0.258662343 0.0007588911103 0.1466953687 9.393633502e-16 0.5946835391 0.2095757723 0.1597346708 0.2432810515 0.3187882602 0.9012805596 0.6037557125 2.002996117 1.532043971 0.6013695598 0.6366547495 0.6036245897 0.6900946945 0.6981188059 0.1845958568 2.582160575 0.005866243696 0.3103975062 0.8779637493 0.2588957197 0.694863594 1.014496073 0.4375194962 1.451768724 1.074729874 1.760801311 3.066202085 1.537045251 1.610638516 3.708309576 3.205604536 1.329946699 4.022338918 4.839101299 3.893864019 4.290320742 3.488634492 4.731468634 5.695509042 4.882483042 5.359320056 5.56171308 3.458548431 4.871631707 2.996043175 4.132199418 5.45868999 5.236362408 2.637541243 0.9896674492 2.742794111 2.077889686 0.4115481004 2.47447342 1.324077784 0.3311682709 1.709017568 0.08590191713 2.092299297 0.0168976455 3.272957288e-06 2.374843006 1.028276571 0.5617663264 0.1547358228 0 0.6515558669 0.7493546322 1.586246671 0.1324726194 0.3508493304 0 0 0.7340841889 3.041739051e-19 0.4358131289 0 0.7037224174 1.45757073 3.778684453e-17 0.790280851 2.10369365e-20 0.1198000014 
0.8851885912 0.6872085442 3.201171249 1.088438476 1.845975332 0 0.6425351869 0.9169100322 0.3350155056 2.064419985 0.5095918775 0 0.9553123116 4.957155321e-27 1.587461654e-25 0.133786276 1.948611696e-31 0.7342451215 0.6874945338 1.245572101 0.003359438197 1.81123066 0.5429093665 0.006636631341 0.2786806645 1.009673373 0.2127493755 1.913947733 1.716093783 3.536361596 4.327751465 4.910612981 4.371712945 4.952975765 8.301769289 6.696526141 6.652267838 9.217869359 10.11453593 11.67939914 7.479636611 10.40238341 9.799487145 12.14773841 7.976185347 13.89668803 12.34067921 11.74600128 11.66505428 10.90833813 14.56000349 10.91591623 12.4223386 7.965262794 5.074185967 7.732293435 5.086952769 5.725398122 2.833797906 3.011924022 2.214531277 0.8676212709 2.329114597 1.113668443 0.8948599423 1.471518845 0.003920468274 0.9908492824 3.340082491e-07 1.462745368 0.1428770572 0.2852458265 3.325430209e-10 2.048136771e-09 1.145059564 0.4871220235 0.7902142167 0.8020405293 0.9579340221 0 0.2870377079 1.93573265e-25 1.747506609e-20 0.3972915411 0.07257962666 0.8892894685 0 0.5140787363 0.9831174314 0.1114635244 
1.291033283 0.1748542041 0.6810520887 0.0191017855 0.9794075589 0.700892869 0.8725254536 3.502259593e-10 0.5561629534 0.4283636144 1.589281201 1.882212609 1.118534327 0.9119912647 0 0.1702937782 0 0 0.9770749211 0.8718286668 0.5583564611 0.00796201644 1.100540019 0.2258509349 0.8394330878 3.120522547 2.141855404 1.838298029 4.151103958 6.510906324 6.67331493 3.852400817 10.68600151 14.64043764 18.93332962 16.53839497 17.86208915 21.2735412 17.25940483 31.9097228 24.40490466 35.91251317 29.56139703 35.06342748 32.32548031 38.48143522 40.51891526 26.55355151 31.50104023 28.89228897 27.04948863 23.69853068 20.45381441 27.8566978 14.86910587 14.3930215 13.09505007 10.8114225 8.923900202 6.045698298 6.337863309 2.198114491 3.384973501 2.033537563 1.933161284 1.866300455 0.1055432432 0.1888922333 0.4097789309 1.018780507 1.562375246 0.1665454805 0.5348274135 0.007443415467 1.691772938 0.2215623632 1.943326698 0.7889107556 0.9965070486 0.8519143052 1.139488338 0.5577678085 4.380196515e-06 0.5082383379 0.2285995185 0.7134301421 0.1021870524 1.477684975 0.4765041471 1.3157598e-23 
1.196478665 2.782943155e-27 6.991002738e-05 0.1076096073 0.5018362036 3.260545471e-39 0.8678208888 0.8594000448 1.966807082 0.2728792429 0.01393304206 1.146743953 0.5975882858 0.6774036884 8.131950398e-17 1.306091726 0.004887808114 0.2563798726 1.251713251 5.751420509e-22 0.1457126173 0.2077374846 1.329419773 1.56255583 1.125697687 2.693209746 2.386882359 5.241206609 6.272834155 10.1343065 11.79768793 17.06741788 22.89933906 23.26515029 31.43446468 38.44978947 36.84467778 50.57534636 49.10708861 60.50028674 64.98804528 69.45618291 61.01944191 68.22875214 63.28992749 72.32657938 74.15943028 75.9873594 73.27636772 51.82325331 64.41614755 51.79908267 47.77419978 37.18630339 36.06999163 23.9411393 31.86126863 19.2455756 18.06166493 18.62629223 12.39351969 9.856877001 4.70483098 2.877230522 2.555492838 1.43252018 0.9371191712 0.6388099386 0.8129763135 1.137406905e-05 0.6102610537 0 0.7709114552 0.9437972903 0.09334081179 1.937785029 1.099755509 0.06871500611 0.5874187946 1.310359791 0.001664233912 0.9589193463 1.860411733 1.463224493 0 0.4081109166 0.1462190002 0.001151935896 0.2052352108 1.523657998 
0.8074606397 0.0003088966361 0.7602356672 0.8029758073 0.526308991 0.001526754 1.729869157 1.130358828 0.8209297347 0.8400611281 0.04131629691 0.2178445011 1.147511602 0.6853739023 1.340653706 0 0.776994139 0.3790885636 1.771481195e-21 2.024095714 0.8845798358 0.02616665219 1.428576832 1.651873099 3.138201466 3.814772965 6.419545158 6.999966032 16.77523155 17.48254619 26.36967333 33.53209712 48.79987168 45.75420036 45.2367327 72.80508205 85.18247478 85.23146196 100.562574 107.553873 118.0825064 125.9009732 130.1601793 123.121292 117.0718499 131.0099266 134.5995171 133.0726836 130.6365681 126.6556135 122.5797169 107.0311364 103.9705461 74.32710699 77.78830493 67.11614808 54.17357085 48.85646941 35.52036737 25.4893195 17.00397973 17.5108575 8.035850193 6.147431759 6.450081327 2.068981141 0.7949133817 2.259000915 1.830430646 0.123484033 1.341639712 1.441066155e-10 0.05267969519 1.25810203 0.4910465598 1.168270754 0.05921014026 9.6453412e-15 0.9149351418 0.5079572797 0 1.33622995 1.023380399 1.083959379 0 1.100351199 0.0005005024141 3.345001498e-10 0 1.32101861 
0.2494830787 1.253031606 2.154665649 0.09908480197 0.09635198116 1.373392597 0.5102576973 0.006157170981 0 1.634989717 0.4685031474 1.048073588 0.3570142984 0.9228795171 0.7078062892 0 0.9438013387 0.3732622239 1.290580094 0.3096295297 0.0665720478 1.137406302 1.177465948 2.17162896 4.043115095 6.224880682 9.444959137 16.12404303 23.11446087 29.68008063 38.8413225 56.01450791 74.59948781 88.01610105 91.39542189 103.2392924 148.1426978 168.2363997 175.6586818 177.3473803 200.0451897 223.2594267 224.5934626 250.7109632 248.6612913 258.4906586 231.5341215 229.9759554 217.3898485 211.844611 204.2179385 176.7897075 144.8125543 142.2173574 131.0855488 110.8109331 91.44521803 74.28652583 54.48570638 46.85687668 32.53377626 27.39852268 19.21866837 10.20064306 6.560502949 3.495763348 4.543919455 0.4252521929 1.152245994 0.7447085052 0.6000883337 0.7358502895 1.178529414 0.60910514 0.01579357684 0.3039211573 0.2040650174 0.0386325866 0.1158297038 1.244024545 0.980350554 0.2058132738 0.3130065203 0.5523425174 6.203381007e-35 1.009174688e-10 3.073194057 1.782777786 1.142881558e-07 1.101536278 
0.7905318791 0.2932824567 0.01394589525 1.451622752 0.187668736 1.648734964 0 1.602159715e-32 1.552607417 0.1592944916 1.643131784e-27 0.7570950862 0.9681431363 0.2281902414 0 0.0001401797781 0.5992694693 1.46502024 0.8174996972 9.919843835e-10 0.0120197814 0.2706708159 0.8272814639 2.504552697 5.813196069 9.736603452 15.00199622 22.21936681 32.8897423 48.84784488 57.90250406 78.0217051 109.5606204 153.8002197 150.6193057 180.2261548 213.7362155 269.9947959 261.7579819 298.2651915 331.4094231 344.6924195 347.2543441 347.8036295 340.0223776 367.3627058 357.7996592 355.4757766 340.1239961 305.0571295 290.7534173 278.4030762 263.4099732 219.8029702 183.4331254 157.8430796 143.3129901 113.6957323 75.59201074 70.18602441 47.29504456 37.75770852 26.16300361 16.55492575 11.49915533 7.605234843 2.276632615 1.000956476 0.7827288627 0.9244463387 7.778272287e-08 1.386822164 0.002991771325 0 8.310105007e-23 1.767452774 1.145376492 0.4753931016 4.631952493e-07 0.9234421849 0.034943562 1.140870214 0.5640564259 0.7614743114 1.944906903e-27 1.244579867 0 0 0.3826774415 3.124341358 
7.20701354e-22 0.7351913452 0.7469590306 0.05259152696 0.1814300716 0.6834016442 0.08857745678 0.1853548587 0.867839694 6.186277046e-10 0.8709803522 0.0329827147 0.2580095129 0.4356821246 7.466356134e-28 3.156609986e-37 0 1.509200016e-27 0 0.6987695098 0.5944213796 0.2475705802 0.9131786519 3.369147076 5.507596514 11.69356183 18.84600848 39.21755647 56.47975396 69.88001844 86.2187276 129.3550966 172.7366584 191.0095461 230.0191684 269.9508794 333.2741287 363.0553815 418.8124835 423.1937688 466.4363664 468.1326379 498.0517443 510.0260723 553.2067753 544.5522932 523.5652609 494.4196772 454.5744723 463.1632646 411.8130995 421.349406 377.8942813 308.8505139 263.232675 242.1405177 192.6844429 155.338596 135.1519257 92.26943729 68.72605563 49.28758918 38.13968829 22.52731627 15.43902543 7.140823785 4.139316548 1.265164192 0.1039887134 0.1849955404 1.727196827 0.2047198266 0 0.2732897997 6.055853022e-34 1.931280117 0.4486173725 0.9985259026 0.2379371673 0.7678320426 1.700817938e-16 9.112009138e-06 0.1140170097 0.7168110013 0.2889845073 0.8082790049 0 0.8457480529 0.3203756846 1.4854303 
0.219771469 1.665606074 0.6104176119 0.2186698857 0.2696422991 0.6863987428 0.1129656434 0.9233028293 6.809302815e-23 0.1921669692 1.247707903 1.045793013e-34 0.03241779283 1.697144767 0 1.180180788 0.02542561665 0.004516655579 0.6027427167 0.9337539484 1.103021462 0.2662493672 2.135168934 4.67880206 10.82394655 20.1702835 28.90418396 44.08991321 75.85488142 94.27343744 139.4365141 159.2316176 206.9063101 269.8347677 300.947816 396.2975063 417.8627367 451.6577975 513.1630788 543.1735729 610.1444239 662.1253996 710.0802616 720.3599157 691.1294642 712.5406712 740.2023777 685.7862603 655.014059 625.6974679 585.0301581 508.4467943 485.9724576 413.1743176 384.8025792 324.4566363 281.5985787 224.8024627 164.8620388 134.4526469 99.3570594 73.11107444 55.8864556 32.21910563 19.04738243 10.17994313 4.05877027 2.007661269 0.6436306653 0.00844741723 1.467296898 0.1241184037 0.01319314819 0.1141158654 0.3698827326 0.1508352757 0.4033277334 1.037621856 0.5261092186 1.802883148 0.7301235909 0.4582471251 1.77013576 0.3359744847 1.312373519 1.00348418 0.8852155209 0 1.449055145 0.5226034271 
1.979391759 0.8946769536 0.475413084 1.404305995 0.02246907912 0.6974851489 0.4142790139 0.1550928354 0.03087239712 1.131682342 0.1343569607 0.2412266832 1.001173617e-28 0.4690712467 0.1377778522 0.0548478965 1.888382392 0.8226842289 5.020134372e-18 0.02286620811 0.8493134057 0.9066277423 2.831964222 6.395749893 11.88034768 23.2158616 38.22581237 64.69192926 83.34544532 128.4865715 188.9468467 218.7836046 272.6458106 318.9325146 391.4156477 461.5527938 545.713776 584.5497266 670.7568121 785.6323457 783.1606393 852.4347515 870.2284207 920.4614366 926.001782 866.483682 932.6999876 906.6886507 828.5238123 770.0379275 786.5234262 693.2858133 605.5257919 529.8122214 487.6230213 418.7634931 338.2228117 256.217599 217.7085576 176.7720268 137.965475 95.20222437 58.29944679 44.9812139 24.75293667 11.8464303 5.244440493 1.501265453 0.2497883733 0.275434678 0.5264827026 0.3895985501 0.004511727486 0.8907871246 0.5760586864 4.377566074e-05 1.764201522 1.353753567 0.8027799428 0.8594101192 0.6382872611 0 0.8841539836 0.02781081159 0.04443947226 0.3322212398 0 2.1724592 0 1.860019438e-05 
0.4707297981 1.140054747 0.1079967041 0.3192138374 0.002303260379 1.658038855e-06 0.8160579205 0.7943241 1.922092885 0.2744453549 8.815234469e-05 0.07230644693 1.31399858 0.0004374299606 0.4789478779 0.6254307032 1.040996667 0 0.06731466204 2.119469523 0.6509300916 0.3661650264 2.860241138 6.707640272 15.16872475 29.4074123 42.19196497 73.81441305 100.7285797 162.4399951 211.04959 261.044489 342.5952849 431.1001689 494.151274 549.2494089 630.4758117 768.7526491 825.4940765 919.6773868 977.7067124 1092.145558 1097.584878 1130.776903 1108.623651 1119.516319 1077.960593 1059.428601 1051.841731 981.6448942 886.4086148 849.0319111 785.1740202 695.681479 572.1056632 542.2726192 434.6459341 324.1796583 294.963638 218.807006 154.3610697 112.5699658 74.06980205 51.19087846 27.50601178 13.79146978 7.588161804 1.494204311 1.684455505 0.8628055583 0.735512317 0.2096487402 1.064346552 0.7438655645 2.77539991e-09 0.05549743782 0.503834188 0.3004726413 0.693325697 0.03866274936 1.346290084 0.02765166387 0.1192356369 0.5872107744 0.04189889506 2.599912191e-20 0.4422558248 1.175524253 1.586273618 0.7126806946 
