# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594829477721
# Directory: big_scan_test1/85
# Nodes: 4
# Param: z=0
# Param: theta_s=175
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:14:30 2022 (1647594870)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131762; dX=0.84083; Y0=0.00310575; dY=3.04803;
# signal: Min=0; Max=2743.83; Mean=289.402;
# values: 2.34416e+06 1228.7 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.55934304 0.5517155789 0 1.05720217e-17 4.290119812 0.006883784197 1.033298851 0.6329120398 0.07497499883 3.476711696e-10 1.368732015 1.466903541e-05 2.236374795 2.19462721 1.947244287 0 0.01433730684 1.090330243 0.1682496965 3.081937191e-06 0.6048030034 0.2083138674 0.2134985477 3.423538399e-16 4.516527064e-09 1.137487813 0.003948066812 1.346731704e-10 2.202893666 0.5990392455 0.9464917698 2.446252062 0.7387626131 2.050254046 2.304707758 0.01496890244 0.4577201794 0.9516893536 1.345164195 0.965780762 0.6802171052 3.635869546 1.356232821 1.578740986 2.273105693 1.603121592 2.070336546 0.6149565771 2.806838074 0.9637280301 1.436184052 2.332850187 1.263734885 1.13916187 2.411952721 2.912500777 0.4776469842 0.5867711245 1.794392506 0.6786049686 0.8940133387 0.1834931464 0.5265535701 1.284940453 0.9776445737 0.5359109454 3.660382542e-07 0.005663810122 2.62862212e-08 1.338347018 1.26574236e-25 0 3.177937913e-09 0.3839913011 0.4916874469 0.2475062758 1.942716599 5.363170175e-08 0.8996065259 1.618590208 0 1.214730382 0 1.749683509 0.6117338538 0.004904439674 0.3261057138 0.9913057983 9.512995269e-11 0.2930188775 
3.205168348e-30 1.819479658 0.9210654839 0.1254123301 0.1192687303 0.467932441 2.038786128 0.2723679245 0.8959907889 0.6135101318 1.786128919 0 0.7289753812 2.824419928e-15 3.461207207e-43 1.130661023e-25 0.7646409869 0.5136838555 0.4267849902 1.013246536 5.86191391e-11 0.9993627071 0.1685574401 0.005866243696 0.00722719914 0.04547250793 0.429813342 2.185259498 0.4040550592 0.4379240933 1.484403418 0.5755106786 0.7186371013 2.669588092 1.730202671 3.416007744 2.080370744 1.660967239 1.329946699 3.450745867 5.34647762 4.206963145 3.955078269 4.24166411 3.822865319 4.090964213 6.406799293 6.440966331 4.689234136 3.949746697 4.830189596 2.535691127 4.338261556 4.591606532 4.595368009 3.693950481 2.330914192 2.114116862 1.006725928 1.109588634 0.4632219718 0.4504686732 1.074908188 0.2658234472 0.2017444905 1.391026679 1.19970265 0.8485498565 1.732856345e-06 5.000326269e-07 0.06410609186 0.5135426521 2.723527766e-09 0.7157002355 0.6678822463 2.889064789 0.891951561 0.2188197076 8.704810512e-16 0.4171072019 4.300788894e-16 0.002239094814 0.2406989634 5.300847488e-25 0.3638312617 0.3190062715 0.943523556 1.734691674e-31 0.8573996797 0.2692623734 
3.529018238 0.2018899918 0.0006078891456 0.9471286237 0 3.93255668e-08 1.107503832 0.6799047291 0.6105000238 1.009019136 1.321843975 1.610900126 0.6641842723 1.012742512 0.0007609717431 0.6786650419 0.4373893517 1.557643615e-30 1.523489226 0.2647752464 0.0002698099247 0.004551367925 0.02716188831 0.006637598669 0.947874372 3.650098101 0.2127493732 1.031129319 1.169914241 2.67892159 6.177829102 4.824672229 4.370411567 4.405088723 6.742898645 7.471042254 6.550935268 8.266332108 10.43353737 12.42593314 7.482309833 11.24754125 8.951774897 12.65325216 7.862694974 13.92380117 12.99636994 11.77329526 11.66505428 9.986243832 14.42845578 10.02027788 12.1285989 7.147719571 5.30454589 8.775328085 4.515297144 4.828523033 2.113355688 0.8655911071 1.735961991 1.690082332 1.719907215 1.875434589 1.308999869 0.9356775402 0.2175571795 1.13569077 0.8779797914 6.652718736e-13 0.1754186282 1.064683437 0.7861812413 1.619104862 2.6580966e-24 1.13417506 0.701045692 6.712693552e-13 0.8273209101 0.08709528297 0.4200777113 1.501197398 0.2220980059 0.8213466513 0.6840080092 0.7439263538 0.8264080733 1.537966073 1.600323498 2.555950118e-09 
0.4473284185 0.7376862168 0.01032447908 9.773726607e-22 0.2088439465 0.578627646 1.029635906 0.6128537655 0.6466674954 0.955469545 1.44293455 1.676681697 1.622322552 2.063550734 0.7010532916 0.1590749931 0.03866649419 0.03559656069 0.6613547578 0.7066451615 0.6236064462 0.6384838652 1.23881448 0.5696675441 1.565410131 2.175932213 1.763446763 1.921578752 4.688824627 7.412306533 7.264821428 3.874155994 10.05133305 14.54052923 19.72564084 17.16195725 19.48030414 20.2559576 16.53564381 31.01453262 24.18750529 35.88170125 31.10756923 34.09048828 32.3035827 38.18236399 40.42528854 26.26097432 31.50104023 28.93394975 26.96498765 23.26235719 21.03878295 29.69210589 15.42744309 14.85661207 13.54924644 11.36675939 9.600989525 6.504933608 4.995209796 2.198114491 4.809126146 2.196062087 3.063368855 1.018948111 0.06912115426 1.437295751 1.540469655 1.007293619 0.254702121 4.780230573e-13 0.4933613166 0 0.08566535264 1.547949195 0 0.8918227199 0.5272959811 0.06402929226 0.01038411353 0.810819182 0.7324543595 0.1035613567 0.6192748103 0 0.4684208186 0.8729952574 0.6502147913 0.1107436344 
0.2341672662 0.6091789649 1.602041066 0.6316233034 0.3630335033 5.160054544e-28 1.247101277 0.2909567561 0.8930254243 0 1.941357529 0.8721297565 0.05454861373 0.009267560206 0.8736013086 1.013702273 0.6420540437 0.1351315677 2.452272313e-45 2.873945617 3.58256652e-05 0.03708721118 0.7000415065 0.3857591552 1.406950915 2.800372824 3.431825007 3.95073592 6.869461262 10.52327998 12.84869091 18.01326782 21.90335955 21.90071946 30.33055245 39.23747597 36.51842084 50.82193643 49.10708861 61.09992634 64.30016851 68.64750107 60.01011423 66.45846847 64.25623397 72.03086101 72.36660643 76.11092709 73.71928877 51.63126172 64.34943609 51.19906281 47.47151806 37.41498406 35.82234633 23.39811792 31.13409168 19.2455756 17.45848122 17.2296185 12.2833733 10.39955649 3.653940877 3.138557274 3.93556337 2.081889591 0.7035885952 1.377295804 0.5365270313 0.4996878699 0.1818305403 0.0001421991219 0.8533769287 0 0.04286071658 0 1.084599304 0.4386000165 7.822549342e-19 0.5182776446 0.6658779383 0.5677528381 1.807487255 2.320503199e-06 0 1.226612121 0.4427598119 0.5734013468 0.1838770807 8.698571071e-06 
4.322851548 1.850538819e-12 0.06198391691 0.8419091702 0.08905255795 1.037699416 0.9678289331 0.6151539683 3.260981707e-09 8.142741286e-28 0.01641544886 0 1.107519801 0.3819356784 0.2365530282 0.4261668473 1.391592041 2.910858787 1.378804093e-08 0.1227165661 1.602973347 0.3352066622 0.2231161643 0.7594592598 2.33018606 3.110946598 7.326078408 6.99996251 16.54528305 17.48254619 25.63116941 31.8618856 48.90231466 46.7846987 46.286244 72.45848551 85.89934092 85.39543829 100.3060864 109.2628685 118.3248534 125.8362183 130.8369047 122.7381782 117.5023102 130.6882332 133.9824073 133.0718235 130.4364889 127.6284374 122.9224163 107.9326645 102.9804636 74.43844118 77.22864063 66.56537932 56.41604232 48.40407458 34.47701519 25.57680519 16.15584983 19.11388233 7.885315701 7.425330602 5.543868385 2.068912213 0.7544107586 1.527046847 0.4873434739 1.06003012 1.096242322 0 0.6244527707 0.7377727032 0.5634197204 1.168224454 0.706022799 0.623556897 0.1758496165 1.763089776 0.1513328999 1.105221596 0.8498404627 0.9548957646 0.7250525951 1.141605325 2.728962809 1.679854752 0.1183361339 0.5243996978 
0.9271733165 8.94491729e-14 0.7004360557 1.095355492 0.5550810624 0.2429086819 1.642187295 0.4441545233 1.772635025e-18 1.002711098 0.2247594595 1.06706128 1.730840683 0.9110755138 0.04527358897 2.351418615e-09 1.135321915 0 3.207397023e-41 0.5742223486 1.968381318 0.1984160404 0.7225769112 2.473170721 3.98270041 5.579912099 10.38291694 17.7580385 22.99979057 29.62682124 38.46182726 56.59856868 74.96798842 88.33904248 90.75835362 104.5483615 148.2319922 168.5584132 176.0752942 176.2178429 200.303138 224.0356724 224.5831976 250.79254 248.671348 257.5927963 231.493672 231.2151972 218.3178997 211.075324 204.2785175 176.6328971 146.1818637 142.5695348 129.2745661 110.2808123 90.13056497 74.27978631 54.37065058 46.45204938 33.12116349 27.36767868 18.51612044 10.57293759 6.560502949 4.173643613 1.913711786 0.7486924169 1.03454685 3.13901793 4.717940634e-20 1.387330353 1.482898846 1.649140522 4.938869461e-05 0.2298512012 0.007685857825 2.725233017e-08 1.671930015 0.4513010383 0.3398576379 0.2755926179 0.6145298481 0.1322235353 2.302712262 1.448640883 1.027504206 0.6735883087 0.1585548967 1.463050127 
0.5481466055 0.788384378 0.6253737211 1.624151424 0.5307492018 1.66610445 0.3649143577 0.3198819175 0.3366333522 0.5399363123 1.027773499 0.03607620671 2.662717834 0.04741298074 0.6259259582 0 2.862691502e-14 1.577020738 1.012319279 1.343309671 0.1605121847 0.1249069665 1.088009451 2.588732814 5.097121191 7.794108078 14.74582672 22.52693094 32.44938134 48.84583636 56.5144218 77.4531741 108.4928389 153.5731269 150.7630812 180.1930087 215.0817017 270.2679234 261.3377476 297.290558 331.1732062 343.9207132 347.2125717 348.24099 339.0570989 367.2006868 357.6194889 354.9211799 339.4894038 306.1210357 291.6866807 278.5165344 264.4227142 219.3616065 182.4775909 157.8154763 143.0638096 112.4412198 77.40322227 70.51516728 47.34085839 36.98307749 25.19397918 15.90357659 9.692551131 6.373281293 1.93106196 0.7060127783 0.910604351 0.01468550525 0.001803709547 0.3395539522 1.704283909 1.975133994e-11 0.04283001274 6.74236846e-29 0.0004401603655 0.981430005 1.912157003 1.134878546 0.1115370095 1.270997085 5.813507167e-28 0.2651844621 0.2962446064 0 1.283160269 0.4282366464 1.402102786e-14 2.107207851 
0.5165139735 0.2702949792 0.15869914 0.6650448398 0.6158105657 0.2863354087 0.01220714767 0.1968658417 0.001934881089 0.00487408368 1.245718596 0 0 0.1533930409 0.8713051677 1.799373746 1.001791626 0 0.9003177296 0.613912344 0.002224147109 0.3286302298 1.498598949 3.965202561 5.503607848 11.85174248 17.87125397 40.45707379 59.74651902 68.72200256 86.66386984 129.9592484 173.541584 189.7208964 230.6580022 269.4038385 333.3340453 363.3509931 419.9852792 422.594684 467.6644814 468.2274177 496.5906813 510.1251921 553.6354273 545.891354 523.0976328 492.8100167 453.9175301 462.9582835 411.8130995 419.3893877 377.1839545 309.1671709 263.0258985 242.9876403 194.8792176 155.3910972 134.2644343 90.80567182 69.22008121 49.28688202 37.55671701 22.52731774 15.12846617 8.984310347 5.687646387 1.828521947 1.35744954 0.003571171373 1.484686903e-08 0 2.137919508 0.5645515323 0.0464634262 0.3676035332 0.6469442248 0 0.6400552988 0.3424950242 0.6504730751 3.03080833e-05 2.961237833e-08 1.025589496 0.005708701443 0.752847096 1.132279863e-06 1.213562533 1.093253285 0.6125167366 
0 9.280991691e-27 0.8839477371 0.3408852175 1.564239114 0.3151324545 7.967541847e-28 1.118598044 0.004806932538 1.225903932 1.324448618e-26 1.951113522 0.5037931353 1.040957496 0.6645946484 1.918925409 1.4509778e-31 0.4991679173 1.690942328 0.08475508858 0.4677752973 0.2835728821 1.876476851 4.303419199 9.702241339 19.3849763 27.89147312 44.65938883 74.85087071 94.57225073 139.4365141 159.7451106 206.653974 269.583458 300.3042762 395.708829 418.8161081 452.2649425 513.5550771 542.1864632 609.8978084 663.0433893 710.0191067 721.6814003 689.964284 712.7911202 740.3514113 686.3956071 654.6429058 625.2034617 584.8928678 509.8692841 485.8056552 411.8347823 385.1985783 324.8049243 280.6393925 224.8710729 164.9165985 135.5162491 100.2440029 74.61276215 56.62405686 32.87915567 18.75319168 10.17994313 4.459704706 2.510808811 0.7042196043 0.833868808 1.119111858 0.9047289193 1.784561694 1.427232265 2.11538133 2.188238721 0.4169755238 9.166230441e-09 1.019854169e-24 8.58631621e-41 0.7284855247 1.672132745e-11 0.8984163404 0.640068233 0.8324825127 0.3211227655 0.5218261484 1.904435754 1.060807552 0.1976272492 
1.264138281 0.1614082754 1.988014877 1.337121904 0 0.03488125652 0.8798724115 1.758913994 0.03699049726 0.2443998307 2.063919663 1.444641708 1.183360294 0.2025803197 0.9234760331 0.08992014833 1.083791733 0.7534252405 0.7579172865 0.61897997 0.05766488411 0.9764596489 2.692207304 5.483537648 12.14831172 22.75096635 38.09271548 62.96708565 83.38293459 128.4816095 188.2536055 218.7836046 273.713033 317.5062902 392.0548713 460.2662703 546.3600491 582.969492 669.9345422 785.567209 783.371515 852.023613 870.2208319 920.5154679 925.2830307 866.2302337 933.0985182 907.0043892 827.735881 770.7793252 786.7010172 694.0184197 605.399075 530.7225965 487.5025936 418.1908867 338.5211641 256.8252261 217.6820856 177.7444681 138.6731998 96.47786249 57.94420037 44.28733277 23.57001789 11.14455713 5.72230741 3.724879639 1.16419102 1.201177997 0.5799461603 0.6624015234 0.006026481278 1.151344173 1.167279618 0.04999584332 2.12711668 0.6004593577 2.052244961 0.5547548532 0.07175144181 0.07208471 0 0.01321550086 0.8756692708 0.5490876399 0.1991053415 0.8990143163 2.932954812e-17 0.4911676943 
1.007663097 0.8506371976 0 1.399757036e-41 0.4061047137 0.0650210306 0.7932139635 0.02340903319 0.7737648805 0 4.083239403e-05 0.9936940865 0.7163611054 1.016364634 0.7426086664 1.885311425 0.503952086 5.585738442e-15 3.335066527 1.151722826 0.2855011861 0.6222460375 2.561395981 7.144428319 15.76153073 29.50024801 41.85516582 74.59544343 99.80708141 163.4978837 211.1067933 260.5990059 342.5839387 432.1125002 495.3632866 551.0738523 629.6078816 769.1695167 825.3472095 920.2591198 978.0141294 1091.408399 1097.1448 1131.234768 1108.256733 1119.728879 1076.800155 1058.412441 1050.635246 979.5911321 887.8130893 848.9075811 785.2664865 693.0544582 572.5960525 542.8188573 434.8770628 323.8596838 293.730038 220.2316487 153.9822315 112.5854319 73.91699787 51.59666371 27.03232626 14.80064004 6.085686468 1.770654401 0.5942488222 0.3813944786 0.9515362264 1.271294087 0.6402315789 0.05024703837 5.577980744e-09 0.8519839644 1.189845264 0 1.00673908 0.835788006 0.1784644127 2.139226861 0.6501638873 0.4044601172 1.194344133 0.4349878457 0.008984815329 1.01995039 0.3984024674 1.29615289 
