# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592910120261
# Directory: big_scan_test1/41
# Nodes: 4
# Param: z=0
# Param: theta_s=131
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:42:26 2022 (1647592946)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130017; dX=0.840661; Y0=0.00332028; dY=3.04775;
# signal: Min=0; Max=2744.47; Mean=289.397;
# values: 2.34412e+06 1228.69 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
3.737167935e-05 0.4712592661 1.720418293 1.457185978 0 1.728988016 1.167287723e-28 0.119760327 0.8174950369 6.549026352e-07 0.004875640851 0.003030871274 0.2568976019 0.1875180006 1.422478318 1.044886097 0.05100240279 1.219466638 0.5164485276 1.766802646e-40 0 2.581847748e-35 0.9143337934 0.1841370985 0.5749148727 1.034448459 0.8935384264 0.3835230173 1.817833639 0.004951147536 0.8948885114 0.4819220589 2.595229145 2.027216795 1.651980308 0.8919600096 1.327448029 1.564687056 0.1022996313 1.720177522 1.481256482 1.357056884 3.102840482 1.96052152 2.153233398 1.89638694 2.311005753 0.1029417202 2.543390555 0.4063652352 1.733114612 1.730058781 0.2867425162 2.007263333 1.500388359 1.283861887 1.508415435 0.4190014745 0.547177263 1.201181293 1.062480665 0.01034865022 0.9455961469 0.9780845371 0.047487214 0.6305692978 1.543323391 0.005663943731 0.6177889408 1.374434104 0 0.9965252909 7.530342941e-06 0.8858069181 1.628575163 2.075937599 9.24045401e-20 0.3391966224 0.8191947937 1.039749026 0.6288257241 0.2032105625 0.9121414442 2.306321524 0.8509825724 1.864623381e-29 1.194161505 1.34829278 4.366341455e-10 2.073934615 
0.5177124143 1.053286423e-15 0.6951448359 0.9278911352 0.2804482579 0.4720179737 0.2316581607 1.864957532e-19 1.103843022 0.4658369422 0.7976060808 0.2479349524 0.01037070481 0.07666194199 0 0.9981574118 0.2114617713 0.0464915447 2.107423544 1.359784573 0.7979197503 0.2563135177 0.001515409866 0.005866248931 0.5788099174 1.366132421 0.6956458202 1.019193373 0.9805153015 0.4375180939 2.137142135 0.3574460426 2.131900009 4.168088562 2.197249243 2.076667347 2.36821488 1.780727931 1.483912753 3.391302264 4.978183239 4.082325859 3.495625104 3.488634492 3.792947747 4.075499579 6.010265101 5.613121812 5.51986128 3.960351725 3.934317614 3.306914835 3.954130303 4.422614651 4.106914233 3.192914168 1.012303209 1.103565886 1.006725928 2.457918529 0.2254453929 0.2819697249 0.5240200677 0.8093003864 1.031969042 2.72088854 0.2361353949 0.006568616892 0.0467701672 1.685456823e-06 0.6603227 0.3286482096 1.310329943 0.5152783096 1.031160057 1.408443153 3.288518647 0.03460821882 0 0.7064320161 2.547187224 8.35609583e-19 0.4513975754 8.406397014e-17 0.1214846224 0.02101898015 3.925458762e-26 0.6799827814 0.1432610899 0.0153063722 
0.733185444 0.1791611675 0 0.3696996868 1.458094721e-05 0.7825493291 0.02295042947 4.696146583e-09 2.042301565 0 0.5968053521 0.5181363076 3.85501336e-24 0.0453675352 0.1075188832 0.2867551968 0.03417096287 0.5356780849 0.8534543402 1.158675154 0.6548018434 0.4573000375 0.4564593653 0.006676036856 0.3509743745 0.5996001672 0.6592192762 1.013458543 1.610817957 3.103444538 3.665399561 4.322451542 3.802645288 4.310170368 7.24975281 6.662720122 6.190183311 9.606059703 10.04535768 11.67939914 7.475544659 11.08368357 7.713542523 11.57327777 8.279690537 13.35988494 12.36719265 12.56184643 12.29609644 11.19236062 14.5225504 10.55672386 13.31787159 8.363849768 4.778764903 7.947357215 5.323669164 5.171370803 2.113272284 0.7506847763 1.329327714 0.8262267677 1.095023514 1.18818302 1.111867162 0.168235337 0.8522630788 0.244773182 0.5241501691 0.1440011114 1.052178327e-13 0 1.573150485e-06 0.2467170954 0.1186203361 0.7946301289 0.04216905683 0.4043808094 0.9351938069 1.975776844 0.9161632657 0.0004578756052 1.079052763 0.9457008839 0.2510243648 0.8394744992 0.4245935977 0.5458115935 1.030879736 0 
0 2.872528942e-27 0.6151894383 1.115954547e-05 0.04771796986 1.846874443e-17 2.323061092 0.06478006393 0.7588188872 1.417202919e-17 0.05009019002 0.153386199 4.493631205e-29 0.02974251471 1.073682994 6.867186272e-23 0.5234481096 0.4620216861 0.06157340482 8.440025567e-08 0.3463082342 0.6865736526 0.4323101108 0.4884424171 0.6104561083 1.78818491 1.763446763 2.067896879 4.143952673 8.372016594 8.357573608 4.643013185 10.32218647 14.17394403 18.94572409 16.67462269 18.04734837 19.93480294 16.53564381 32.31443429 24.22009408 36.60712501 29.56139703 34.66113499 33.06399545 36.99405454 40.8550718 26.39449725 31.9095547 28.38041241 26.67088846 23.61036853 20.49107635 28.4145483 15.03285304 14.44444273 12.16467271 10.99386788 8.923900191 6.054821499 6.034085704 2.551951564 2.704029041 2.185074155 1.913735336 2.60929139 0.8682326397 0.06090389474 0.4658093235 0.7037235273 0.8036558246 0.7568774524 0.4673417211 0.9528725296 0.6682801954 0.9102506042 0.5059548394 0.2276947051 0.8153145108 1.305532992 0.7496417761 1.321343392 0 0.6670513898 8.019369163e-31 0.4072839096 0.1068880037 2.005437375 1.909672022 0.7016851902 
1.865656257 0.4517886937 6.232352037e-23 0.7924992442 0.213784188 0 0.002609804273 0.08943179627 4.607714283e-21 0.3203814396 1.371912189 0.7508806624 3.576408267e-12 0.9859532121 0.3173143268 0 0.4732605182 0.3809083379 0.3183718259 0.4384562876 1.422299035 0.07839866508 1.015508991 2.334232422 1.248379626 3.87591441 3.364683887 5.211903327 6.291491513 10.1343065 11.98457043 17.59961765 23.01738865 22.55086076 30.66933205 40.3427066 35.58560243 50.27808399 50.39269606 59.55088951 65.33191724 68.77459933 60.81017437 67.1978023 64.11206833 72.03085101 73.46597851 76.01047932 73.11165557 53.01823692 64.60762803 50.60611014 47.47151806 36.09379132 34.98329024 23.39811799 31.2302119 19.37844998 17.08381012 17.1586767 12.19586586 9.584187301 2.95533588 3.499081452 4.370317582 1.123186118 1.056644192 0.8739794909 1.016707262 0.114951198 0.7569672018 0.1053924299 1.890818536 1.869229723 0.3633383736 1.145586438 0 1.027131528 0.5282007456 0.7242549509 0 0.2853772648 0.09898746759 1.668199337 0 2.1992947e-09 0.8315272183 6.656167706e-45 0.9721697569 0.5699982643 
0.4832647443 1.862427339 0.3670570459 1.036724985 4.222688049 0.5204004198 0.330357939 1.441526465 0.5213522779 0.5413178459 0.1602827497 1.784927559 0.1842500567 0.491123029 1.555896819 1.944914305e-16 0.8446161896 0.7354708314 0.0003787472378 0.3531912118 0.02666476784 0.6679852352 0.5552027758 1.569440842 4.035451015 3.426441178 6.169169757 8.18127957 16.09007445 18.57109109 26.39359891 31.17212708 49.09865351 45.75420036 45.33519709 72.5500058 85.18247478 86.28038109 100.3060864 107.5283017 118.0327631 125.8362183 131.0886968 123.1169566 116.3244747 130.3004703 133.7905001 133.8438519 131.195438 127.1858272 123.6370771 107.4407803 103.7369033 75.6065062 77.00090585 66.71590389 54.56766802 48.40407458 34.17171596 25.80785642 17.03690538 16.35555609 7.368176197 5.951372348 6.527554236 2.528075279 1.19068785 0.2124937902 0.5552458953 1.161387655 4.992371006e-41 0.7886121273 0.7819434404 0.0007744240575 1.375220604 1.151778422 1.222575739 0.5162095428 0.5091763944 0.7937090099 1.315252211e-05 0.9343612943 3.132182655e-07 0.3064872337 0.9716861248 0.4906075322 1.724339238 0.3855388761 1.51946193 0 
0.0009113714914 2.155836448 0.6909935905 0 2.504369356 0.3789194524 4.208271101e-14 0.03084068839 0.4519328475 1.055854559 7.129239634e-07 0.02039561124 0.5178870633 0.253371954 0.002840840956 4.178607555e-25 0.6614216566 0 0.6560440976 0.03005377166 0.01362677219 0.1423025254 0.2618964189 1.749766044 5.603141343 5.417083937 9.492033485 16.69948769 23.76273854 30.22285411 38.33698626 56.01295425 74.60186829 88.0076439 90.97890375 103.1964369 148.6191163 169.4416697 177.4759378 176.2178429 199.3699063 223.1987213 225.451442 251.2310407 248.2656881 257.2836367 232.1653351 230.1738401 217.0694015 211.2867359 204.855786 176.4021376 144.8125543 141.6884856 130.0460624 110.3323367 90.68025859 77.17373522 54.51144017 46.81111205 32.3848677 27.36767868 18.51612044 10.65924235 7.437724534 2.466969143 1.367761476 0.4018999574 1.026858719 1.191559803 4.70966397e-20 1.61051787e-28 2.154947462 1.23284574 1.198383623e-12 1.625407829 1.760396719 0.8013017178 1.15994817e-05 0.1191599369 0.5233544294 0.4470231235 0.8278385401 0.001487228787 0.8211851716 0.4280248247 0.5776952505 1.486290991 0.2288361425 3.072149508 
0.8214137554 0.001165861613 0 1.732980752 0.04778806824 0.4186099381 0.8802723885 1.157891327 1.13111572 1.484440569 1.635632154 1.544594049 1.081120849 2.206326371e-06 1.203648409 1.071766317 0.8356164346 0.9226354957 3.727561092e-28 2.882635636e-05 0.9681201633 0.3178435062 1.624034484 3.659255398 4.741445445 7.898924434 15.32478277 22.61970816 32.12149573 48.30450149 57.24553691 77.52862024 110.2236912 154.0278633 149.6637104 181.0223813 214.5059141 272.071846 261.7107099 297.5672067 330.4449837 344.9118976 346.7642412 348.7153902 339.4245886 366.9552395 357.2678934 354.9211799 339.371665 305.9994461 290.6732644 280.6781628 263.7405246 219.7565338 183.2025575 158.9556058 143.0617767 113.0528449 77.05114091 70.28096254 46.58041499 37.48155342 24.13876976 15.90357644 8.571657876 5.753479891 1.93106196 0.4987718058 1.608673134 0.6496760271 0.000329278379 1.142211854 0.5074059963 0.285375677 0.6416910589 0.02863360383 1.3056072 0.2524522213 0.932762742 0.8511785865 5.861560639e-18 0.8012268031 0.07868013739 0.04107521469 0.1744595915 0.1873292774 0.7973795483 1.10398718 1.075729907 4.629936302e-05 
0.8628306389 1.612740688 0.3301821053 1.311682212 0.484148775 1.894253224 0 0.205695834 0.8080875054 0.7753654718 0.9663900062 0 0.7582177669 0.4055584967 0.02085768804 0.8545762655 2.6410273 0.5478209858 0.8371190355 0.07653262466 1.48668584 0.2475705802 1.292546042 3.825497731 5.883633926 11.23105712 18.34630874 39.19011709 57.58055025 68.45756131 86.97833712 130.0379827 174.4504165 189.2767376 230.0191684 268.7774236 334.3945724 363.735848 419.2982349 422.594684 466.6553467 468.8651433 497.5965387 509.829308 554.3478679 546.2259015 524.1154204 493.7448844 454.6552565 462.3592944 411.9520675 418.5545832 377.3430762 310.1978389 263.0357252 243.6523066 193.5556793 155.8163138 134.4116597 90.630237 67.98078971 50.0400605 37.47429916 22.52731627 15.75816823 8.904659156 3.938909312 1.960476555 1.633370525 0.5172657156 1.077849137 0.0293678306 1.747765705 1.793843249 1.473821878 0.9360485077 0.7558848783 0 0.03611010686 0.00530145457 0.8952233866 0.4932198226 0.1881263965 1.874996329 0 2.085207794 0.4581570253 0.4228585026 0.2527842484 0.8106877599 
0.9636458158 0.6448284984 0.4134109765 0.3228863776 1.322602227 0.7662603725 2.442228325 0.355027616 0.7757434104 0.1987845898 0 0.6730001122 3.419363929e-05 1.702567786 0 0.3817882249 1.797168851 1.354603289 0.6522824182 0.160223216 0.926103023 0.2662493681 2.096305584 4.175610762 10.53709687 20.16146256 28.90596031 44.40166867 74.92502909 95.00077298 140.3270817 159.4795109 208.9986892 269.708958 300.5965363 395.9285217 418.4190722 450.4059915 513.9172719 543.0214233 609.1335058 662.1652357 710.2265176 720.3052465 691.2307704 714.3345744 739.3724469 686.3751611 654.7092098 624.8887073 584.8928678 509.2867773 485.2076678 412.8298016 384.8920328 323.8551933 281.3323663 224.8024627 166.2084316 135.0262226 99.34522844 73.31086734 57.37644166 32.33167213 18.75043373 10.86498556 4.059063484 1.725165532 0.3715107538 0.008446733228 0.05754752833 0.1535129398 0 0.7211859256 0 4.769022437e-11 0.2540272792 0.3957759738 0.4582370225 0.1073903665 0.9057442781 0 0.2202371284 0.0380111203 0.4140370601 0.03465266273 0.546622023 0 0.9912689626 0.3312880895 
1.74100925 0.7208375409 0 0 1.344520817 0.4897785485 1.340082267 1.271800637 2.414012601e-10 0.2687648833 6.287775761e-34 0.8152216334 0 1.34563309 0 2.810646507e-11 4.047634711e-31 0.1266327649 1.330981433 0.4884113967 0.02179971276 0.4542723023 2.168487122 5.483537648 11.81171032 22.30662501 38.16074007 63.79155915 83.45177379 128.5040952 188.99619 219.3776304 272.6780757 318.4935763 391.2734053 460.070477 546.0362469 583.0354514 671.0998247 784.8293434 782.8810833 852.1505064 870.2208328 920.3855455 925.2081908 866.2613236 933.6300054 906.8850438 829.1310342 771.4028173 786.3207042 692.6916311 604.8292767 530.7643209 487.4873847 418.7558177 338.4379306 257.4522901 218.4987529 176.8604649 138.1075806 95.15981131 57.91705728 44.07022169 22.49092404 11.14455713 8.511146677 1.344992889 2.057557514 1.156165918 0.2135148793 1.474070877 2.062514901 0.4886157811 0.9192893207 0.01447754819 0.1107106805 0.8494440764 0.9253665211 0.9342686608 0.4681155583 0.7950814068 0 0.2968817353 0 0.03245129809 0 0.7316514512 0.4333990514 1.870842949 
1.581353121 0 1.391443193 0.1035909802 0.2948879525 0.004654433429 0 0.8865564112 0.1006791368 1.29984346 0.02315511838 1.247996234 8.396938398e-24 0.5721545815 0.889721036 0 0 1.528552949 0.8227180839 0.590267472 0.8609053342 1.563221916 2.352067501 6.387608331 15.134197 29.35945391 43.03805021 73.73370183 99.6458538 162.6331605 210.0404392 259.8930924 343.8001122 431.4333541 495.0273935 549.2494089 630.5276529 769.8478794 826.4628335 920.0424556 978.003349 1090.608409 1095.732605 1130.776903 1109.050855 1119.43965 1077.118217 1058.412446 1052.645861 979.5911321 887.8602486 849.2991218 785.5841964 693.6937692 571.2894947 542.1876118 434.6697593 323.8082531 293.730047 220.873578 153.549726 113.0866565 73.61341842 51.09380887 26.67454405 13.30315224 5.958199941 1.402293578 1.222069619 0.0174669094 0.2893197358 0 1.227775872 0.6837388009 0.09037194401 0.00904478319 0.7006833075 1.0055186 4.891145674e-25 1.221008331 0.9788942933 7.805713409e-09 0.5034441352 0.1587060392 0.3358309865 7.39096798e-05 0.861007936 0.2583410978 0.5334258378 0.6218594909 
