# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598221351311
# Directory: big_scan_test1/163
# Nodes: 4
# Param: z=0
# Param: theta_s=253
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:10:47 2022 (1647598247)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131032; dX=0.841084; Y0=0.0033518; dY=3.04795;
# signal: Min=0; Max=2744.44; Mean=289.412;
# values: 2.34424e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1449899227 0.8138145208 0.751436919 0.9307380281 1.507869674 0 0.3299855255 0.02779749967 1.341093361 0.2651517952 0.2389614284 1.050177574 1.871373795 0.29635196 0.8152870517 0.2953876718 4.030792156e-21 0.4160215259 0.3908925653 0.9858597815 3.106830253e-30 0.6162624964 7.285486824e-19 5.288252706e-10 1.054341621 0.2673738011 0.003637980429 0.6890386644 0.7709800369 0.9569399729 0.8373874094 0.4027632047 2.469377275 1.147431416 2.870699264 7.358944139e-06 0.6308235567 0.8464226329 0.1045474079 2.036666361 2.147477803 2.07447239 1.356232821 1.047443957 2.688400199 1.60312437 2.673455041 0.8921320036 2.437237918 0.8718568579 1.366481197 1.90689963 1.197042682 1.154562339 2.722380267 1.28386042 1.483552411 1.995612705 0.8316469005 0.4505517482 1.250906977 0.7595650645 0.6592608362 0.800591221 0.04748721492 0.1378401219 1.561723344 1.195944814 0.9965346456 0.3100410739 8.986225453e-08 1.872832373 0.1490079314 3.109777449e-25 1.36852159 0.06191787124 3.23754859 1.566490345 0 0 0.1751128286 0.5214897855 0 0.3217971963 0.7535199672 0.4635076933 1.722478807 1.281936676 1.625592172 1.279380262 
0 0 0.4062163396 5.68494288e-05 0.2119448476 0 0.2421859503 1.011895299 0.2210194171 1.062316656 0.0710779801 0.6365404874 0.4574887611 1.352197528 1.375932413 0.6900084615 1.346673988 0.002279658802 0.5764484704 0.8470508182 0.0007534670164 0.7095144434 2.970644942 0.05492374227 4.547087771e-10 0.5089171357 0.7509998379 0.4343108897 2.15680328 0.4375180939 1.064806996 0.5850100567 0.6846793256 2.165553931 2.540553291 1.536569878 1.547595461 2.440829584 1.436275268 3.391302264 4.597058504 3.182160123 2.86741453 3.898110862 3.782544916 4.188906863 5.087863466 6.51378239 6.17180544 2.80028413 4.633342112 2.691320821 5.984894938 4.57017144 4.204102288 2.76804573 0.9910755433 1.468254729 1.006725928 0.2465009877 0.4113235886 0.2819697249 0.1946358546 0.111421668 0.08590191713 1.178969945 1.082021968 1.424310981 1.833418195 0.02941481769 0.5887933374 0.4488319904 6.559127344e-17 0.7129021706 0.004158891272 0.2368957698 0.03268441562 0.9405924082 0.6351163015 0.310634017 0.9448247771 0.2866987977 0.6384431464 0.531617105 1.111099064 1.083617687 0.8862104416 2.435505513 0.3783220952 0.24977759 
1.358095825 0.0212260671 0.3396344486 0.000268825556 7.094804719e-29 1.065570325 0.04068979621 0 0.3758658469 5.867223538e-08 0.5185178071 0.4314130843 0.05354618724 0.1477888823 1.489103135 0.9672898948 0.619312048 5.447306934e-19 0.8762989688 0.008387731388 0.05424458957 0.004551366333 0.6951750698 0.5992457761 0.00114725257 0.3436121505 1.317850214 2.519316459 1.167247538 3.105463474 4.547356434 4.996766026 4.461660392 5.453807899 7.004519215 6.709669192 6.138836324 9.147928599 9.826159293 12.03885514 7.964968529 10.22625244 8.266173841 12.71969657 8.071369971 13.59012727 12.33369601 12.61555592 13.34383245 11.10480991 14.934009 11.16203418 13.30933954 7.69291223 4.568628687 9.74892468 4.65589857 4.441960274 2.288623695 1.90956656 3.56371854 1.012607614 1.048362781 0.7141660621 2.0935483 0.9274917847 0.003920468274 0.02299721128 0.8925277355 0.4423994273 0.1881678253 1.289572795 0.3955240622 0.01500425953 0.153621851 0.09977987595 0.07708504107 0.9325907268 1.058204563 0.07051959634 0.04846807197 0.5201863796 2.279902525 1.608969334 1.19757849 0.04450337216 0.5638233349 0.7658310879 0.6578140032 0.1543205082 
0.7018985748 0.7988693416 2.195670902e-10 1.342504737e-16 0.00512999529 1.431323349 2.175097227 1.59788233 0.8655944914 0.1191775054 0.8021457717 1.239101205e-15 0.01962850057 0.3092556298 9.116219735e-05 0.002743597608 0.128990869 1.124366462 0.8959062397 0.7407758291 2.024638834 0.6563054603 0.7844020789 0.9284040455 0.6103143329 1.995591779 1.76517141 1.917752573 5.23278106 6.647836939 7.827974331 3.976639852 10.47297862 14.13735356 18.91845058 16.31603031 18.07655724 20.10459662 17.00932487 31.48397895 25.30869881 36.71861913 30.39274885 34.05884734 32.17092604 37.07747634 40.68918944 28.02922643 32.50584873 30.34869339 26.1984598 22.84785042 21.04136562 28.23299205 15.78148015 16.37757132 12.40698339 10.8114225 10.2221655 6.662461472 5.755715923 3.468013711 5.587876695 1.899643062 1.911912499 2.562404184 0.4586648582 1.813377487 0.8966661698 0.1617546553 1.104564749 1.199301407 0.7814205131 0.06352612376 0.4611678189 1.35773778 0.06945556402 0.07114832012 1.427960515 0.5818091268 0.134025679 0.370345354 0.5744522214 0 0.2069845647 0.5600205064 0.5234060287 0.1009116545 1.172095567 0.1049225323 
1.087257024 0.06935352832 0 0.7736881673 0.1286353171 0.2175850313 0 0 0.3026937097 0.1509444267 1.105753371 0 0.02868391201 0 0.3522021472 0.01965114474 0.9644718766 0.4120634496 0.7346041475 0.05607958952 0.02316681367 0.5234276742 0.07512940098 1.218032445 2.040532193 2.5223075 2.563931579 4.785787377 6.087580917 11.03675022 12.657952 17.93854457 22.65575169 21.88572018 30.13867246 38.31286991 36.67527361 50.28137618 49.3019839 59.55088951 64.50128526 68.88403562 60.90290049 67.59888945 64.39797068 72.03353085 72.47700377 77.17708101 73.96255355 51.63132472 64.22332758 50.60611014 48.43508663 36.09379133 34.98565195 23.7316852 31.1252067 20.16265642 18.59361457 17.20289684 13.14368994 10.20790506 3.377940309 2.811704603 2.793311886 2.092893607 1.327785095 0.5600068764 0.06301075787 2.412444164 3.933093012e-06 0.1124032065 1.534527911e-16 1.510763526 0.3818685636 0.6007410288 0.7784461801 0.0001349282829 0.3094188757 1.796728469 7.598699447e-11 0.3752450943 0.03173311055 0.0006342546549 0.9699705035 0.3545618951 1.076994181 0.4208024256 0.8440694809 9.372988075e-08 
1.179386556 1.405858308 0.1350305381 0.5396366864 0.1833183146 0.01859009732 0 4.704245667e-27 1.175497025 0.4749332776 0.5438834429 0.9635709524 0.4283083677 0 0.6269355477 0.2342992574 2.452652395 0.01205699244 1.361037254 0.1736991405 0.5564789618 1.422001456 0.2746124477 1.294153157 3.038887404 4.005572335 7.41295841 6.999962449 17.2771817 17.48254619 25.41443445 31.17212708 48.74428318 45.91086059 45.68506048 74.11754703 85.18247478 85.08211184 100.7474551 107.6930849 119.2847554 126.2140317 130.1668018 122.2521021 116.3244747 130.8195134 134.5093035 133.2107267 130.7288545 126.6556135 122.73654 107.5545609 104.5087922 74.7488232 78.26652501 67.91056432 54.86717826 48.40409083 34.17171596 27.32628178 16.08539408 17.38924972 7.582888228 6.366051064 6.08650323 2.61139137 0.8788197828 0.4807091829 0.3839820515 0.0001035508502 0.3881844182 1.075437374e-12 9.679719049e-13 0.4646041691 0.385596302 0.6590099335 0.6400572062 0.182820648 1.729081348 0.6303801928 0.04532296583 1.560623053 0.737111032 1.320273668e-07 2.041234232 0.3482756956 0.5406885757 1.004989937 1.042463437 1.904000446 
2.544307608e-05 1.318088244 0.5055930018 0.04739207029 2.642513032 0.4956020237 0.9646125659 0.3365960907 1.259885553 0.4339832962 0.7917135209 0.005266163896 8.074676927e-09 0.07040079683 9.171306321e-28 0.2008340353 0 0 0.2200704663 1.404234619e-27 0.01362677219 0.1752453792 0.3927417906 2.053574592 4.950612922 5.417083937 10.29545355 16.90854135 23.77283131 29.32831487 39.86824421 55.36140217 74.46124869 88.35359646 90.5033764 104.0115211 148.1476067 168.5763151 176.6140293 176.4810772 200.0529908 223.4236935 224.609707 251.6726954 248.4112644 257.51956 232.4726284 229.74614 218.0402994 211.0213973 204.7852999 175.8531769 145.0073342 141.617905 129.6592977 112.0539177 89.73393094 75.17273096 55.88250807 46.6703404 33.31180669 27.51819061 18.84857701 10.20718375 8.2145021 2.604410754 1.835137487 0.4018999574 1.46585461 0.003108372959 0.0007237023092 0.3658421449 0.3381323516 3.903487929e-21 1.343527971 1.031859073 1.296162337 6.044285636e-13 0.02592287399 1.634287491 0.7320005819 0.4066870809 0.6831760116 0.451207757 0 0.3738508066 0.5497551709 0.2430341877 0.3858100597 9.486860668e-41 
0.8304834962 0.1322232038 1.31807102 3.648542308e-18 0.2607378513 1.086864389 9.510984889e-09 0.1639476214 0 1.80895781e-35 0.1038742419 6.453089297e-33 1.627432525 0.4442192269 2.93889334e-05 1.152068153 0.2576085329 0.5191063327 0.5725802642 1.315603465 2.56112252 0.1249069665 0.5242328235 2.848691581 4.723098435 8.006402128 14.22344166 22.17085195 32.18120008 48.30450149 56.5144218 78.38738153 108.3895004 153.9570775 149.6637032 182.7277555 213.7362155 269.1770681 262.0225601 297.1047775 332.2798478 343.9207132 346.4725375 348.172026 339.3312058 366.9547311 357.3659295 355.7321698 340.7509551 306.304949 290.6732609 279.0463261 263.8057655 220.164422 183.4599251 159.6733832 144.1626892 113.379386 75.59201074 71.76048522 46.82566475 37.79285415 24.13876976 15.99652902 9.333591542 5.613587581 4.01639109 0.7242666912 1.093464246 1.840844327 0.3421595271 0.8782194831 3.874822446e-24 0.7293170784 8.585444042e-37 2.04022637 0.1939264834 1.624071404 0.5367323458 1.045877695 0 1.168456197 1.038645506 0.9710093243 2.363648295 0 1.306709435 0.7668711133 0.181943953 0.197779268 
0.0007784172291 1.602500178e-25 0.5279833674 0 0.9168436657 0 1.514336674e-07 0.4221018255 2.306320669e-29 0.3745736182 0.0006642930675 2.354582783e-05 1.029150605 1.208387967e-08 0.9110491732 0.2909727991 3.0597529e-23 0.00319030392 0.6638507985 3.709570926e-18 1.157050012 1.731908905 0.6803163428 3.289136752 5.838058251 11.76262778 17.8621227 39.67375754 56.93958951 68.56205467 87.1259125 130.3770553 172.8124023 189.2767376 230.019223 268.7825997 332.4618108 363.637673 419.3517766 422.594684 466.4473879 468.3292687 496.7172301 510.7994479 553.34512 546.9137 522.5038144 492.8567916 454.4031192 462.2497192 412.5494303 419.3635391 377.1839545 310.2095343 261.5246574 242.765374 193.6544641 155.6002706 134.2644344 90.68247579 68.21633896 49.90463922 37.38869337 22.52731898 15.33515212 8.670139972 4.654810269 2.821340854 0.1039887134 0.003569939132 0.1558900326 0.2668129429 0 1.146603887 9.906901901e-09 0.0994675254 1.227473862 0.5034880042 1.017492046 0.2994531326 0.9524289106 1.45952794 0.5877615809 0.7515347749 0.6689455435 1.023197876 0.271165678 1.732320218 1.032308966 0.007869914174 
0.3799623251 0.4146167934 0.3366855457 0.3270792298 0.2049771845 0.143289467 0.6892008632 2.713583022 0.7507937094 1.592735603 5.667900107e-30 0.3148257732 1.377148659 0.108914271 0.248389557 0 0.04329544678 8.775068865e-29 0.2391389906 0.1463323759 1.844129529 1.835915812 2.600681392 4.151393231 9.574611875 20.02358357 27.72921679 44.67836534 75.87043288 96.32345306 139.4368133 160.8602466 206.5277525 270.7926209 301.5819574 395.3225158 417.9083088 451.148795 513.6868773 542.1864632 610.9922404 662.1781409 711.0530402 720.5519774 689.9642204 713.2111376 739.3724469 685.9686744 654.0530671 626.1484702 585.7494255 509.8644322 487.2895706 412.7995587 387.2670019 324.1158277 280.2242675 225.5210232 165.608688 134.4526469 99.57121611 73.76553958 55.58087464 32.8110423 19.96557933 10.18230633 5.507900567 1.725165532 0.2811407395 0.7815891008 0.006990480736 5.917144552e-11 0.03961414149 0.8440212086 1.121012688 0.7060610056 0.2808350921 0.2359337067 0.8086638022 0.164875209 0.5961869955 0 0.3553484431 0.1570942495 0.6133285633 0.1984568536 2.626477942 0.3700434566 6.632746343e-27 0.6139458939 
1.015897185 1.599469418 0.05403988808 0.6370338872 0.3370209336 5.137774405e-11 1.102188511 0.0007452161517 0.7636134028 1.094370848 0.1555187255 1.432785552e-07 0.08611827414 1.436178982 0.09138185531 1.335994139 0.1995346993 1.964198753 1.869125605 1.171519754 1.726965039 1.33582398 2.744084229 7.44500624 12.04663473 23.44840861 38.08868026 62.9671202 84.32941599 128.240568 188.3661945 219.7277793 273.0710908 317.6612692 391.2729443 461.0506124 545.2390845 582.72424 671.9751585 785.1112952 782.9675503 851.597109 870.2208319 919.6597185 925.0391448 867.7668711 932.8187838 906.2510145 827.7863771 771.9538183 786.9736351 692.2867973 607.5709634 529.3251219 487.7837326 418.486069 339.2045716 256.4266076 217.7228445 176.7720268 138.9053968 94.80033754 58.83021781 45.06935314 23.13415737 13.16398512 5.740626809 2.840576382 0.5429809816 1.952268121 9.439579879e-20 0.1658551749 0.2757278681 0 0 0.6702999473 0.3834774196 0.7281924188 0.6343671083 2.25978434 0.8780095577 0.02153254487 0.2607066929 0.8552948833 1.188772917 1.474342406 0.4540628493 0.4228659235 0.1020090954 5.587215908e-23 
0.7629348338 1.086283356 1.380062089 1.059320347 3.28229082e-39 0.4201111666 0.3407057548 0.05798553676 1.348915611 1.857506916 8.029558229e-05 0.8502953053 1.160432411 0.4587295353 0.8030645847 0 7.05709472e-17 1.724836648 1.489863197 0.4387247244 2.484181657 0.8333653801 2.957699862 6.524347546 16.70807386 29.25805821 41.85516582 73.89847605 99.6458538 162.5292253 210.0404392 260.3144499 343.2762243 431.7002895 494.2913445 549.249411 630.2625913 768.4982549 825.3576639 920.1001652 979.5000727 1091.918843 1096.465256 1130.776903 1109.223335 1120.773134 1077.830018 1059.808253 1050.71407 980.476585 886.661784 849.2783646 784.8549935 693.3652283 572.2859633 542.4929753 434.655285 324.5331661 293.730038 219.9245335 154.0194585 112.5092091 72.8438073 50.43653424 26.67005935 14.23917592 7.802133762 4.770660332 0.9718378244 0.8720747076 0.01531483403 1.721251249 2.623648143 2.182131738e-07 0.0981644839 0 0.06079495326 0.9405898228 0 0.9286661148 3.245411907e-35 1.843928874 1.253573254 0.1934909523 0.2183516771 0.7262888264 0.454235822 0.8785846829 0.568097489 1.862000137e-10 
