# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595417926258
# Directory: big_scan_test1/98
# Nodes: 4
# Param: z=0
# Param: theta_s=188
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:24:21 2022 (1647595461)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125389; dX=0.840828; Y0=0.00312285; dY=3.04817;
# signal: Min=0; Max=2743.87; Mean=289.414;
# values: 2.34425e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.619149306 0.9792108681 0 0.0001967524948 0.03600159371 0.3587551415 0.798409147 0.2450146527 0.6788659096 1.394876361 0.4172735706 1.726894997 0.008134587668 0.0605081753 1.328403616 4.502341033e-26 0.5444367081 0.01598262787 0.4836105108 1.686549127 0.3364422461 0.001207952828 0.5385745954 1.020635456 0.07641642889 0.09283378749 1.653862666 0.03185901781 1.591853178 0.002263798203 0.262216779 1.367494265 2.327933963 1.182598153 1.39795538 7.358944139e-06 0.7520459186 0.8049016432 0.187486649 1.046001529 0.9444345814 1.809904782 2.079592549 1.033719422 2.153233398 1.603121592 1.847195488 0.4226162925 3.96165937 1.097781499 1.494589341 2.867062979 1.024014749 2.766815647 2.014285259 2.419961442 0.9495870918 2.294662481 1.061310315 1.241820208 2.350294172 1.059225087 1.266311927 0.4361646936 0.2509999754 0.00923308637 0.5708445329 0.005663810122 5.708239311e-35 1.030748303 0.03917998448 2.085808774e-05 1.523878962 0.5335542376 0.6528434008 0.9422282879 0.2484322637 0 0.9510380668 0.3667592302 0.1067655478 1.592949201 2.2199938 0.3188233617 1.745458975 0.9092257619 0.8168774545 0.1056564399 0.7599386573 1.626300283 
0.3258461356 0 0 0.5245268792 0.03547809646 6.990567273e-22 0.9204209447 1.819353207 1.255995821 2.681172699 0.8378294408 0.001029774547 1.773609384e-11 0 0.008399223909 0.8337323852 0.001008616062 1.320804507 0.8266820908 0.2266608858 0.991167903 0.6656800359 0.3464411413 0.3899614968 4.536298534e-10 0.5360187717 0.2588952294 1.044559575 2.634199798 0.4524660549 1.2076212 1.384839197 2.777070817 2.907320802 2.204936889 2.139343308 2.526642283 2.283458943 1.386427341 3.391326148 4.597058504 3.182160123 3.454186478 3.48863475 5.234715297 3.637163551 5.321158379 5.358877309 4.689234136 3.731869318 3.934741535 3.287135602 3.954130303 3.766200697 5.099979054 3.537657149 3.192978179 1.103565886 1.006725928 1.102838256 0.3062182524 1.313272682 0.3663149991 0.1114262256 0.6745724689 2.383993233 0.09118983299 0.4714463043 0.0001007153184 0.8984562023 2.037674665 0.8157966658 1.810689628 1.580974206 0.2116305854 0 0.3602667451 1.355884553 0.4581916705 1.049037612 1.026824728 1.581458312 0.08770251274 0 0.6004097677 3.004407035e-21 1.142959431 0.8331480138 1.073212385 0.4158930182 
0.700269958 0.8412367106 0.2165386032 1.987981672 1.199588292 1.131947223e-06 0 1.084128629e-30 1.091668218 0.8397984729 1.029427186 0.2980612516 1.104113579 0.898650853 0.9191299323 0.7120813771 1.382070736 0.7445161864 0 0.1508333213 1.166980539 2.237584368 0.7602258751 0.2289413778 1.271536699 0.04397033384 1.956682693 1.608431348 2.241803382 2.674640345 3.665399559 5.12688456 4.607616943 5.404986516 7.401092683 6.77711633 5.807443354 9.365166682 10.73540799 12.01666034 8.451359541 10.7992571 8.037192197 12.88569714 8.229614961 13.65827145 12.73716126 11.87886599 12.08234973 9.656523338 15.00613364 10.85575649 12.22670765 7.793303439 5.608950868 7.746235797 5.521515 5.263115643 2.523740743 2.081524792 2.00458502 1.057521598 2.058407211 0.3142067121 3.174752119 0.6275320171 0.8000717569 0.6288832754 3.481790754e-07 6.652395648e-13 4.214006088e-08 1.358558861e-42 0.114462167 0.7850302458 0.3289385438 0.8110846854 1.79050761e-16 0.01226246553 0 0.965230763 0.6857498288 0.7039202595 0.1174509525 0.6463042498 0.3951764274 0.7487474382 1.41652333 0.1518365294 0.9564791918 3.049486954e-20 
0.29500839 5.185312364e-18 4.478864391e-09 1.398168533e-06 0.1037637841 0.1345106065 1.360830374 0.9280067405 1.357508162 1.567847137 2.545684113 1.048740459 0.1109337136 0.02906236703 0.9230927825 1.076990638 0.000203318632 0.6968776882 0 0.2801327109 1.937450769 0.00796201644 0.3489577537 1.756825235 1.318888866 1.465661291 2.60805329 2.669811016 4.143724758 6.632327564 8.201920867 4.523651913 10.0513176 13.87428027 18.91845058 16.37947702 17.61926479 20.16885281 17.06093703 31.01453723 26.0139343 36.93565939 30.17661567 34.20734796 32.37785554 37.72514829 40.61568353 26.25158549 31.87082756 29.93511038 26.77472945 22.82119857 20.89162668 28.20286574 16.16594218 14.43075868 13.10640602 10.92106939 9.979512029 5.867941929 6.494956 2.198114491 3.744845795 2.495478946 3.144548488 1.685330675 1.045987474 0.09714961333 0.002949908778 0.0005551837841 0.9994227886 1.599899093e-07 0.2979919687 0.001814642455 1.268133044 1.106757223 0.7435395718 0.6746239066 4.717382821e-27 0.9323540018 0.1029481534 0.001221841318 0.8677041605 0.7014797441 1.017842263 0.8290638924 0.5798937684 0.82159549 0.4802224338 1.333122403 
0.8910745271 0.5665677786 0.847843647 0.8258369569 0.9135064489 0.0007825633549 1.55750102 3.237919234 0.3867419958 1.305696742e-06 1.658938527 0.1876415461 0.1831680797 0.4070360661 1.05743215 0.629572466 0.4449112713 0 0 0.1824429279 3.58256652e-05 2.136215785 0.07512954999 0.6545969014 1.059897312 2.522307993 3.411500322 4.613705628 6.087580917 11.01255835 11.79768793 17.94664862 21.90335945 21.94835752 30.13867249 38.62107906 35.59053394 51.22030957 49.14337056 59.55610956 65.29653044 68.64753118 60.7925562 66.45778941 63.52733087 72.43087927 71.90612277 76.50722857 73.13089572 52.98717203 64.93699353 50.60611014 49.45581805 36.09383428 35.2842296 23.39811792 31.1252067 19.2455756 17.52807575 18.5336784 14.91603156 9.584187301 3.462342606 2.821770296 3.474067841 1.878559979 1.33717769 0.8076209912 0.3443398976 1.137406905e-05 0.5097720027 0.00433061365 7.200856639e-22 0 0 2.058095503e-23 0.02216468379 1.031115532 1.399745449 0.6352425814 0.4528679028 0.4631784894 0.2829053302 1.339103222 0.3023201488 0 0.2311600149 0.365404923 0.0050126469 1.246916437e-08 
1.369525597 0.1505065765 0.6220753714 1.280364422 1.230073805e-40 0.1529231912 0.6153623555 3.792401133e-15 0.2423321182 1.509135839 0.9760910273 0.5199372852 0.5891144276 1.015046835 1.285008617 0.7097482085 9.879839169e-10 0.5871281028 1.864668101 0.8467126414 0.6000954233 0.6532031045 0.2231161643 2.079522434 3.910122683 3.828515351 8.039128062 6.999962449 16.22843913 18.11109731 25.41443494 32.12812469 48.74271335 47.60297411 46.03200561 72.72976404 85.18247479 86.10250094 100.9078903 108.5849992 119.0430136 126.5331242 130.2584917 122.5504974 117.705398 130.3004693 134.2812412 133.5869629 130.185407 127.3942994 123.2334563 107.0311364 104.7669075 75.44121946 77.00090585 66.52848742 54.73187521 48.65922725 34.17171596 25.4893195 16.67407805 16.57152127 7.707793996 6.128668629 8.515852694 2.165255492 1.280210751 1.178204509 0.3945601213 0.6710175377 0.7907200456 2.13566409e-06 0.8750028051 5.518103752e-09 0.1491407752 7.254182064e-12 0.2875024378 1.541776553 0.4612912238 1.384389762 0.9679514915 0.2850962281 0.4912683964 1.181909011e-16 0.3078384101 0.1058083847 1.541605681 0.04769252241 0.3194612265 0.3252932727 
0.6311954856 0 7.094880103e-14 2.016004503 0.4597339332 2.284724385 1.19595103 0.3838203549 0.6302767396 0 0.07454214245 0.3344027996 0.1254546757 0 1.120914457 8.072844435e-26 0.1696127267 0.8078486599 0.1227647737 1.683322771e-14 0.1342484535 1.163199348 1.075697708 1.841807417 4.471992851 7.377011764 9.659925662 16.765142 23.15595051 29.87296215 38.30991653 57.47801964 74.87793108 88.00750963 90.38328853 104.801892 149.7224888 168.6414819 176.7848591 177.8808863 199.8212153 222.9078024 224.5831976 251.2085233 248.9069855 257.3554449 231.9407923 230.5454066 218.6162248 212.0888634 205.1330274 175.8531769 146.0064338 141.6354192 131.1050063 110.2808123 89.72289325 74.27978631 54.42907964 46.58306814 32.7028881 27.96028208 19.28338161 10.27976158 7.757106769 2.335004056 1.469018825 1.181048536 0.5199897086 0.003108372959 2.982507397e-08 0.2439471707 0.5546784864 0.4122255733 0.3944794651 0.447059705 1.624902729 0.851249516 0.4638673067 0.4676733613 1.315465927 0.3735238314 0 0.236952886 0.7927722372 0.853030324 1.580023586 1.307000734 0.3283154789 0.6426054239 
0.4865794778 2.114338145 1.027364618e-25 0.1731523871 0.8921700485 0.4131557941 1.816878244 0.5051062107 1.007502288 0.6808993802 0.5723424501 1.683839912e-08 0 0.3631397852 0.8514912701 2.68854022 0.05369223362 3.574654847 1.349016309 0.2367063471 0.01202273667 0.8991005738 0.7376131143 2.665369791 4.660985292 8.159840316 15.12152455 22.17085195 32.94517671 49.17650652 56.52640856 77.93719033 109.138651 153.932403 149.8246766 181.688144 213.7472102 269.7228435 261.1211456 297.1047775 330.8843445 344.1951046 346.4594793 347.8117195 339.1567403 366.9017943 358.4391534 354.9211799 339.8161897 305.8315307 290.9788725 277.9155066 264.9104931 219.3362253 182.4775916 157.7424928 144.2624013 112.196948 76.60480489 70.97492837 46.38288607 37.88491749 24.13878069 15.90357644 9.078953065 5.613587581 4.191516445 3.20551407 0.84265595 0.01496028733 0.6332506991 0.4184911603 2.490925252 2.17513006e-05 1.068547046 0.9646905138 8.248451066e-30 0.4744263589 3.551746567e-22 0.9134381413 1.887786928 0.3970941855 0.9123574495 0.3539857566 0.1105413735 1.287786463 0 0.0002733804577 0.6324894839 0.2540147007 
1.432950024 0 1.183290169 0.1057265997 0.5002872944 0.0001615967524 0.7109507769 1.376574036 1.229179293 0.01784816384 0 0.06919512153 1.082542479 0.9655681476 0.9528377233 5.127727911e-35 1.1895926 0.9865006412 0.9693524242 3.709597118e-18 0.001443709145 1.196855342 0.6803163433 3.849144622 6.565447152 11.10775191 17.25406969 39.19011311 57.23994086 70.53120332 86.2187276 129.3547854 172.736859 190.1028012 231.0390212 270.390478 332.6923814 364.4810434 421.2224784 423.3556122 467.268117 468.6605412 497.1116083 509.829308 553.5561125 545.5554434 523.0656128 493.9502075 454.0128022 462.2497192 412.6394048 419.3486365 378.2690301 310.8514801 262.0040746 243.1092189 192.5220255 155.2179655 134.9498939 90.60872511 68.18995263 49.70888449 38.1534956 22.56954706 15.12846617 7.140823785 4.165486325 1.59660733 0.1144781037 0.2564478898 1.484686903e-08 0.7170803547 0.3846225441 2.336661321 0.6316044437 1.73964331 1.983238226e-11 1.026908558 0.4807506091 0.9284093156 1.02789426 0.4989897013 1.14905934 0.1268640608 1.84001561 0.761689961 0.834241082 0.1733687744 1.076932192 1.289329529 
2.290087468e-05 0.9928072896 0.2181748716 1.229971957 0.2954171002 1.842209758 0.2264076941 0.1386166466 0.209497571 0.2677615881 1.117696848 0.868088536 1.826610208 1.905960974 0.2159908414 0.7881821394 0.08562556654 1.047332644 0.1313506973 0.4481899296 1.01759449 2.351071009 1.765356121 4.629983932 10.03196324 19.46854478 29.46592972 44.81123372 75.59776161 94.0631151 139.4365141 160.704645 206.898244 270.1507787 300.2268424 395.1754746 417.9455424 455.2472735 511.9987719 542.1864632 610.5453437 664.7996174 712.1643062 720.5498131 690.7173466 715.3520428 739.3724469 686.5551317 654.0856505 624.8884798 586.9701662 509.4443377 485.2076678 412.4017126 385.0439475 324.5493497 280.9210622 224.8024627 166.4758361 134.4527394 99.48341848 73.11107444 56.80274901 32.98412021 20.47855758 11.08034097 4.986956122 3.12740171 0.4548924466 0.008446733228 0.837214315 0.6789705753 0.6103263125 5.988282936e-08 0.007367461454 0.9593814015 1.33438617 0.1820220351 0 0.2253668949 0.1966898678 8.370004871e-28 9.611840571e-26 0.004897876177 0.1657363921 0.001386485412 0.4841284468 0.07006786991 0.3890023855 0.34369196 
0.324170135 0.7686813474 0.01809032075 1.048747756 0.1454544961 0.8444097638 0.7025030851 0.05896333978 0.002110704783 6.944878142e-18 1.328993462 0.6763861328 0 1.65863024e-30 1.023964358 0.3519137204 0 0.4698516428 0.9711421728 1.57159926 1.062347561 0.2153639463 2.824084789 5.83970252 11.72436032 23.92175996 38.08868026 62.96708565 84.45503924 128.2201554 188.1112331 218.8160766 272.7193103 317.2360223 391.2729443 460.6280611 545.6759517 582.1079922 669.8787515 785.2179544 784.1208141 853.5012525 872.1092597 919.8971682 926.0406605 865.9966107 933.5779557 906.3952277 827.8452335 770.7482931 788.0830295 692.3235883 604.5275621 529.7642932 488.7687645 418.1908867 338.6905687 256.2320838 217.6491753 176.7720268 139.4832253 94.71278514 57.85277007 44.7945832 22.49391912 11.14455713 5.995793965 1.344208093 1.258454097 1.148477716 3.599624747e-19 1.141281754 0.001486482332 0.7014276385 2.235993111e-20 2.624072633 0.4383404404 2.005677544e-07 2.365266934 3.079591027e-10 0.09155393392 0.7608231902 1.304857291 0.884804368 0.5050074246 0 0.7178732529 0 0.8846516018 3.141236972 
0.437450299 1.067761404e-40 7.764459214e-12 0.5219113827 0.1737682223 0.01713865064 0.8287618756 0.01388969366 1.386947803 5.691898269e-10 0 1.060052884 0.01180106495 0.2944804728 1.372771006 0.3608364165 0.4816150117 1.022750378 0.1488175243 1.724504203 1.582831923 0.3705670436 2.139667911 6.782636501 15.42296497 28.73524538 41.87015318 74.32222954 99.6458538 163.4068683 211.8268394 260.6550811 344.1400131 431.1001689 493.9836269 550.2583347 629.9412883 769.569193 825.5244086 919.6773868 978.5425607 1091.237044 1095.603795 1132.838996 1108.256731 1120.717227 1077.047174 1058.648072 1051.216737 979.5940298 886.4081302 849.5893168 784.6506828 693.5984276 572.2234516 542.9849044 435.5725797 324.9637754 293.730038 220.5014214 153.3122279 112.5092091 73.23606534 51.10882371 28.23606378 13.30232155 7.412360632 1.401796899 2.211125014 0.7728490896 1.210206927 1.561329901 0.05239139125 0.2707838714 0.704885073 0.5619336367 2.025250912 0.6888899803 1.308141406 0.4540560544 0.3308907747 0.04296130687 0.06665896624 0.09635203332 0.03472021222 0.8723720429 2.319518271 0.5800170018 0 0.01407260168 
