# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597799436173
# Directory: big_scan_test1/152
# Nodes: 4
# Param: z=0
# Param: theta_s=242
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:03:52 2022 (1647597832)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118644; dX=0.840686; Y0=0.00318513; dY=3.04807;
# signal: Min=0; Max=2744.22; Mean=289.405;
# values: 2.34418e+06 1228.71 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8322344502 2.484806032e-07 1.629898816 0.7497009933 0.9373519123 0.7328701615 0 0.7210973203 1.003121972 0.6531925115 0.8985665366 0.3535085171 2.121756807 0 0.682077911 7.29338058e-15 0.01163933252 0.4493986236 1.425431564 0.779917419 1.607914329 1.02304402 0.2288827878 2.305520549 0.6895822231 0.5708502012 0.003637980429 0.01684934659 0.08731688474 1.078513211 0.3440511071 2.70931106 1.800633523 0.6898579686 1.594831564 2.344588009 0.5058874766 1.12051377 0.1231402908 1.749519457 0.6613985488 1.619102576 1.8937968 1.501905055 2.476057012 2.510069086 2.239105266 0.1028982573 2.973755417 0.7063349829 1.232421291 4.090551227 0.958645441 1.030977456 2.645998336 2.363937189 1.750338644 1.363157415 0.3774701267 1.247123659 0.3512316461 0.3412976057 0.8760005042 1.16503236 0.047487214 1.693607524 0.3672378445 0.2933247367 1.911274003e-05 0.8350459525 0.967238191 9.977429982e-29 4.855757177e-24 0.001475751051 0.04818622157 2.382968802 1.129412174 0.02955802158 0 0.541323131 1.266312927 1.99042072e-17 1.095368564 0.7235434353 0.3484627679 0.9081766009 0.3852415085 0.5088399053 1.502043784 0.3971947543 
1.253934257 0.08517795056 0.3938714564 0.6862800121 1.048202276 1.076034129 0.3997181058 1.632092549e-27 0.8637121916 0.3519189358 0.605599761 0.1907199043 0.8520644307 1.530702829 1.679628342 1.08183845e-24 5.231351707e-08 1.127847314 2.694840521 0.5534628788 0.2204109431 1.365829811 0.7663411712 2.416643351 4.536298534e-10 0.8920332469 1.256956709 0.2054413621 1.30574693 0.6830435546 1.064806996 0.3574460426 1.438434657 3.327210728 2.12900747 2.458154732 1.547595461 1.576752969 1.797759535 4.390538698 6.109865873 3.958412342 3.005202354 4.558627034 4.53845111 3.94985956 5.643978095 6.09622378 4.759776628 3.578890807 3.934317614 2.834158509 4.577196192 4.16590892 4.927352128 2.905550718 1.100136689 1.413230691 2.92139717 0.9448742756 1.300849202 0.2819697256 0.5886824944 0.8211071575 1.372334647 0.08577446629 0.4702052638 0.6782600271 0.07598796692 1.152405594 0.2909557819 1.6005215e-05 0.9919866149 0.75899297 0.02131966688 0.6161886559 1.366691113 0.4643427433 0.5387690328 1.159060303 3.503246161e-46 0.4344431125 0.09538730979 0 1.095398372 2.574770436 0.5075588226 1.148225151 1.456982136 0.4774655476 
1.532729204 0.0001160631 7.774195732e-10 0.7793806493 1.271110445 0.1242038719 1.462800409e-35 0.5080798864 1.096311762e-13 2.403292335e-37 0.9206082653 0.6460253848 1.594251838 0.120530434 1.776300997e-39 7.006492322e-45 0.4386874139 0.8640112877 3.269993712e-32 0.2911780424 0.006437459073 0.004551366333 1.239590105 0.4723000048 0.5105458322 0.04396997503 0.9358496927 1.01399519 2.060078923 4.485378883 4.411718321 4.08670688 3.780469916 5.234721438 7.18631812 7.718765106 5.761356411 9.0501546 11.1656009 12.22451556 7.498506507 10.57057736 7.801126538 11.56677244 8.684772189 13.32466851 13.15487012 12.34286226 11.66505428 10.68205612 15.16383342 10.37391734 13.91983182 7.973068817 5.860414088 9.062666828 4.192888497 6.118035941 2.127456641 1.330363458 1.331665803 1.472963912 1.048368638 0.3142067121 0.6928307439 0.8551788153 0.6924102159 0.7371510425 0.8879352125 0.09348206967 1.302400208 0.02182466909 1.293196462 1.87950334 1.543326169 1.20157215 0.02069862001 0.6194046736 0.2273257827 0.890927732 1.079245045e-41 0.3313630421 2.734578786e-08 8.430267451e-26 0.1101890802 0.7763443996 0.8243104815 1.014287812e-17 0.7461235523 0.03822379187 
0.4276146591 0.551473707 2.235984908e-07 6.978231967e-17 0.0006987673696 7.374414781e-05 1.616908595 0.1862628022 0.889341563 1.679091947 0.9220885765 7.095209753e-08 0.4673010111 0.008346989751 0.2314132834 0.6363195591 0.1978019923 0.2391820103 0 5.614982365e-05 0.8316798536 0.889354257 0.512896127 1.908311898 0.6103143329 1.561492198 1.763446763 1.726698827 4.689871749 7.889775321 6.578782793 3.863809127 10.0513176 14.28062403 19.46897872 18.24300203 17.61914955 19.41539753 17.18570941 32.07389908 24.18694055 35.9524188 31.66921717 34.69666844 33.63641827 37.04689826 40.42528855 28.12797044 32.25600154 28.37628013 25.84813571 24.35429834 20.49880653 27.85627981 15.71568283 15.16323892 12.16467271 10.8114225 9.779404823 5.563169909 5.682890413 3.783150795 3.103634613 1.157531154 2.031124197 2.22239408 1.954092053 2.062549102 0.9711847088 0.5426920129 0.02500150353 0.2402240783 1.645370171 0.004244492389 0.05155754089 0.7443720605 0.1564557999 0.7276408232 0 0 0.768843472 1.072052766 1.973389983 1.037169121 0.6269967622 1.202996492 2.286052238e-09 1.541515827 0.4785791039 0.4268804193 
0 0.8201698065 0.01711422158 0.02255966864 0.6081641323 5.340564884e-16 0.4909816727 1.871667189e-14 4.154847153e-18 1.706482619 0 0.3481446169 0 1.831687868 7.254146469e-25 0.2114811391 0.8451856673 0.10319224 0.160355404 0.5203483738 0.004259331515 0.1185441479 0.9750613086 1.151488106 1.378866264 3.179261491 2.619759927 5.436441355 6.673229275 11.97372661 11.79768793 18.30472319 22.28625401 22.68138097 30.13867246 40.24957133 35.58559296 51.15563686 49.10963603 60.76426705 65.27829066 68.64750107 62.65163232 67.64772653 63.69006197 72.03085106 71.89798859 75.91714014 73.49107069 52.23003676 64.16498887 50.67094664 49.56440743 36.84108319 34.98423971 24.04879813 31.21009714 19.2455756 17.20746516 17.22823421 12.19586586 9.584187301 4.023164769 2.811704297 3.542901013 2.231624252 0.8053755365 1.496337456 1.790160795 0.01367623994 0.5938365115 1.455965519 1.683671989 0.9420226812 0 0.6950178742 0.1956994534 0.2041035559 0.1601530254 0.8773643002 0.1474009019 0.02372884564 0.9833550255 1.938139665 0.3212150931 0.7144998312 1.025336489 0.8779008389 9.564430299e-12 1.43904924 
0.5188894272 0.8121637926 0.5901521805 0.559643478 1.976456817 0 0.1166212559 0.09133742005 0.2378805027 0 0.7663843632 1.684968174 0 1.557770133 2.494704664 3.246190816e-11 0.8174133345 0.8116877675 0.06622583419 2.441221467 1.004106469 0.02619332629 1.093733554 0.7594666635 5.379936984 3.110946598 6.901632172 6.999962449 17.29732985 17.48254619 26.40299179 31.17213701 49.70627411 46.44228108 45.56244998 74.17369608 86.9627127 87.05449723 100.3060864 108.4680835 118.0260739 126.5882232 131.5387531 122.445116 117.065348 131.3756468 133.7905001 133.8395834 131.0592577 126.99125 122.5767381 107.031163 102.9804636 76.31822614 77.00090585 67.89377882 54.13542095 49.60855589 34.43538673 25.4893195 17.04565108 16.90768197 7.445896853 7.782800772 6.350380811 4.217135375 1.19583613 0.6290581402 0.3610714566 0.0001035508515 0.8374939561 0.2413090318 0.4408304989 0.9047267148 1.145710485e-06 1.230061548 0.1663025655 1.737813464 1.718905151 1.606801309 2.326431654 0.4059826774 0.3229261022 0 0.7734124959 0.4983735085 0.004524368793 0.3329510273 0 0.3522961505 
0.5939252029 0.3240065277 1.886898585 0.4912367277 0.9954278672 0.5384126455 0.4664218004 2.227972755e-24 1.764373351 0.7856315374 0.007433614694 0.9610120058 1.137566268 1.731027395 1.747672345 1.275310427 0.4642209373 2.874153655 0.07769280469 0.2917017043 0.01362979052 1.54010382 0.690904225 2.638916894 3.87286231 6.143569818 10.83398337 16.21170447 22.99979057 29.86635219 38.26333031 55.37486729 75.27753765 88.25069953 89.92984405 103.1010019 148.8146891 168.4300317 175.3178594 176.217847 200.226635 222.693882 225.8421521 250.8908323 248.2647165 257.3185143 231.493672 229.3742132 217.4267912 211.4641394 205.006897 175.9416485 146.1668545 142.7689583 129.2745661 110.9463167 92.49929047 74.27978631 54.71534782 46.86505925 32.43554621 27.66680202 18.5646526 10.79222292 7.562729578 3.285296524 1.367758989 0.7282621202 0.1104744032 1.661366503 5.457232888e-09 0.4865762591 0.5226498246 0.1430638805 0.05580366775 0.4747655303 0.8293597102 1.145246883e-10 0.5994952023 0 2.097660288 0.9133910611 0.07582534105 0.1402739137 0.5201949477 0 0 0.3395933807 1.570783077 1.095677942 
0.1404033601 0.8045624495 1.193705618 1.010963574 0.04011228699 1.427093469 1.834779687 1.818338557e-12 1.396281332 0.6368610691 0.1879792064 0.2313554883 0.5631090403 0.06594070047 0.3113979101 2.251721472 0.006244232878 1.014668018 1.337722242 0.1141675758 0.6479651567 0.8204947208 0.5242328235 2.619088863 4.661150252 8.938540377 14.22344166 22.19468491 32.55049174 48.34275906 58.94188714 77.58516117 108.0389093 155.4407092 149.8078911 182.4560302 215.2031165 269.9963144 260.8762642 297.4352096 331.5618471 344.478206 348.2190379 348.9389799 339.9049142 367.1119017 357.9831195 356.2663662 340.2955611 305.0538804 290.7797939 279.0347776 263.7087179 219.6735947 183.0526589 158.5122103 143.2573827 112.1968695 76.14881349 71.17432075 47.32699253 38.07983431 24.13876976 15.90357644 9.053173001 6.636052657 2.726513497 1.276878674 1.236299687 0.07762217723 0.6146487615 0.7426427491 0.9631041288 5.331451121e-06 0.651958406 0.5571064361 1.188344695 0 0.02339639515 0.478356272 1.24952511 0.7942329049 0.17357565 0.9264712334 5.851086914e-17 3.26259076e-19 1.012069702 1.718850613 0.1777223166 0.2242508158 
0 0.5567626357 4.71459094e-10 1.015846968 0.0769990513 0 0.6969784875 1.634646931 0.3878845051 0.9208269306 0.4086698592 0.3623532355 1.648486212 1.362213492 0.7381742007 0.3120592982 0.8016718626 0 0 0.8277029002 0.6699723883 3.022756404 0.6803163428 3.837978943 5.692836374 12.57907632 18.04737598 40.86645348 57.28647884 68.99200986 86.2187276 129.7347599 173.2696415 189.3205924 231.392578 270.5540222 333.7743788 363.3743712 419.4064591 423.3220415 466.177803 468.1326379 497.6074252 509.8961079 554.5866408 544.5522935 522.541091 492.8100167 455.2230919 462.5693709 412.4356584 418.558253 377.6621227 308.8504813 261.965904 242.258737 193.9653884 156.2603352 134.2644523 90.14599739 68.80834228 51.14558742 38.14967111 24.0819492 16.06029276 7.831341857 5.066361714 1.025579749 0.4400953416 0.8991001034 1.845114618 1.108549833 0.1173162088 1.484858871 8.997696568e-06 0.4875578991 1.019521892 1.359397411 1.04868195 0.1830404997 1.423512936 0.3098989278 0.006459585857 0 2.268081009 0.4775973521 0.6159484223 0.2372403145 0.04425789416 2.179410891 
0.1154048145 0.2364118919 1.775423858 0.01359598245 1.179605473 1.598375695 0 1.274335923e-16 1.995518804 1.246719695 0.118677631 0.8449216485 1.657915533 0.1659614444 0.3930658959 0.6292025 1.032292053 0.0707591325 0.3362955153 0.373114601 0.0304167533 1.245095573 1.596352166 4.294047268 9.985257728 19.3849763 27.73468111 45.07358592 75.32760421 95.7650095 139.7136418 159.2316191 206.5240963 269.583458 300.2268424 395.5286095 417.8627367 450.2230534 513.3675002 542.3835878 610.2128033 662.260999 710.019107 722.6018303 690.1447534 712.5306073 740.3445861 686.6810293 654.8031955 627.0088122 585.9347907 508.7399064 485.8177556 411.968439 385.840211 324.3754975 282.0393805 225.1742462 166.0986141 135.1802355 99.61767123 73.11107444 55.52725667 32.67536035 19.21174089 10.68966996 5.08072588 1.80119839 0.2811407395 1.314711178 0.8138109446 1.309888825 0 2.760702901e-27 1.633367126 1.9561354 0.7715767566 0.5215209126 0.2751662014 1.806044757 0.2798505016 0.7629576027 0.670908507 0.06709834188 0.2003140152 2.358706988e-30 2.362626687 8.557310823e-18 7.251719553e-44 0.5224489048 
0.2059041028 0.0106171621 0.6210442185 3.741118082e-09 0.252690766 0.4697547605 1.047380224 0.08561117481 1.346227784 0.1409937739 0.166718579 0.9078228371 0.168219924 2.396385133 0.5893050078 0.3206744492 0.02775251865 0.7203981243 2.263235274 1.13283809 2.284419372 0.2777409856 3.133871674 5.483831598 12.23880657 23.08252027 38.08868026 62.96708565 83.5262415 128.2201554 187.6739173 218.7836046 273.4134591 317.2360223 391.711996 460.5224262 547.4043156 582.169452 671.3329836 784.8316714 783.4343034 851.5320082 872.1268466 919.8352028 925.881794 865.919909 933.591874 906.1876999 828.0521407 770.0594192 786.9824142 692.9547489 605.357071 530.3208043 488.3707027 419.7254609 338.3140448 257.7068519 217.7097625 177.8184667 138.5193209 94.48371252 57.82376933 43.8690582 22.73119297 11.51065396 6.653950155 1.498941279 0.6235658066 0.187073158 0.09293057024 0 0.180664517 1.572434964 1.30395014 7.117019959e-05 0.0795886144 1.050790736 0.05622881278 0.9504785912 0.8723362386 0.03838710155 0.1560501605 0.08349386207 0.2494254112 0 1.181752522e-28 0.5161351562 0.2151421607 1.322201192 
1.039234877 0 0.6026259959 0.7625923409 0.5171508789 0.6893617809 1.426184628e-37 0.3651884273 1.451034792e-24 0.1486773342 0.7629924715 0.02100082114 0.02863137424 0 0.9002045393 0.1677981213 0.508120954 9.232749205e-38 1.119369477 0.034674 0.528140054 0.6551137763 3.473449126 6.483127941 15.46400687 28.97337546 41.85516582 74.71231419 99.6458538 163.7439255 210.0434852 260.307605 342.7248469 432.0707952 494.8069799 550.8457777 631.1858706 768.4982571 826.3609171 921.2091472 979.9754231 1091.698964 1095.604588 1132.156853 1109.303936 1120.741943 1076.813906 1060.79519 1050.644085 979.8501887 886.4081302 848.9913332 785.4304176 693.7694279 571.1970507 543.3311365 434.6459341 324.3969327 293.730038 218.807006 153.3122279 112.9467109 72.87049241 50.4004246 27.65181287 14.985381 6.574513198 3.78296285 0.5507344513 1.451518708 0.566511036 1.289762884 0.1519396752 0.1385585293 1.631401241 1.298463957 1.112130865 0.9803591967 0.002782175085 0.2950183664 0.2322326601 0 1.032627761 0.127228734 0.7473791266 0 2.780083073e-20 7.046151105e-18 0.209188506 0.3006187081 
