# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595783958113
# Directory: big_scan_test1/106
# Nodes: 4
# Param: z=0
# Param: theta_s=196
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:30:24 2022 (1647595824)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00117809; dX=0.84067; Y0=0.00326278; dY=3.04794;
# signal: Min=0; Max=2744.45; Mean=289.405;
# values: 2.34418e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.021550197 0.14172481 0 0.3405083716 0.7938716672 1.349201458e-12 0.953297291 1.004741746 0.2742108032 2.500642464 4.395030172e-36 0.5969574451 0.9898655778 0 1.056743581 0 0.544693742 0.4165715213 2.374452055 0.09188780934 1.042313218 0.5654745102 0.1268323064 0.08183968067 0.9107371792 0.01071045577 0.003637980429 1.142060354 0.03896963511 0.6731533729 0.2622164901 0.8559782175 2.009780284 1.231725646 0.6041108593 0.1806392945 0.519973025 1.97811391 1.950724208 1.642548707 0.9839037631 1.927357642 2.03512296 1.696333618 2.617356826 1.644123274 2.440390258 0.207093935 3.283989025 0.6892715813 1.593439583 3.547632247 0.1839018402 1.005552441 2.264434201 1.283877559 0.8155525327 0.4131376487 0.4792138165 1.157769454 0.1844693636 0.5391335652 0.1706776803 0.9677976099 0.8860219698 1.554272445 1.037242615 0.005667039505 5.708239311e-35 0.1761686383 1.257262409 1.094995022 0 0 0.2772320099 1.344677286e-10 1.864118338 0.6257747412 1.597728323 0 0.3957337439 1.45585534 1.030665517 5.700738861e-17 0.4511349797 0.7191653103 0.8267510172 0 0.003348903498 1.563809514 
4.136761641e-14 0.7005304694 0.9314810038 2.651817255e-08 0.3756021261 0.6922457218 0.7051116452 0.7167539842 2.021307584 0.04268237948 0.003712134436 1.980797526e-09 3.503246161e-45 0.001242147907 0.0002591733646 0.2508260608 0 1.114166737 2.50929476 1.166138381 0.8765644655 1.7477217 0.3997930651 0.1479273338 0.3517508595 0.02810055353 0.2641280613 0.5574468899 0.4040551742 0.5920799115 2.725262819 0.6750770265 1.06772213 3.413408104 1.537045251 1.720790224 2.27743213 1.576752969 1.67284918 3.397725287 5.155434943 3.583395884 3.122312291 3.579403984 3.938157869 4.084583834 5.135304734 6.812839605 4.689234136 2.796349232 4.717694603 2.443368464 4.229279597 3.762047665 4.414762987 2.76420347 0.9896674016 2.480321094 1.600960186 0.3752886319 0.477611694 0.3609501571 2.205929976 0.8166246945 0.1204718586 1.764189497 0.01752874812 0.02961133111 1.73635431e-06 0.6204023957 0.7279860975 3.306449047e-28 0.1222221226 0.5383587653 0.04309689626 0 0.2184906752 1.056812614 0.2546621151 6.555616737e-09 1.79407537 0.2642714396 0.5555707812 1.537266358e-20 0.3508552015 0.07673282176 0.3653938882 1.992939826e-26 1.151977718 0.3008303652 
0.558894977 1.11406378e-19 0.1038851961 0.7094062269 1.919391512e-12 0.5166985989 2.326632598e-16 1.027553931 0.6931880713 0.9628132861 0.6990118616 0.4741925523 0.516081527 1.347311006 0.4361712933 1.254770815 0.9703045785 0.3770290017 0.07350413427 5.671321936e-21 0.1625195411 0.004555285692 0.3252369376 0.4422031274 0.02248331282 0.6522280436 0.2127498469 1.185512246 1.552225772 2.622275433 4.457901783 4.79019473 4.124518535 5.087469735 6.687280612 7.149185919 7.14336282 9.064284372 9.607973049 12.95034463 8.430084169 11.41746288 9.018821904 11.56307683 8.940194684 13.32467952 12.92071661 12.090771 12.27807309 9.62851684 15.42752498 11.24457083 12.12843877 8.720476637 4.507451534 8.271029569 5.733593142 4.441960645 6.144233395 1.240887918 1.837000918 1.111448764 1.048362781 0.8232413457 2.149798828 0.5985985702 0.01949454361 0.6544418246 0.5817100766 0.7179835886 0.6701346971 0.9870362878 2.941273181e-08 1.157782884 0.9375539422 0.2631314232 0.9880904853 0 0.9887071009 1.15342374 2.804970284e-05 0 1.09321291 0.03341743723 0.6388904452 0.003757992061 0.3170074001 0.6052796245 0.002453089925 0.7773537994 
0.9480668604 1.805290461 0.3767936826 1.280870216 0.4759782261 0 0.7368804216 0.1405895056 4.242619748e-06 1.838741519 1.325907916 7.006492322e-46 1.026100047 0.2032761201 1.021852732 0 1.460534275 0.8871608377 0.8286185497 0.02832115442 0.444116178 0.00796201644 0.1997039623 0.3769194296 2.16536861 1.46566081 3.305405215 2.482522136 4.468420805 8.153254958 8.248288038 5.586499348 10.07844916 14.02931852 19.75241877 16.30263402 17.66407547 19.50722017 17.40696373 31.52629063 24.21880732 36.61933288 29.56139703 34.05884734 32.49713907 36.9943315 40.42528854 27.22916933 33.3575333 28.54089644 26.1527886 22.82119857 21.52863 29.08629086 14.9094739 14.1254778 12.27247623 11.84525478 9.021736905 5.97900076 5.424929542 2.847136981 2.704029041 2.014445257 2.632955392 1.293075816 0.4679927434 0.6722861339 0.04872028564 0.1284902615 0.787976913 0.79333264 0.2831167195 0.3933467713 2.03653118 0.1987026782 2.448939769 4.990090285e-11 0 0.03955349699 4.539912283e-14 0 0.5296822935 1.442073524 0.9413518332 0.946385175 1.96765104e-34 0.9980503914 0.2893368951 1.56765547 
1.314626828 1.096151478e-15 0.1344302297 2.422134987 0.6756565273 0.6888690591 0 5.484966703e-09 0.6860303879 0.004270239267 0.5164792538 0.03580374271 0 0.5814255511 0.817967307 0 0.3691802323 1.258786835 1.295911133 1.605274647 0.9026050395 0.1524355883 0.7672526651 1.0071371 2.656373372 3.548982814 2.386882359 4.505586871 6.486577091 10.1343065 12.32684337 17.5018321 22.51140002 23.08377303 30.98852808 39.69590539 35.58734018 50.27808399 49.10708861 59.60299435 64.40803653 68.65448714 60.88859897 67.51009887 63.07960156 73.47398544 71.83696329 76.60623244 74.72279379 51.63126167 64.43034436 50.60611014 48.9282732 36.44818388 35.86183797 23.39811792 31.85965466 19.2455756 17.97818662 16.93158866 12.19586586 10.09746313 3.175292638 3.330173311 2.634042006 2.438197305 2.384230723 0.1496635459 0.06317257499 1.058753748 1.659312203 0.7562192082 0.635099709 0.01740780286 0.5822066762 0.04800848029 0.0004990838934 0.002637280623 0.2385485023 0.1181357428 0.7294483185 0.2043456286 0.9780956656 0.9368150514 0.7122002244 1.024159937e-13 0.8966573775 0.2303543985 0.1862903183 4.196467529e-08 
1.060756043 1.441253901 0 0.9709031285 1.560980558 2.696750244e-06 0.1560849696 0.4833642715 0.23564084 0.08740539952 0.4040881693 1.11397612 0.3814506829 0.2865639627 0.8897256851 0.52934035 0.3397562206 1.474949912 0.9547971029 2.727704861e-06 2.997962423e-05 1.156781499 0.2561154824 0.7594598851 2.33018606 3.46302334 6.449479338 8.86862323 17.19499045 17.89129644 26.25320522 31.52308837 49.89966212 46.12697416 46.4201994 73.6117709 85.19002048 85.90171966 101.1654341 108.193115 119.8254578 126.2521237 130.1601652 122.1229362 117.7317256 130.3016753 134.0198746 133.0718235 130.058179 127.3648621 122.5767381 107.4762816 104.862029 74.32710699 78.03609258 66.5280087 54.40180437 48.9787497 34.17171596 25.4893195 16.69534043 16.51570641 7.193525552 6.772291206 5.686381933 2.874718659 1.939615228 0.2004696009 0.8746308278 1.382091709 1.071654394 6.657839549e-06 0.05690848082 0.2332786173 1.218067303 0.3919472374 1.091712916 1.426400483 0.3876904249 0.7020299435 0.9464477748 0.8423611298 1.342791797 0.3869526684 0.7861146033 0.0001053623928 0.2654857039 0.09947685152 0.6810272196 1.203941174 
0 0.4254367309 1.363786192 0.9880925417 0.3784508407 1.798076414 0.5258604884 1.044054706 1.012771606 1.40157789 0 1.228776281e-08 1.157016516 1.692267001 1.254319341e-05 2.19788374 0.8444529325 1.659674797 0.8820706308 1.070557408 0.07541748065 0.141583738 2.006831656 1.740059053 4.838030279 5.97195288 10.33465522 16.13562273 23.14618162 29.21775565 39.35799533 57.04600094 75.72731124 88.06178063 90.10866374 103.1009883 148.1426978 167.8861392 176.4050385 177.1526139 199.6534505 222.5455651 225.3008802 251.7779335 249.2510261 259.7236012 231.650024 229.3742132 217.4195346 212.2366314 204.5910165 176.5119222 145.258452 141.5864454 129.349144 111.042943 89.72289325 76.27531659 54.62987452 47.1114291 32.3767449 27.36767868 19.1953874 10.20064306 7.828292433 2.33746743 1.367758989 1.945723583 0.1830179497 0.01206198805 0.637248382 0 0.1444065075 0.7403368354 0.7705071121 2.452272313e-45 1.024219319 0.4792024353 1.340532124 2.028634225 1.832205919 0.9922809601 3.948804788e-07 0.4394040257 0.52281183 2.510916241 0.1009504723 1.65830934e-28 8.794620344e-10 1.700044453 
2.287898719 1.314092346 0.3440128267 0.5709107518 0.4356391281 0.004139881115 0.0005865897983 1.470843197 0.9944538474 0.6797530183 0 0.5746409314 0.05274528568 7.302038284e-05 1.072339481 1.452564746 1.035353392 1.729047611 0.000896894664 0.4657154746 0.1824972347 0.1249069665 0.657331846 1.991311406 4.720006347 7.794108078 14.27861374 22.58978392 32.24888114 48.34346483 56.56772973 76.90438472 108.5959306 153.633128 150.5210995 180.426278 214.5888548 270.2607175 261.5111449 297.5755936 331.3368764 344.9331594 346.6420083 348.5413538 339.0612103 367.7431663 357.2678934 356.7053789 339.4922883 305.1889433 290.8471106 278.6807125 263.4099732 220.1680491 182.7285343 157.8380557 143.2225148 112.9998054 77.46548367 70.65491528 47.1992027 36.98307749 24.13876976 15.9040092 9.047754342 6.277903756 1.931195502 0.6029001614 0.1135256361 0.01468550525 0.3576943237 0.7256184236 1.974451274 1.13960439 0.5352611542 1.083086085 0.06930578416 0.4407505989 0.8206643565 0.8718906045 0 0.3654901981 0 0.7434147028 2.896076797e-14 0.1894228177 0.8705407251 1.375249982 0.4227518141 1.012646787 
1.645332396 0.08397073611 0 0 0.9933167938 0.2742125464 0.4980818176 4.836223436e-12 0.966991514 0.5181805789 1.944030255 0.245304496 0.4066812396 0.5715577875 1.457957625 0 0.7787334323 0.7776950002 0.9436465818 0.09569592778 0.001441387477 0.4535482588 1.236210247 4.65281316 6.597453758 11.10775191 19.03474527 40.36107917 56.48780772 69.25251288 87.65835596 129.3547854 173.4185617 190.5983659 230.3157672 268.7774236 332.4618108 364.2886091 418.8124674 423.4616044 466.4884875 468.1326379 496.6865903 510.2428632 552.3718177 547.2833306 522.1410278 492.9528421 454.3036729 463.1340243 411.9134479 418.5545832 377.6600192 308.8504813 262.7906992 242.1405177 193.5358716 157.0780535 134.8819918 90.89958974 68.4433482 50.20746276 38.00987041 22.97725817 15.87356953 8.015612367 3.475055475 0.9386510762 0.2914376024 0.3793236101 0.9694237261 1.601038277 1.218295805 0.2572691441 0.2978455722 0 0.7051187754 5.299219765e-07 0.7121074691 0.09823557269 1.255442084e-08 0.1714866357 5.693125336e-42 0 0.6342364848 0.4224309027 1.112731636 0.8014969276 0.7241206123 1.072048783 
0.1324136853 0.5852988958 1.299110539 2.177377097e-08 0.7722035497 0.6900733709 0.06991718709 0.9856402469 1.39257881 3.174234035 0.3597496169 6.832302256e-10 2.051971135 0.3956915736 4.758285817e-28 0.8833859563 1.607922151 0 0.6059062574 0.0002702625508 0.8606294215 0.2662494221 2.052258936 4.151393231 9.652204195 19.55216697 30.08157317 43.98219668 76.45751986 95.23415148 140.1954997 159.2413944 207.130156 271.3892873 301.2920996 395.5024372 418.0849464 450.329922 513.5026232 542.9671945 609.1335058 662.1253996 710.0687942 721.0648179 689.9642204 712.9339512 739.9428845 685.7540389 655.714488 626.6936391 584.9103683 508.6065923 485.4644059 412.4805592 385.0810359 323.8551933 280.2274926 224.8110081 165.4006173 136.6627566 100.7694703 73.65716797 56.83731147 32.21866682 19.67761257 11.26461719 4.207774386 1.842645873 0.2811407395 1.016983757 1.177395567 0.6079911268 2.636008819 0.2809102125 1.74580594 0.2358684838 4.175004718e-18 0.2337985877 1.147052966 0.3751107007 0.5238942262 1.149202019 2.224176779 1.285908889e-07 0.7975716144 0.0005252053961 0.6930645704 0 0 0.7641110122 
0.2478312701 0.471970905 0.9977450064 2.353021497 0.6633444428 0 0.8480198825 0 0.03523804247 0 1.03385156 6.627851601e-09 0.001244840911 1.25048225 0.7471402246 1.144143939 0 5.899716751e-36 0.3175014257 6.287941505e-05 0.9373697875 1.288734746 2.081352023 6.606193129 12.01972665 22.78051145 38.08868026 63.65150214 84.40032649 128.3190046 188.9923226 219.5654336 272.6458101 317.8615543 391.8466388 461.4530208 545.4240519 582.8975259 670.9850284 786.026058 783.6581302 851.5564718 870.4088189 920.5894621 925.3783331 866.5139666 932.6173574 906.1876999 827.8727019 770.9027909 786.3852609 693.2347009 605.5984125 529.9754624 487.4873847 418.4391047 338.347254 256.217599 217.6491746 177.9234323 138.4430331 94.92642532 57.82376933 43.49496692 23.78907968 11.32982762 6.172345754 3.180976899 0.5048704199 0.4091721452 1.019617647 0.7952896309 0.4145512221 1.832134426 0.01360897999 1.656975187 0.04664157788 0.5055016875 1.455467799e-12 1.308295652 0.4199740589 0.4010927677 5.545437336e-27 3.293789348e-07 0.0007980601513 0.6015169024 0.09155751765 0.7696401477 0.5189425349 0.002486025108 
1.867592931 0.0006484412588 0.9638851623 1.257574014 1.679858834 0 1.493384225 0 2.992122049e-17 2.100220867 3.289023643e-33 1.142567277 0.2199115157 0.891513288 0.743388772 0.9372151643 1.315208964 0.6950108336 0.4761729054 0.07181330647 0.2012613414 1.828979281 3.025540129 6.387608331 16.1586247 28.78802738 43.31922858 74.68145314 99.6458538 162.4399951 210.7766683 259.7223334 342.498872 432.0947264 495.6648813 549.3160932 629.6187128 770.0242529 825.3438783 920.0444481 978.0169555 1090.328325 1096.857174 1133.091487 1108.256731 1120.474064 1076.917176 1058.412441 1051.21048 979.8807983 887.8774425 848.7511653 785.1119002 693.6485629 571.547508 542.9515359 434.7552649 323.2678393 295.7896064 218.8467149 153.3122279 113.4565425 73.33327686 50.00606347 27.31113502 13.5663411 5.958199941 2.336230687 0.5507344513 0.1740173615 0.002451789638 0.8417963677 1.716846077e-21 0.9963820428 0.4926902056 0.3428414464 0.2406370938 0.897213066 3.152921545e-45 4.129004355e-33 0.1055369999 0.4851881862 0.0293481919 1.648627484 0.5446640234 1.682609022 4.551353868e-06 3.308649762e-18 0.3149847857 0.8963256776 
