# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358462334105
# Directory: test7/1
# Param: z=0
# Param: theta_s=247
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:34:57 2022 (1647358497)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00133525; dX=0.834448; Y0=0.00315495; dY=3.04252;
# signal: Min=0; Max=5486.81; Mean=578.006;
# values: 4.68185e+06 2455.73 1.15093e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.2313323468 0.2806824148 0.3024130762 0 0 1.521481457 9.349594595e-23 1.720239721e-14 0.02686224692 0 0 0.3376584947 0.001259930898 1.205272041 0 0.8640044332 0 0.768750608 0.3182137609 0 5.163382593e-35 1.457097365e-18 6.847076694e-16 4.728999493e-11 0.1930822438 0.007275960858 2.204627037 1.344468353 0.002497237057 1.909165703 1.429969859 1.477525226 1.596686191 1.208221719 4.267658123e-05 0.9154403589 2.749166022 0.2045992621 2.387280727 1.712820037 2.714113768 2.712465641 1.856451053 4.306466797 3.852299465 3.703949213 2.121250484 4.772548672 2.936565796 1.92090967 2.671321272 0.1418377912 2.224702835 2.979885781 3.57388706 3.778291821 2.182331133 0.6451245887 0.8892186896 0.001306934251 0.01827206033 0.07306676502 0.9200537854 0.094974428 2.653523862 0.9638735224 0.01132762024 1.043795469 0.9109568 1.532889605 0.5381760541 0 0 2.800086502e-33 1.041677534e-05 0 1.94289571 0 0.7512711896 1.76400952 0 0.001207695343 1.902515277e-16 0 0 0.9916713834 1.600310564 0.7296313047 0.8779108524 
1.149973154 0.6253268719 0 0 1.505629172e-12 0.8711215258 2.564104484e-10 0 0 0 0.4394201636 0 0 0 0 0 0.4220972434 0 0 5.458057519e-43 1.172382782e-10 2.156370878 0.02248259439 0.01173248739 9.072597069e-10 0.002858366077 0.5178039843 1.125076545 0.8081101184 1.149288947 2.129613992 1.762513097 3.456647984 4.331107861 3.074090502 3.050887834 3.547171951 6.31154068 2.661841807 6.782604527 9.194117009 6.364320246 5.519053033 8.274664571 9.323685198 7.274272709 10.76453383 10.71775462 9.378468273 6.019270846 7.873961298 4.886736928 7.908260607 8.232219491 9.309855006 5.575259849 1.979334801 3.27088043 2.013451856 0.4623171467 2.572330243 0.5639394499 2.499530836 0.222843336 0.8718500159 2.292082399 0.3090629607 1.374728485 0.471244314 0.1557853083 0.7995628119 2.130016565 0 1.187023997 0 0.08377316594 5.441870741e-34 0 2.260294855 0.103088662 1.116829395 1.121977448 0 5.517330077e-29 4.726565131e-25 0 3.045095079e-11 0 1.392300648e-30 0 
0 0 0 0.0006422899314 0 0 4.787195696e-16 0 0 1.264247775 0 0 0 0.001564122038 5.947763171e-09 0 1.417625308 1.802012586e-13 0.5416651368 1.134264387e-20 0.0004904826092 0.009102732666 0.97206889 0.01327326268 0.9102034216 1.512232395 0.4254987464 2.02691609 2.334495075 6.109931248 7.787099227 7.871034166 6.171280427 8.620561988 13.36873941 13.32544024 11.74348318 16.93731263 19.2159461 23.35879828 14.95108926 20.67647393 15.79617471 23.12615367 15.99191727 26.64931073 24.66739221 24.67799492 23.33010855 21.6030286 28.85691157 20.04055577 24.5149378 14.29543914 9.014903067 16.99415955 10.45664143 9.746717928 4.515133152 3.211852895 3.02051564 2.011441927 2.184773365 0.6284134241 1.038399046 0.2343702328 0.007840936548 0.5787128182 6.680164982e-07 9.315368355e-10 0.4289898574 0 0 0.9547744286 1.296119194e-07 0 0 0.5245637894 0 1.410302743 0.7720503807 0 3.674075204e-14 1.075043699 0 0.001808198635 0 0.0524116978 0 0.9269354939 
1.588295579 0 0 5.358299628e-31 1.246130359e-28 3.403572278e-20 0 2.287872076 0 1.574755788 0.9762640595 6.666820416e-13 0 0 0 0 2.332578697e-05 0.3528713994 0.6793435812 1.172278643 5.595856601e-09 2.109721001 0.3009213487 0.4251853746 1.809306847 2.931321619 3.526893527 3.448665154 9.634181845 13.02181265 13.0698208 9.588498026 22.33413675 27.74856054 40.11888447 33.85749367 35.27369929 38.83079506 34.23242341 63.64811109 48.3738811 72.13615916 59.12279406 68.21651496 65.94073485 73.98810908 80.85057709 52.50894878 63.00208046 56.75256099 52.20025944 45.64239713 40.55934237 55.71255963 29.73821174 30.44139429 24.32934542 21.622845 17.84780038 11.12633982 9.990419592 5.228277995 5.408058082 2.315062307 3.823824997 2.01064411 0.1382423085 0.1218078295 4.811711902e-05 0.03168366989 1.863145828 0 1.487857093 0.05629939958 4.689571428e-40 0 1.961133957 0 1.549971671 7.715208703e-32 0.2437775135 0.5015738979 0.08414131403 0.6843904853 0 0.01268647664 0 0 0.2291227877 0.02364618331 
0 1.687315226 0 1.239675164 0 1.226059405e-35 0 0 0.9685651697 1.213125587 1.056953882e-35 0.02030725591 9.06884376e-20 1.216266394 1.343554066e-12 1.105921388 0 1.119180713e-27 0.9589124322 0.5316105485 1.963726408 0.8299219788 0.1508432342 0.7715183104 2.119794624 5.044615001 4.77381229 10.84221576 12.17516185 22.14446023 23.69272251 34.13483575 43.80671892 44.80889365 60.27734492 76.62573982 71.17118591 102.2727812 99.03462078 119.101779 129.4572933 137.2950021 120.7543619 132.9155788 127.2246408 144.061702 143.6572906 151.8342803 147.8124212 103.2625233 128.8857779 101.2122203 94.94303613 72.43821442 69.96658047 46.79623584 62.25041341 38.49321064 34.16762017 33.23355826 24.39233251 19.1683746 8.052820902 5.623408594 6.058508583 2.246372236 0.6352375552 0.1929506897 0.1260143922 0.5396442801 1.470578147e-33 0 0 0.3792474168 1.609044479e-23 0 6.680900396e-32 0 0 0 0.4533149302 0 7.1790547e-24 0.01991558075 0 4.158016975e-15 2.983010872e-32 0 0 1.125009775 
0 0 0 0 0.1341132522 0 0 0 0 1.388549566 0 0.8347165808 2.604791383e-12 0 0.4241705239 0 3.415174456e-20 0 0.1306967288 0 5.995924845e-05 0.2069666178 0.4462323285 1.51891852 4.660372119 6.221893195 13.14360809 15.08396494 31.4608962 34.96509238 50.8288689 62.34425417 99.29897872 91.50840073 91.32469321 144.8565011 171.4891001 170.2622046 200.6121728 215.0394535 236.0521478 252.0000767 261.7867873 244.3140786 232.6489494 260.6009386 267.5810001 266.1436471 260.1154378 253.3112269 245.1534763 214.1447786 205.9609273 148.654214 155.8476806 133.0560174 108.5272545 96.80814916 68.34343192 51.68886976 32.17078817 32.69422801 14.38705116 11.9027447 12.42136024 4.137824426 1.283489139 0.4009392018 0.1011087081 2.976557529 3.054267993e-13 0 0 0 1.155810447e-09 0.4733056128 0.04744724929 0 0 0.9588263631 0.5305370875 1.851695776 0 0 0.9427555203 3.453300979e-10 0 0 0.1771043837 0 
0 0 0.009015790187 0 1.872709593e-22 8.251499928e-09 0.1282693893 8.407139518e-08 1.431009887e-17 0 0 0 1.358874679 1.106717825 0 0 0.5912680626 3.4377563 1.10879755 2.011543274 0.02734788934 0.283167476 0.5251676555 3.399998978 7.744004847 10.83416787 20.70740863 32.48575573 45.99958114 58.4355113 76.52666062 110.7228043 149.9361018 176.1657204 179.4117799 206.2019767 296.4941807 336.6704816 350.6356055 352.8898718 398.7052877 445.0774215 449.1663952 501.4219263 496.529433 513.6842805 463.6306508 458.7484264 433.9067543 422.0616884 409.5562223 351.7063539 289.6251085 283.1728908 258.555021 220.5616246 179.4457865 149.5889379 108.5639118 95.57558269 64.48110605 54.73535736 37.03224087 21.66364825 13.51618785 4.670008111 2.735517979 0.8037999147 0.2209488063 0.006216745919 9.41932794e-20 0.7272793651 0.001767999143 0 3.062953705e-29 4.446262455e-11 0.7848520875 0.1422985494 0.6605347991 1.832087275e-27 0 1.540343523 0 0 0 9.150087863e-05 0 0 0.7282031178 0 
0 8.443275959e-26 1.731741667 0 2.78023243 0 3.581982167e-24 2.551922441 0 1.072142819e-30 0 0 0.03010556474 1.014301867e-40 0.3260727823 0.4974618852 5.551921589e-08 0 2.198033333 6.528881443e-22 0.9919651263 0.3981439062 1.048465647 3.982622812 9.321970584 15.58821616 28.44688332 44.76543106 64.29715866 96.92159897 113.0288436 154.3738836 216.0778186 307.5233304 299.3274064 363.4724897 427.4724309 538.3541362 521.8195234 594.6181871 660.8899675 687.8414264 692.9189585 695.6072589 678.1141977 733.5736883 715.0187561 710.0192321 678.5291834 610.1077608 581.3465219 555.8310132 526.8697088 438.6724505 364.9551817 314.2258333 286.2541588 224.3937389 151.1840215 140.0854605 94.13477222 75.35291081 48.27753953 32.30079581 18.38215875 11.22717516 6.978164984 0.9975436116 0.2269633873 0.02937101049 1.347005065e-09 0 0 0 0.611022234 0 0 0 0.3358036876 1.8019889 7.170271819e-25 2.379288197 0.006830085069 0 8.011311441e-20 0.018009983 1.229758263 0 0 1.891422024 
1.530184443e-29 2.2813139e-42 0 0.4491548836 0 0.09821456671 1.367627074e-25 0 0 0 1.593129358e-38 0 0 0 0.1956466138 5.895216093e-26 4.479769852e-16 0 3.995087012e-16 7.419141851e-18 0.002882774953 0.897863996 2.555823592 7.286631916 11.43433443 22.21550381 34.50813938 78.38022622 112.9595079 136.9151226 174.2209062 259.9440272 345.4731575 378.5534751 460.7307115 537.5548472 665.4773625 726.1107631 838.7685042 845.1893681 932.3556059 936.2654127 993.4546986 1021.078997 1105.267384 1089.104586 1044.932077 985.6200333 909.1923089 924.4995057 823.626199 837.3381209 755.4547855 618.4068984 523.8467663 484.2810353 386.2041825 310.2013398 269.4204644 180.2919948 135.9200972 98.57376404 75.05089844 46.96415829 30.25693233 14.89226592 8.603849971 1.953635684 1.445291293 0.007139878263 2.969373807e-08 0.5096506476 0.9602981885 0.8139361378 0.1302541047 0.5163583755 0 0.01792044193 1.860370159 0 4.830849498e-09 0.6765070558 0 0 0 0 0 5.15519398e-12 0 1.618783355 
0 0 0.7621791363 1.448437154 2.434185944e-06 1.530140758 8.635927529e-09 0 0 0 0.49880898 0 1.335532248 0 0 1.375564844e-23 0 1.499025151 0 0.400108457 0.06083350659 0.5324987344 2.689754183 10.74011051 19.14922288 38.76995259 55.45843358 87.96439336 151.2550814 188.5331715 280.2806412 321.0308016 412.7142123 539.1669159 600.4536849 790.3509245 835.7254734 900.4461068 1023.997544 1084.372926 1218.267012 1324.697365 1420.038213 1440.610493 1379.928441 1424.678265 1478.744894 1371.502707 1310.644263 1249.776969 1169.876592 1016.956995 970.4153356 823.6695646 769.6051584 647.7103867 560.923618 450.2699724 329.7240777 268.9052937 198.2068621 146.2221489 111.0895378 64.43733363 38.65273211 20.35988627 8.983601095 3.450331063 1.112867701 1.152932724 0.4965700806 0.1792876869 0.000190325969 0.333550632 1.571250916 0.9952984452 1.322793126 1.572416752e-09 0 0 0 0.3061521351 0.6956957951 2.245626748 0 1.828492999 0 0.06143517047 1.077765226 0.9353274703 
1.488562084e-38 1.031658769 2.026492334e-20 1.731894135 1.893086076 1.674847685 0 0 5.769449165e-16 0 0 1.317220556e-43 0 0.006056844722 1.065237641 1.685279965 2.1241602 0.6643477082 0 0.4900259972 0.6190041347 0.4307278926 4.328620459 10.9670753 22.43630991 44.77056945 76.17736052 125.9341713 166.6908963 256.449275 375.3478319 437.5672092 545.2916202 637.1985846 783.238745 920.140954 1091.049956 1164.746606 1340.885899 1569.658687 1565.762167 1704.678145 1741.66273 1838.994494 1850.078011 1731.807221 1867.230865 1812.518358 1655.471762 1543.962365 1572.198576 1384.573594 1209.153888 1059.419801 974.9747693 838.1400442 677.9836045 512.4351998 435.2983492 355.1170056 276.2051933 188.8391404 117.7405164 86.98993385 44.98184743 22.49581297 11.61765885 4.780337515 0.6467102274 2.574875171 7.523464873e-20 1.255689541e-40 0.4029271305 0 2.716760983e-10 0 0.9745889902 0.04852771387 0.6166591048 5.186842022e-31 0.2977392673 0 1.046648651 0 0.3786299825 0 0 0 0 0.4027290493 
2.028387785 0 0.4549314976 0 0 0 0 2.396488119e-09 0 0 2.370982805 0.6162134856 0.9481208324 0 2.455418235e-23 0.0001212720308 0 1.469701052 0 1.119140262e-12 2.379531353 0.7323300528 5.84143141 13.79665037 30.268394 59.38162395 84.58431115 147.4668441 199.7256078 324.8799903 420.0808784 519.4481412 685.5476606 863.0464242 987.8617331 1098.498818 1260.74391 1538.905954 1650.687757 1841.52924 1955.413425 2180.656649 2191.207589 2261.553806 2218.11097 2240.910711 2153.921043 2116.824882 2101.270493 1959.182264 1772.81626 1699.059375 1568.782795 1386.884508 1142.385468 1084.373401 869.2918682 646.3973289 587.4600761 437.614012 306.6244557 225.0184183 145.6876146 100.0121269 53.31481916 26.6047605 13.03312557 2.803593797 1.101468927 1.528760447 1.542008005e-09 0.01727688313 0 0 0.8448454142 0.5739831775 4.132139679e-07 7.807177653e-26 0 2.128701389 1.366234895e-16 0 0.9144099355 0 1.384624974e-38 1.192861915 0.4949969655 1.276001692 7.006492322e-46 0 
0 0.7239199877 0 2.195496954e-32 0.08210922033 0 0 0.4275466204 0.2021803558 5.717902393e-23 1.49928061e-15 0 0 7.951076259e-05 0 0.1502872109 2.693658285e-13 0 1.0759691 1.394516826 0.07351607064 2.365605448 5.220338368 13.90891308 31.94844312 67.09808692 111.5720116 177.3649612 244.585995 354.6088694 480.8551796 602.9330069 827.1867544 992.314359 1151.776421 1339.437226 1532.810248 1911.846993 1921.977162 2171.867615 2302.600617 2453.348767 2624.307092 2620.248724 2685.6076 2554.167485 2647.770774 2527.626475 2406.345402 2284.755769 2156.513613 1931.065139 1699.577197 1559.222411 1369.963156 1175.958093 988.0215586 765.727954 589.8103364 452.2300884 383.3691363 277.9545637 161.3011273 115.7209783 76.46979111 33.19067012 15.72562811 5.33439182 1.096280252 0.04646056818 1.584718116e-06 0.6597100496 1.638400614 0 1.59341526 0 0 7.608497166e-10 0 0 0 0 0.07981372625 0 1.754153728 0.6502791643 1.889206111 0.9439343214 4.431979436e-11 0.3087963462 
0.4232220203 0 1.841253408e-07 0 0 0 0 0 1.157109737 5.04012565e-09 0 0.5217646956 0 0 0.5510784388 1.039204927e-25 4.037392707e-14 0.002624844899 2.381121039 0.000277406416 0.7710025569 1.039837081 5.655265035 18.86615445 31.4318993 77.38680046 125.7866005 176.1748931 312.5042376 413.3911861 560.6097583 698.3955328 878.4509128 1131.483566 1418.793618 1598.878061 1723.819465 2105.088824 2245.959817 2387.698796 2699.322396 2787.251256 2923.263399 2900.063399 3034.82841 3042.807606 3045.840623 2959.213401 2757.134523 2649.926129 2435.399902 2212.292817 1999.923862 1680.013884 1552.479996 1334.77593 1087.065829 904.155142 699.6109834 541.7980598 424.4245723 305.5043283 216.011789 135.1071873 76.97140221 40.68106765 19.20859728 4.974928617 0.8920340468 0.07244538642 2.64760192e-09 1.814419866 0 0.3864426315 0 0 0 0 1.394690395 0.1922318637 0.7339640856 8.437015293e-25 2.302903414 0 0.2207594216 0 0.2015188187 3.378797242e-11 0 7.473370039e-20 
1.038636446 0 0.1775318384 0 0 0 0 0 3.399263184e-21 0 0 0.880196631 0.3166303337 0.2749789357 0.601531744 0.4489385635 1.781116128 1.234598756 0 0.9345141057 0.07405011644 1.228304382 4.279737358 17.8311365 46.53742397 89.11461864 153.119893 235.909128 337.2595646 456.0404651 610.2318491 840.4968857 1033.286575 1255.17508 1509.388563 1793.877349 2007.673274 2268.61336 2493.871145 2690.517728 2929.558063 3166.225321 3243.96718 3314.498514 3404.120711 3370.226594 3242.532826 3270.931485 3118.865218 2971.336383 2811.088274 2481.726965 2232.535658 2049.119384 1721.085383 1344.012468 1230.537518 982.1654173 781.398162 618.7275347 487.7127445 320.2821417 209.2025265 142.4566015 86.42069175 46.69106103 17.74432075 5.775503685 1.756903581 1.82484739 0.02455189376 0.3403844237 0 6.398898478e-08 0 1.931006317e-31 1.518053889 0 0.3330622017 0.04074799642 0.4892623425 0 3.585036755 1.447845638 0 0.9103730023 0.3261705339 0.9851567447 8.24051849e-09 1.721167268e-22 
