# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358423361442
# Directory: test7/0
# Param: z=0
# Param: theta_s=245
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:34:22 2022 (1647358462)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00120854; dX=0.834434; Y0=0.00318119; dY=3.04248;
# signal: Min=0; Max=5486.75; Mean=578.012;
# values: 4.6819e+06 2455.75 1.15097e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.175575595 0.09406508505 0.006438926794 2.593350291 0.6953501105 2.036043167 1.010582399 1.795133818e-38 0 0 2.973347886e-14 0.0001889683481 0 0 0.5324338078 4.314093276e-20 0 0 0 0.8622750133 0.1234245253 1.497687427 10.20895364 29.25039974 57.69972694 132.5171392 229.9665214 370.6450698 510.3906397 731.6644706 958.8617744 1275.269867 1610.717278 1895.61391 2302.400146 2648.315112 3194.861352 3561.315565 3805.262643 4205.119768 4529.923903 4924.141075 4944.311394 5218.186478 5357.316746 5239.198529 5194.983722 5204.840478 4958.534841 4665.902889 4340.21513 3889.834261 3447.592329 3081.641622 2614.107337 2348.511479 1857.650418 1569.472648 1230.630224 996.1381535 736.917698 547.4277227 344.56757 212.6543914 142.3350679 72.65320879 30.26813763 9.825366607 1.937631276 0.4614099057 1.79679008 0.5740112066 0 0 0 1.706647635 0 0 0.6480276585 0.06321839988 0 0.2413953692 0.5652065873 0.02945784107 0.7678232193 1.404226184 8.307265108e-23 0 0 0.08972862363 
0.6840635538 4.538335264 0 0 0.1524319202 0 0 0 0 0 2.694328918e-12 0.002834049752 0 0 0 0 0 7.627316318e-34 0.1349400878 0.5295176846 1.066097306 3.771959152 9.868049237 32.99114733 76.13835336 126.2177917 232.2327578 351.410687 520.6013897 748.2328438 899.5528339 1278.692293 1527.965242 1951.899541 2304.759057 2658.663751 3058.575088 3571.108733 3899.449889 4317.559236 4645.21922 4856.956158 5092.873804 5150.514992 5127.337369 5209.009423 5163.716387 5052.708 4835.206674 4477.96129 4256.573929 3901.079134 3612.538423 3168.335638 2794.806223 2267.121164 1855.301815 1533.258403 1285.562065 933.6369872 724.5976646 515.7917436 346.0768536 243.6481934 129.9279433 71.40110087 30.01773202 10.63967328 1.669209039 1.198692467 0.0006555667808 0 0 0 0 0.0317741879 0 1.503841844 0 1.65697887 1.100424409 0.5339282155 0 0.9506239891 0 1.982299206e-29 0 2.298019365e-34 0.7567574397 0.6453881748 
1.79455936 1.755978823 1.100709796 0.4091088474 0.1721318811 0.4341126519 0 0 1.479864836 2.831625352e-06 0 0.9310320321 0 0 0.0857757479 0 3.315682292 9.273353976e-15 0 3.992565485e-05 0.2647426217 2.561333119 12.16255057 29.32446438 72.30608407 128.033981 237.4964116 345.595749 477.7493381 757.9361047 917.9893631 1227.59998 1616.671125 1922.488221 2317.37054 2674.401326 3207.875344 3535.07847 3963.256537 4289.043444 4657.853236 4937.868341 5096.27545 5219.730499 5287.576995 5232.381246 5098.548134 5012.649269 4970.621823 4551.121848 4323.335773 3953.13015 3507.966189 3187.272234 2698.481783 2333.771061 1883.384218 1524.101419 1294.94488 955.5723089 716.0373689 502.6035963 354.3568414 216.9984324 131.8713225 69.7921882 33.47493982 11.49105243 1.765653183 0.56470111 4.380185375e-07 0 0.2302627861 2.503117003e-07 0 1.232081413 1.482875888e-12 0 0 0.6007362735 0 0 1.142314076 2.285841107 0.1235935017 0 0 0 0 0.8680509392 
0.06465879828 0.1057963744 9.875292641e-19 0 0 1.432921886 1.37291491 0.001113473787 5.863979297e-25 0 0 0.4450648725 0 0.7688601613 0.08116658777 1.022025825e-38 0 3.35989821 0 0.0007425247381 0.09097825995 1.492243026 9.83071879 25.51326853 65.79293271 139.0722089 226.2387025 369.271274 501.9116143 731.6616423 939.2566266 1186.40629 1559.331721 1887.944158 2302.544411 2699.75715 3035.180298 3501.503713 3930.11974 4338.352489 4643.539107 4834.758708 5048.613267 5266.076678 5150.568928 5297.449544 5084.161743 5139.685346 4748.666431 4534.978573 4330.102189 3949.275507 3479.2594 3134.220083 2647.400151 2391.325445 1875.541171 1524.042815 1246.368559 990.6578539 741.562673 549.2515312 351.7143913 214.7311374 115.9229218 65.38357238 29.97935337 9.245051016 1.494629496 0.174788169 6.682054019e-10 0 0.3756790161 0.2943157852 0 0 3.954388865e-17 0.33914271 0.1085378975 0 0.009055447765 2.074987173 0 0 2.622654392e-05 0 5.773596544e-26 0 0.6508796215 1.0971874 
3.228367987e-32 0.3016246469 0 0.2650557928 0.1812144965 0.8638884425 2.565832928e-28 0 1.39391017 1.699940271e-29 1.893640712 1.753411055 0 0 0 1.994742816e-21 0.1616752446 0 0 1.168717874 2.087723692 1.986805495 9.009555029 26.38039705 69.19012691 131.0108283 236.1645879 346.015397 503.8379344 693.4344224 1008.201481 1226.577174 1611.487771 1939.40117 2292.613304 2702.399847 3087.227366 3603.5343 3949.229747 4209.15002 4532.872526 4808.698753 5024.049473 5307.155448 5234.861654 5222.937708 5279.138447 5064.496107 4775.873075 4636.731043 4213.314014 4035.88894 3490.781148 3121.495963 2778.662905 2304.787415 1868.392764 1586.456973 1204.253833 946.1528256 717.9617419 505.9241913 382.0851086 250.4319064 137.5612499 70.52867591 29.98500361 9.544265399 2.099097539 0.07538735533 5.707139653e-08 1.637047298e-08 1.401598096 0 1.897079869e-06 0 2.276686217e-08 0 2.05290225e-42 1.091797948 0 0.7341858745 3.250465931e-40 0 0.7110134363 1.168205225e-14 0.4119492372 0 0 0 
0 0.05634193867 1.901641607 0 1.201386794e-28 0 0 0.5256286263 1.592226744 0 0 0 0 0 0 0 0 0 0.5729782581 0.001581343958 0.1998125608 3.40776767 10.59580783 26.36226627 66.92778509 137.0800536 248.239404 348.5191998 502.2328287 673.8463114 951.5307703 1281.193087 1538.12759 2031.648428 2279.625606 2674.828639 3080.314949 3433.639808 3795.657356 4303.195939 4479.807813 4750.237598 5010.299936 5397.885677 5226.419785 5193.391721 5148.221999 4935.168539 4803.819927 4656.626267 4249.950863 3815.631611 3558.886714 3152.651219 2663.430627 2390.163489 1842.210618 1534.11115 1239.713998 994.6931712 725.7942735 511.2540465 365.8458783 239.5675272 124.2286649 65.66921493 27.81733848 8.776505658 1.726629635 1.707673816 1.101848608e-06 0 0 0.04214853793 5.08228331e-20 0.3888834417 2.11333847 4.738476437e-24 0 0 0 0 0 0.7043508887 0.1764579862 0 0.02020758391 0 0 0 
0.467710048 0.6765300035 0 0.3788666055 0.1736964136 1.487803102 0 0.003777874867 1.182763804e-05 0 7.016147268e-40 0 2.567263054e-15 0 1.347695986e-24 1.016271234 3.874761603e-29 0.01040511765 0 0.008991875941 0.5031220701 1.335450949 9.050352777 27.54316411 62.65471098 121.439398 220.9548608 346.8901859 533.3536265 716.0152088 960.8742014 1245.419719 1591.026512 1891.184953 2216.616856 2684.355089 3123.098573 3507.695946 3945.810055 4151.062795 4613.056153 4884.175783 5002.810835 5017.908088 5135.673492 5330.338911 5145.095833 5117.102262 4704.281055 4684.314516 4237.459912 3969.990473 3500.005846 3170.592226 2663.312174 2274.277554 2022.782165 1618.730065 1235.185446 944.2617544 744.6120377 522.2232293 365.9197538 218.8163212 131.8880197 71.64619927 30.14792736 10.35352443 1.437016877 0.06961133533 1.095689106e-05 1.006597494e-17 2.439941795e-07 1.081364043e-35 0.1245021969 1.050240874 0 1.7232337 1.21363735 0.8343927264 0.8167771157 0.2520683409 0 1.455804177e-36 0 0 0 4.983621749e-19 1.144398443 5.007725812e-12 
3.424871266 0.3607925177 0.8614859581 0.07692848146 0 0.4089108407 0 0 0.436594218 0 0 0.933770597 0 0 0.05345979705 0 0 0.1912845075 1.134985089 0.2861237088 0.205874896 1.826689608 7.848567417 24.50721175 62.8230209 135.0096563 228.9719047 354.7365607 526.0056769 723.3916915 928.3757677 1276.881048 1546.487437 1895.527684 2336.422431 2694.010294 3072.160455 3526.0353 3844.723685 4249.378826 4478.247153 4879.378879 5048.007972 5032.164526 5246.011684 5123.434734 5141.293871 5116.261685 4785.489827 4574.042231 4262.74733 3817.788218 3536.804346 3152.698735 2741.503705 2185.834366 1936.408619 1525.630793 1238.354328 927.6258724 729.4761377 529.014786 349.7762906 229.7281118 129.3525601 65.86459837 26.76087399 9.590024013 1.34858704 0.1260998961 0.001011628639 0 2.661522891e-18 1.836053848 0 0.01159078535 0.7420200668 0 1.516672373 0 0 0.9755750999 0 3.625096952e-06 0 0 5.657648668e-31 0 0 0 
0 0.1738895625 1.153223262e-21 1.639505893 0 0 0 0 2.300718734e-05 0 6.334073708e-34 0.3046459854 0.8819851279 1.539233565 0 0.4303853214 4.425115094e-06 1.526402354 0.5453796983 1.185618296 1.317626436 1.58352214 8.540577343 27.20564567 64.2508171 119.6627732 211.5164988 343.6516197 490.6732372 709.4339434 936.0114811 1278.47711 1592.589106 1874.335661 2342.666545 2607.804747 3070.253081 3439.620731 3835.175072 4270.915846 4558.208939 4756.925096 4874.541311 5068.847189 5136.938508 5143.522223 5073.145344 4954.307674 4738.744896 4538.010127 4200.157008 3860.727629 3557.571784 3133.029602 2795.702622 2267.076397 1839.679563 1504.305612 1186.456296 945.109048 716.9315385 521.1334551 338.2036715 225.7788312 132.1236321 63.25602595 26.88971542 11.0441417 1.495242781 0.06193432982 0.0006817863882 1.576399922 0.7094382644 0.05612358078 0 0 0.001189890318 0 0 0 0 2.065109134 2.183099389 4.392665787e-08 0 0.9354849458 0 1.287588236e-24 0.5623573162 2.150589228 
0 0 0.008393076248 0 0.169044435 0 1.143997312 0 0.5730567382 8.448043572e-18 0 0 6.10167773e-14 0 0 0 3.038118677e-29 0 3.397060046e-16 0.0001333011519 0.2863133684 1.306314954 8.569956533 31.91940911 67.3725927 112.7942043 210.877926 341.3597146 502.0262125 674.0682966 927.6968842 1298.404495 1566.426821 1908.054516 2170.97567 2724.874513 3094.172296 3458.22681 3732.250939 4206.428983 4427.264596 4720.318622 4825.050759 4986.345281 5068.553687 5198.345193 4979.204668 5005.729479 4685.099226 4509.433593 4212.228242 3772.245983 3503.870421 2958.18345 2602.166127 2287.836854 1837.959347 1516.267219 1252.626982 958.2519052 679.5385941 496.4598108 317.2589397 227.5477271 129.9622373 68.72743243 24.90575855 9.388703092 1.359099154 0.1486048962 0.0001949482539 0 1.132731676 0 0 2.637350917 0 0 0 5.324934164e-44 1.478200365 0 0 1.82902348 0 0.1220806688 1.422030091 2.059506893 1.092196698e-07 0.000131689696 
1.142070806 0 5.971771316e-05 0 7.600809426e-10 0 0.4728638618 0.07283654809 6.250445949e-06 0 0 0 0 0 2.048895359 1.347624159e-08 0.4774062932 0.550155388 0.02445827331 1.226996377e-10 0.08426848134 4.471022655 6.939643225 27.09622437 60.59228822 122.5624872 210.50846 319.1108538 463.5726199 664.1860481 936.120175 1126.870577 1507.105095 1818.069637 2071.450613 2587.302591 3057.980303 3291.56726 3655.196011 4110.941438 4362.571427 4635.227447 4855.11362 4868.630941 5117.998753 4898.905499 5040.831712 4835.688708 4549.721146 4321.489973 3962.582751 3816.069961 3361.375748 3036.711745 2492.929788 2119.528153 1926.408897 1512.817532 1182.798897 861.549847 624.1529572 450.0812298 349.392046 222.6407718 123.5417288 63.00698504 25.60972358 7.69482455 2.055104859 0.07777594189 5.611617509e-21 0.009835529141 0 1.450266448e-12 2.741920131e-30 0.0001465764362 5.327759936e-06 0.3874939382 0.1203447506 0.0382973142 0 0 0.01292752195 1.271639109 1.99691987 0 0 1.057747126 0.7115481496 1.618009272e-41 
0 6.519474846e-05 0.06467179954 0.3270679414 0 2.586257465e-40 3.103312302e-15 0 0 2.329832458e-37 0.9093500376 0 0 1.880392133e-17 2.087570374e-40 2.018983126 0 0 0 0.0002756658323 0.8727167627 1.173813686 7.438098457 26.20960962 61.68701703 124.1585796 204.2087485 309.0168443 448.6202949 604.3874354 864.5162275 1155.073164 1414.361211 1729.559528 2164.384346 2476.782101 2872.249867 3258.435492 3636.436408 3952.063962 4134.180317 4378.159545 4653.440875 4918.136018 4735.76183 4728.724692 4743.285897 4457.371447 4473.700626 4159.440972 4036.026127 3642.595835 3224.921574 2930.357864 2529.852036 2092.066283 1728.611792 1362.461679 1123.363188 890.8727764 626.7767289 457.6376842 345.2610684 209.3438967 116.3523864 57.32489269 30.1682473 8.995048243 4.712302596 0.04269914426 4.192385861 0 1.382336378 0 1.708769679 1.842904806 3.455812194e-34 2.39052699e-29 0.229363042 3.567506957e-09 0 0.1940316707 4.736137593e-10 0 9.858569516e-11 0.1242025718 0 0 0 0.8349102736 
0 1.921210527 0 1.53705794 0 0 0.6706784368 0 0.1459069161 0.9436354041 0 0 0 1.870790149e-32 0.9600302875 8.066708347e-18 0.3607526254 0 1.25089848 0.2713400456 0.9355582943 2.171409422 7.192340113 25.44496554 58.41908365 127.604887 196.8294814 290.8394806 430.3704912 615.7827845 847.6794411 1091.031728 1303.637765 1729.000519 1942.33026 2346.960845 2746.8672 3144.691933 3401.853644 3790.402608 4091.669496 4536.086416 4455.952608 4261.42137 4701.929107 4525.116954 4576.16518 4350.119474 4341.929627 4011.728327 3707.504396 3498.824007 3046.929224 2737.122453 2406.138958 1959.216582 1667.406329 1341.685528 1085.408289 856.0865371 607.6902992 434.86128 317.3203994 205.5058615 118.8964738 58.50444655 26.35264614 6.859720039 1.455453798 0.02535973241 0.0002735170334 0.2668372393 0 1.774991746 2.038211107 0 0 1.97356534 1.778579682 0.551497221 1.922828913 2.141716957 1.99915145 0 2.92098977 0 0 0 1.538500064 0 
0 1.647162397 2.878788114 1.241669297 0 0.6808496714 0.6763722897 4.498580017e-30 0.0001717366104 0.4240575582 0.02112562023 2.113346557e-19 0.3541701138 0 0.525806725 0 0 0 0.4517017901 1.179605842 0.1820423068 2.619429293 8.335937658 26.39172154 53.58834154 105.7054306 192.8602754 294.0409252 412.9281762 615.7057202 794.8421311 1023.939455 1270.842663 1577.643601 1958.945725 2295.490607 2535.525378 2931.043678 3209.627793 3594.300351 3731.170712 4007.771929 4275.000738 4230.460786 4379.633652 4332.819305 4269.534819 3946.62316 3980.305551 3775.386244 3478.668745 3228.524791 2922.32233 2617.023006 2262.635395 1999.170104 1567.683951 1264.051106 1071.518089 821.1870272 583.5511968 426.9820455 306.8799387 190.5553572 110.2565899 58.83942472 25.47292278 8.889587865 3.452848439 0.1121807501 1.407494307 0.8640397787 0.5361530185 0.4539813101 0.2536024153 0.7292529345 0.3760837615 0.07582566887 0.1198778459 0 0 1.284527421 2.344649017 1.059794597 1.113897928e-12 0 0 0.8732095957 0.9488779902 0 
0 1.542802254 0.322930932 0.3506317735 1.36644464 0 0.3336377646 0.01396396972 0.01316378033 0 2.834157345e-35 0 1.318722129 0 0 0.1942531317 0.01635853201 8.670653528e-07 0.1256521046 0.1720224166 0.08503641968 1.103971567 7.127581282 19.74121836 47.46120052 99.1294788 181.8651384 274.5236533 401.8033073 533.1925956 724.516228 987.9605965 1232.879669 1444.843452 1800.883506 2166.041315 2254.385498 2724.383953 2952.720809 3352.850324 3571.233922 3685.712236 3849.831812 4016.832707 4035.079469 4054.588992 3931.471153 3875.733713 3619.914025 3623.530465 3272.361439 3082.759271 2595.877936 2477.273973 2037.238553 1714.629973 1448.659904 1140.431547 976.9766402 750.179347 564.5255786 404.2154916 272.1226348 179.7720971 109.68577 51.8829487 20.67466387 6.414960283 2.593542878 1.330907827 1.49671226e-06 0 0.5038920045 0.04538008198 0.02593300305 0.02569750883 2.008576989 0.6553476453 2.611709388 5.955518473e-44 0.6245957613 0 0 0 3.183674932 0 0 0 0.7611342818 0 
0 1.042389154 1.763363838 0.5270659849 0 3.10881114 0 1.142948866 0 0.8082194328 0 0.006944641471 0 0 1.196205378 0.8858807683 1.06162262 0.6738380194 0.8274236917 2.185043713e-05 0.1153607839 1.353105144 9.367406275 19.89427447 49.69608198 91.08211308 145.3313721 272.3937921 334.2669854 495.8575825 651.9923891 894.1435124 1063.759398 1347.482885 1637.578312 1957.059742 2238.328362 2534.150961 2788.04768 3025.457212 3282.613208 3350.634755 3510.570126 3547.432625 3712.568761 3774.246753 3671.89795 3610.668277 3360.414941 3210.505356 3113.204558 2820.734824 2641.944672 2268.394166 1951.534439 1635.794931 1334.326878 1103.341469 868.8501403 685.1819505 507.3705731 372.8320214 245.2078359 162.9510511 92.36567185 50.97068031 21.08016623 8.227103026 1.38305108 0.03773083087 0.1386915218 0 0 1.064515233 0 0 0 0 1.651744127 0 0.521220196 0.1468695486 0.3863246143 0.3514471278 1.808394432 0 0 0 0 1.877396703 
1.988902211 0 0 0 0 0.2692498267 0 0 0.1363163292 0 0 0.7408685088 0.02633511461 1.571635723 1.971001029 1.81810671e-25 9.565054911e-13 3.29953659e-15 5.121178765e-05 0.0001212501774 0.1134347024 1.677436976 7.2339691 19.63894659 36.12465063 77.42265413 156.114682 230.2585491 349.2575447 456.350224 647.2497112 764.0443701 939.029912 1218.430094 1516.585279 1681.96844 2050.128527 2195.232571 2367.55769 2801.625924 2948.886016 3121.92773 3071.226803 3266.818057 3311.532738 3393.564237 3243.90075 3170.26474 3110.996243 2970.909745 2667.779638 2449.39137 2379.186067 2022.294083 1782.786647 1451.580308 1213.311535 994.9715815 774.637101 622.279425 432.2079966 337.4733899 208.5251952 142.5563062 80.0115206 44.08543735 18.92890924 6.510946916 2.476857606 0.0745106855 0.8942555341 3.596477866 0 0 2.055419207 0 0 0.3746132253 1.180437822e-29 1.59105202e-20 0 2.231905699 8.387557658e-25 0.2673182413 0 0 2.096305013 0.7218556404 0 1.791946411 
2.103056565 0 1.714963555 2.203652531 5.39003995e-29 0 1.729068995 1.774434566 1.774509668 0.009895077907 2.055083534e-12 0 2.488108635 0.7373248935 0.008166251518 8.892875585e-14 1.229506969e-15 0 0 0.6713373502 0.05341473915 1.167368199 4.322852551 16.1372352 35.4485351 75.00181633 139.4396286 201.7785738 300.3951079 399.1369399 568.2513636 752.8964264 911.8159412 1101.424654 1398.573909 1624.562573 1811.086657 2054.255712 2284.353687 2419.445957 2560.361581 2849.310436 2950.714607 2907.899906 3083.947813 2927.147383 2931.222922 2901.251842 2816.466304 2651.839172 2432.277793 2220.545872 2066.727618 1779.969473 1653.526524 1319.854111 1188.182673 892.4184775 683.2984918 562.8864625 427.7199461 297.5118649 211.9535506 138.9158437 70.01034959 34.77880189 14.37588246 5.043326435 0.7821131157 0.02245578775 1.215551481e-11 0.3757476509 2.028112799 0 0 9.607866502e-08 0 9.473094059e-18 0 0 0.6961581707 0 8.857861166e-21 2.379473805 2.232928455e-05 0.00143377448 0.06992844492 0.03464796394 6.010597971e-14 9.204080015e-06 
0 1.541151788 0 2.245839894 1.769274484e-11 0 2.44630307 4.083943851e-31 0.5118376613 0.0005986095639 0 2.00945425 0 1.89828825 1.590080705 4.847113848 1.016120879e-28 0.02090099826 0.8042166829 0.1112244739 0.08098361089 0.794331248 5.928796952 17.07362438 37.74552267 70.20247176 108.9473054 192.8989921 260.6861565 362.7343233 476.942225 637.4380489 812.0169522 967.1179452 1127.964077 1348.820867 1598.233559 1776.228622 1967.848905 2180.32997 2278.216824 2514.093006 2551.810022 2694.260892 2630.502336 2663.826634 2627.363706 2609.124181 2435.805439 2370.413975 2176.092174 2066.287684 1868.11909 1624.6214 1378.391692 1224.050225 987.5048006 821.0106257 663.7295524 491.2451247 379.6087345 258.7681107 175.4068261 114.9131597 68.28052138 32.51410654 13.36921757 3.33976854 1.053834341 0.05381333776 2.491032184e-19 1.60831213 1.067468364e-37 1.436330926e-41 1.477300107 4.803762701e-36 0 0.08339202404 0 0 0.6834854325 0 0.6308335662 0 7.40487708e-27 0.2799053192 0.1020157188 0 0 2.802988545e-21 
1.561624646 7.961874136e-30 1.326925755 0 0 0 1.210525355e-37 1.960741878 6.871849756e-09 0.2744937241 0 5.485371272e-12 2.005341429e-26 0 1.114502877 2.042794934 0.2318724841 0.3447178304 0.1157715395 1.832106396e-06 0.8105617293 2.053007099 3.057209856 12.2422823 29.25880731 57.52711994 94.18167647 146.3283196 226.1341505 279.5131743 428.1034699 517.9288625 649.1937963 848.9377458 1011.067913 1170.42488 1312.129544 1475.205992 1647.238116 1779.687558 1905.489423 2083.522668 2160.781599 2255.009424 2205.291303 2245.796404 2260.951404 2211.658331 2086.847499 1889.272253 1768.530861 1660.659311 1507.441855 1348.572902 1185.289885 1017.776466 752.5280832 663.8327495 557.6348182 425.3861348 330.3170187 214.0103496 143.6437662 102.8284873 55.31613085 28.83333491 14.96066818 3.396035336 1.967786519 0.07269477675 1.778297678 0 0 0.3514269292 0.8134053349 1.900524974 0 0 0 0 0.2479822083 0.2936126329 0.003413644852 0 0.6201838508 0 0 2.159972429 0.8606052399 0 
0 4.957242318e-23 0.4925993383 0.2404063132 0 0 0 0.08984275162 1.999763846 1.183877349 6.382453334e-23 0.8486399098 0 0 0.008593332954 0.1086135283 0 0 0.3682605624 5.91214838e-05 1.366289728 0.6922071416 3.800269323 10.13665181 26.60542542 43.43186981 69.38497758 120.8444647 169.3427141 259.3803645 337.7492563 422.2119489 560.3665234 668.1537392 760.3370456 929.1715531 1093.285005 1313.609756 1409.435615 1502.341279 1595.191331 1690.076023 1782.426478 1823.657237 1870.547788 1841.399134 1799.316603 1877.877912 1764.836011 1565.158271 1543.641817 1396.130628 1250.052376 1068.752221 957.0164491 835.2639802 683.831696 530.5298268 436.7091551 331.1620482 255.3737213 188.0025166 111.2575209 82.11871483 39.86839595 26.20716664 10.67655728 4.744328223 2.971398315 0.0225681531 2.420134371e-10 1.357340932 2.676240265 0 0.541208744 1.884420693 2.132277608 0.1407146603 4.8317364e-11 0.6579801785 6.631106896e-34 5.898679232e-20 0 0 1.523866932 0 1.31792748 1.188188342e-14 0 0.4352811333 
0 0.9462608695 1.116181374 0 0.3256385922 0.6999915838 0.1746848375 0 0.005097259302 1.919056331e-29 0 0 0.4101796746 0 0 0.9588003159 0 0 0 1.865000849e-16 0.04506097201 0.3553470407 2.370019636 6.297156817 17.07256748 41.18459441 65.53513796 93.35221728 144.4229632 188.6790953 236.1746654 346.9109377 415.3927217 496.4910609 633.3084409 749.2582657 795.461511 970.6857682 1059.570958 1143.103555 1266.095552 1322.836546 1298.31754 1389.597319 1425.909162 1443.024592 1445.674166 1329.132948 1406.016458 1281.07165 1145.868728 1088.400145 906.7685553 856.5836824 757.6509885 579.4613471 510.4591425 413.1993937 354.5653019 235.7208914 207.0030984 157.4385365 95.51969642 70.83507716 36.35991042 21.79832129 6.645298678 2.562225958 0.4256062607 0.04009881496 0.0002333774784 2.055800438 0.1231066287 0 0.06778151746 1.270603597 0 0.2937778344 0 0 0.2431803197 0 0.1684927195 1.433149429e-30 0 0.006955314428 1.112190813 1.670439482 0.5100854635 0 
0.01388743985 0 1.56655705 0 0 1.601714015 4.938702887e-07 0 0.6411854625 2.035004152e-19 1.518493891 0 0.7529998422 0 1.560698628 1.354871511 0 1.159977496 0 6.980549164e-26 0.06414910053 0.281052725 1.467159813 4.718458641 11.1306746 22.4071783 40.816709 72.51908312 102.5620335 148.7111751 199.7225898 233.5301658 335.65195 364.3682557 466.7782032 540.9923455 668.8576174 674.3161025 760.2480603 852.8117215 860.2745543 1029.275214 1089.770479 981.3428705 1067.996905 976.0233225 1070.544008 1003.235343 956.3269909 930.9102408 855.0651065 775.872238 672.9349681 603.9534305 605.0087978 485.2770118 398.4726722 324.1383828 246.2586173 206.5140324 142.4677539 112.3536706 71.27209179 43.12843428 24.44903266 12.5556458 7.446831836 3.87162099 0.5060683279 0.001779468098 0.1885433793 0 1.552347228e-38 7.160256246e-07 0 0 0 0.1616580784 1.110929044e-13 0 0 0 1.903182983 0.03530841321 0 1.629921155 1.775043989 1.556765899 0.7597967088 0 
6.692442278e-38 0.2563168108 1.735686302 0 2.093918324 2.37618833e-26 2.089551926 0 1.763827324 0 1.328925776 0.09575165808 1.873890533 0 8.009997801e-37 0.1143293828 0 0 5.858061058e-08 1.125213476e-14 0.009509922995 0.2700565739 2.558074169 3.018370845 12.10627976 17.53486086 28.24975757 50.88021114 65.15795309 87.10808103 115.8762337 183.8529767 250.2690252 260.1944267 317.3763743 359.7295282 449.9571346 485.8860533 530.1392368 593.4825781 608.4060551 613.2972102 696.4522593 712.6481159 746.1296801 733.9385865 680.813256 676.8044576 706.3209879 735.6631664 614.4521844 563.3640196 493.6611915 440.746578 400.6171938 303.6984659 306.2045863 221.7973826 164.8423053 116.57585 117.1262476 74.09856251 43.47911631 30.41411364 23.13539257 8.63895512 3.237587248 2.01774545 0.1191624283 0.03101415537 1.112807569 1.022600923e-33 1.835685257 0.7229943871 0 0 1.877786045e-38 0 0 0 0.9003155231 0 0 1.250146151 0 1.668385506 0 1.466281891 1.193237575 0.3361454308 
1.541428311e-44 0 0.5560351243 0 0.06693720818 0 0.02465385199 0 0 0 0 1.922360648e-38 1.580740421e-12 2.269388278e-05 0 1.036151232 0 0.9225744605 0 1.294824004 0.001854293407 0.7535924534 1.156799823 1.394494626 4.246391159 12.22323141 22.03588429 30.69038348 44.29079502 65.36825019 83.7135721 98.19716998 135.574114 187.0932483 209.9823667 241.9318345 275.7486592 289.1407767 357.2341425 358.8172183 392.9358352 400.2798304 464.3543903 438.0875054 473.7662447 439.919628 484.3150719 461.8160268 474.0798381 400.567408 397.0055068 337.7126288 351.1258444 262.4650081 252.7390775 228.5433389 171.0748912 134.671316 126.6161533 97.21439411 60.90505101 38.8228222 38.80313248 19.38747353 15.98235527 6.538159959 2.720722754 1.84474165 1.051598942 0.0002560324236 3.744508703e-09 2.150860071 3.896493891e-11 0 9.890555865e-31 0 0.7959256172 2.627183795 0.1464402974 0 1.902576603 0.000113567854 0 0 0 2.234679763e-36 0.09982582182 0 2.471919775 1.918771148 
0 0 6.682139286e-08 0.8144074678 0 9.076446261e-09 0 0 8.632638677e-23 1.710347036e-33 0.008800273761 0 0.3294490977 1.105847794 3.548153162 0.8301282525 2.140915495e-26 1.585447311 2.288979672e-08 0.718577649 0.253070943 0.4618756324 0.3274651273 3.16459918 3.757045485 3.592966322 9.636715492 13.71510521 23.7104321 42.60387477 51.98424918 66.9512334 74.75435736 95.63947402 123.6062233 143.5249754 159.1437385 166.7687545 184.1601109 231.8175365 219.0657487 247.2363152 251.5882595 283.1435718 290.1719406 293.2379872 319.264633 276.5354545 249.9170662 248.8928438 225.4046989 210.2523551 183.5574369 169.0288576 149.790097 134.9942117 102.3961228 92.07237189 76.32655238 47.76310273 27.83004067 31.71084965 16.52672904 8.380719797 9.995804775 3.225226585 0.8892367098 0.5991877209 2.153311031 0.0003655745675 0.1097568944 0 0 1.901155755 0.897360146 0 1.24644959 0 2.101614475 1.573023558 0.0314363651 0 0 0 0 1.517569065 0 0.1582871377 0 0 
