# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593118477576
# Directory: big_scan_test1/46
# Nodes: 4
# Param: z=0
# Param: theta_s=136
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:45:54 2022 (1647593154)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131968; dX=0.840733; Y0=0.00327871; dY=3.04806;
# signal: Min=0; Max=2744.29; Mean=289.415;
# values: 2.34426e+06 1228.75 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
7.097524986e-07 0.3931702735 0.007253929041 0.3213958293 0.7626691912 1.610694974e-20 0 1.006152391 2.766617846 6.205108548e-06 0.005150000026 0.2586943954 0.2151546292 0.3781395555 1.09293294 0.4977404475 1.058713317 0.1458806694 0.2571579367 1.482458398 1.521662478 0.3064523339 1.276986966 4.778226529e-07 2.364499747e-11 0.1988537035 1.499524664 1.347586785 0.7058500415 1.76726087 1.407097977 0.6000796475 0.7591650409 2.250790098 0.6041108593 1.122534065 0.4577201794 1.653523897 1.405357238 0.965780762 0.6613978122 1.584509311 1.356232821 0.9282229258 2.154915559 2.46808119 2.715660294 0.102979927 2.386274336 1.874708085 1.927084192 1.408551908 0.7312260646 2.975642355 2.588627115 1.28653265 1.305617094 0.4394448153 0.5705583066 1.272841335 1.012448273 0.009136030165 0.05073619287 1.274650323 0.047487214 1.780789129e-15 0.03366922217 0.2683477828 0.8525504321 1.271731278 8.732385783e-16 0 0.7802728915 0.3394519016 0 1.06228701e-14 0 1.558632767e-12 0 0.6420244602 0.1482539362 0 0.4882293567 1.641399145 1.679034271e-22 0.6627568406 0.7903970703 0.001920591109 1.592503089 1.173110247 
0.9491220713 0.9850148559 0.8918421273 0.6460428834 0.4289458543 1.091519371 0.7596161986 0 1.45813036 0.7699301019 0.1862869347 0.7468245625 0.009486017749 0.4322169214 0 0.996018827 0.748014265 0.3175936434 1.395512056 1.580563118e-18 0.7767930925 2.177338779 0.2892964063 0.03224399798 1.95300597 3.374637095 0.3605471885 0.09532443331 0.4040550592 0.4375180939 2.034747897 0.4391404908 0.7176229133 3.658955577 2.555084359 1.528341053 1.633059293 2.264756496 2.812735932 4.953691133 4.976493269 3.868213518 3.223378768 4.349690045 5.274446135 3.749264024 6.280839246 5.462580443 5.345249689 3.630960983 3.934317614 3.166204077 3.954130303 3.815487382 5.144745496 3.891499973 0.9896674162 4.548694029 1.887538424 1.130004724 0.2254453929 0.2954798814 1.885795498 0.6015788196 2.744149209 0.08582763546 0.3163974674 0.8594467041 1.732857297e-06 9.283104256e-33 1.326997966 1.292033046 1.04998064 0.5896151066 2.452411146 1.47751087 2.016243355 0 1.46343166 1.278298587 0.6512567401 1.033435514e-34 0.6230059825 0.174111411 0.6047970653 0.6676732562 0.5150745511 1.170144767 0.05883459374 0 
0.8232295513 0.3898829594 0.2037425489 0 0.63950032 0.2403025468 1.416849406e-25 0.740862431 0.4168235958 0 0.2517450832 0.2121986635 0.4067282081 0.1945661157 0.5725751519 1.771834642 0.4234231114 0.7130611491 1.272145346 0.254793711 2.468546834 0.004551366333 0.2594841192 0.108467043 1.156897646 0.8689688623 0.2127493732 2.358744653 2.122455243 2.622275433 4.467579918 3.852526765 5.171661586 4.31017735 6.780190905 7.579311075 7.65168802 9.191301271 10.14220689 11.67939914 8.78488791 13.43853635 7.964192958 11.94492645 7.862694974 14.65585523 12.333696 12.04219058 11.66505428 10.61977057 14.65048014 11.63613395 12.93933778 7.492409537 4.507451534 8.136861647 4.192888497 4.441960274 2.113272284 0.8948648246 1.329363586 0.8278838643 1.837353681 0.3142067121 1.520895984 0.1218034562 0.1930546265 0.9324778677 0.03659117373 1.301029801 0.2823178528 0.07083561526 0.7266105413 0.0284150932 3.870819683e-07 0.4058204591 8.200381671e-06 0.6905603707 1.001929789e-11 0 0.9280260205 0.6821824312 2.16291707 1.639903941e-10 0 1.069455266 0.7373494729 0 0.7030111256 0.4678368685 
0.8127955794 0.4726733863 0.1116225531 0.361338228 0.6382291317 0.3889809232 0.0001417651365 1.086234629 0.3467669976 4.244405136e-05 0.2378808281 0.6864832044 1.888804252e-10 0.6456513405 1.193160839 0 0.6260159938 0.4353674352 2.719418347 2.243570869e-34 0.1590158148 0.3916395885 0.08409918001 0.7737081906 2.148672415 2.590213931 3.054110542 2.481561186 4.142929793 7.297528371 7.570098119 4.597936031 10.83417194 14.8182891 19.991759 17.38751541 17.61914955 19.59855313 16.5416894 31.76371506 24.68981385 35.88168575 30.42838151 35.06107464 33.95212603 37.13423243 41.15049709 26.27579575 31.50104023 28.75439706 27.61894986 23.49972592 21.1527444 28.49078616 15.91911722 14.12129615 12.67004791 11.05852704 8.968238563 5.656697396 6.2034737 2.821856837 2.717126321 1.252608966 3.289085892 1.519401521 0.2787676085 0.06090389474 0.8646008751 0.5824108513 9.932580351e-23 1.171254829 0.4743237033 0 0 9.931861555e-09 0.3200829923 1.461108625 0.5248228014 0 0.218618989 1.32963727 1.067303598 1.063836379 0.006954434211 1.975709431 1.09761953 0.1218608767 0.04103984314 8.658846973e-10 
0.6404971629 0.3197769534 1.978266244e-31 0.4369367361 0.009936900809 1.186024934 1.891817465 1.168269999 0.602334857 0.9409072995 9.374099457e-14 0.3908321652 0.2724503279 0.2237115055 1.403865159 1.62224263 4.035666945e-26 0.1098202094 0.3567711711 5.707822117e-17 3.58256652e-05 0.5858078316 0.55214433 1.270822421 1.514122718 2.55416625 3.393670376 4.323597761 7.486810933 10.37372281 11.79768793 17.41631443 22.09771983 22.34166043 30.13867246 39.39904733 35.58559296 50.27808399 50.61768662 60.18537118 64.90150558 68.64750107 59.75152985 66.9508406 63.88598487 72.03085101 71.92392357 76.39905907 73.78258517 53.0182971 64.73620742 50.67194558 48.81700196 36.8923904 35.12652087 23.44636184 31.47410795 20.20428887 17.65080857 18.25424419 12.67360925 11.09314475 3.13795116 2.947625924 2.826755975 1.197622268 1.420602491 0.832931143 1.902690736 1.301452665 2.515736289 0.9640437365 1.033028796 0.7169369805 0.2652080953 0.706923228 0.7148429845 0 2.912045648 0.4774174988 6.424652472e-26 0.2203165144 0.8890201375 0.1715601441 0.7490849753 0.1728025377 0.6915005893 0.1497577127 0.1394453039 0.3143478632 
1.086193308 0.887906231 0.9175065371 0 0.5919647813 0.9823097587 0 1.711342692 0.9798461271 0.02580363676 1.732661671e-29 1.899935705 0.08555180952 0.8438969851 1.784905594 0.07865826413 4.462572697e-32 1.399441744e-41 1.407721102 0.8478159533 0.8678610012 0.02616665219 0.8832640696 2.541550341 2.851572623 3.128548225 6.327997696 8.298155091 16.82214345 17.48254619 25.98710596 31.52018706 48.74271335 46.45863931 47.27891088 72.80478432 85.18247482 85.18933304 100.3060864 108.442769 118.7510678 126.5333096 130.8104588 122.9551791 116.7435076 131.7612507 133.7905001 133.0718235 130.0577189 127.478993 125.1157769 107.4659178 103.6376476 75.37123541 77.17840349 68.15948856 54.83082132 49.98390799 35.70565187 27.44810473 16.08539408 16.347114 7.594913989 6.219258123 5.69377958 2.068912213 0.6417445693 1.857772614 1.411658913 0.7071119127 0.7723260745 1.252148472 0 1.249732256 1.200959057 0.04786707904 0.03144207224 0.6711333706 0.01940917858 0.8433914819 1.399841394 0 1.104485983 1.851845838 9.281366061e-15 0.02158623282 0.6110263521 9.149487266e-14 0.8837219179 0.4982690594 
1.157834321 0.1285760105 0.676231749 1.785223544 1.035933286 0.9589287639 2.042788696 0.9774659314 0.2011406273 0.7326927185 0.29968822 0.009360097718 0.4590405706 1.845531056e-15 0.06588765265 1.578130669 1.246404767 2.354655923e-34 0.1777247787 0.2533354321 0.9896009296 0.141583738 1.102160978 2.279817217 3.872002423 5.441566354 11.14142908 16.70725028 22.99979057 29.23952746 38.26333031 56.2807816 75.92694964 88.95536182 90.27665156 103.9980412 148.3474342 168.592143 176.6168284 176.6843954 201.8953282 222.5387107 224.5831976 250.7109632 248.2647173 256.8421403 232.1736657 229.5924352 217.3079861 211.2172901 205.0271845 176.7153198 145.967591 141.7578233 130.033623 111.4090234 89.8866886 75.55068468 54.97809881 46.45204938 32.24055302 28.0294105 18.77366492 10.92660484 6.560502949 2.335004056 1.932573527 0.7743682203 0.7254439547 0.003108372959 0.2890132144 0.7728535533 0.5470792651 0.7837725175 1.110920221 0 0.03606130928 0.3703135699 1.153505184 1.069077194 0.2087858319 0 0.36297106 1.971751064 2.066206455 0 0.9143382385 1.082637951 0.06602980942 0.5153310895 
1.527015593e-05 1.54712081 0.199726819 0.1455000359 0.2880418003 1.012501626 0.0003256126365 0.0001416118466 0.3596589863 0.785715878 4.232605377e-08 0.01993193259 0.6721210033 1.378990735 0.1661114246 1.685600989 2.685915455 1.702634804 1.756198764 0.7123114951 0.0120197814 1.006086091 2.67818274 2.883662556 5.328196705 7.794108078 14.39825538 22.45881669 33.38186798 48.30450321 57.29193773 78.58712076 108.0389227 154.483112 150.7409141 180.2427685 215.3726827 272.0481068 262.3340872 297.1047775 330.4449837 343.9207132 346.4594793 349.2787399 340.4561672 367.1826044 357.4097385 355.6498331 340.7578206 305.6438825 290.7433869 278.2157846 263.4099732 219.9325064 182.7500197 157.1129168 143.0617767 112.8625116 75.90264857 70.38527385 46.81961253 38.44087818 24.1387698 16.85109187 8.659019144 6.663081534 2.052319464 2.449933995 0.8844189856 0.4698838826 0.5615201003 0.2429087311 1.878054547e-07 0 0.5459583998 1.416113838 1.034236163 1.136064664 0.7314667127 0.9293649197 2.765833057 0.9359139806 1.499188774 0 1.041055858 0.3717727419 0.286218822 1.119285813 0 0.8132286072 
0.6729589156 0.261877507 4.229660293e-15 0.001801050035 0.8831748813 0.03427657858 0.9245254844 0.6829092503 0.2770721316 1.418238029 0.7626542307 4.748309493e-06 0.3339836393 8.480392603e-12 0.8330189828 0.04109803806 3.375503552e-21 0.2151042931 0.1562645733 0.821634412 0.7703191173 0.8355851233 1.856044217 3.295316594 5.50360623 12.22904442 17.25407004 40.27570407 56.49195468 70.94806822 86.96393175 130.2188176 172.9653695 189.3850288 230.0191684 270.2804043 332.8354996 363.49407 419.2211284 424.1100388 466.922567 469.6357376 496.5906823 510.3239437 552.8832727 544.5522932 522.7957177 493.5727312 454.1752765 463.2186083 412.7031808 418.7473399 379.7381227 309.9436731 261.5457287 242.3035718 192.686173 155.1009533 134.390919 90.14599739 67.96004861 49.28797297 37.91580376 23.8310052 17.0316182 7.459093148 4.682408859 0.9386479064 0.1626443431 1.708852987 1.484686903e-08 0.8364975075 1.390220761 1.345533393 1.127061788 0.1682881266 0.7668333516 0.9151049554 2.606625046e-16 1.09248722 0 0.4432324474 0.5775546954 0.08130646637 2.233040127 0.1972286958 0 0.2657626569 1.899256378 1.395102555 
0.08709994704 1.206261361 0.3354502027 0.004793053493 1.656439528e-25 1.005041839 0.5318341851 0.3930236177 5.371186539e-22 0.5194030218 0.0004683520653 0 0.4236001372 0.8698054552 0.6035758853 2.412117404e-39 4.05480458e-32 0.05297398847 2.174110912 0.4492535593 0.3103247919 0.2662493672 2.049912778 4.315536213 10.31112917 20.05325187 27.7292168 45.44259768 75.4669827 94.84106896 140.1386056 159.7354885 207.417217 269.6004725 300.4502047 395.1754623 418.3338801 450.2230534 512.7110592 543.0082001 609.3657579 664.6388454 710.0191067 721.0413322 690.121122 712.5572401 740.3933911 686.0979754 655.4596195 624.8925675 584.9781078 509.8113886 485.2076678 412.7879739 386.3016782 323.8551933 280.2242675 224.8024627 165.7351384 134.823456 100.3173966 73.11107444 56.25463064 33.03770954 20.61197837 10.17994313 4.05877027 1.737363415 0.7165417917 0.6535123389 1.002808822 3.860942673 1.779711805 0.4029061496 0.1990025383 2.712335371e-32 0.2440443188 0.295277983 0.0006532594562 0.02006769367 7.383099467e-37 3.74492991 0.6411570605 0.4932709163 0.4770531654 0.6263318881 0 1.790802596 0.7586287082 1.190540991 
9.859685506e-25 0.149959581 0.215519391 3.28745009e-05 0.0198265408 0.3716875706 0 0.05094414046 0.7424251437 0.4073275328 0.7703204155 0.7875093818 0.6051654816 0.848025918 1.09491396 0.1874143332 0.6224901148 0.7795792818 0.1138657704 1.22039403 1.613818917 0.9196821121 2.115004496 5.749798212 12.60387092 22.28921229 38.08868026 63.86789625 83.34544528 129.2903309 189.1960713 220.3171559 273.3801259 318.7439805 391.9083851 462.1077447 545.2499174 582.5009378 670.1617513 784.8423443 782.8810833 852.2682112 870.2208468 919.9266257 925.898707 867.3584583 932.9664527 908.2212846 827.735881 770.2927768 786.3557313 693.0250025 605.1431688 529.5634709 487.5210675 419.7510753 339.0298888 257.4627409 218.2828135 178.7643402 138.4296314 95.03899177 59.26317763 45.54243308 23.27205599 11.14455713 5.523951765 2.27519864 0.2497882373 0.09941828767 3.761734547e-20 0.3252973258 0.5317539573 0.2975714505 5.104536912e-22 0.1366084842 1.009741088 0.4025114477 0.8484583497 0 1.55442294 0.07417186964 0.2806281954 0 0.4821513295 0.979378283 0.6298973411 0.910615027 2.876343364 1.407866465 
0 1.672023582e-38 0.9713951508 0.8718284965 1.118732135 0.4700536728 0 1.231467903 0.3576413933 0.001762400498 0.8950734511 0.05454941304 0.3149399385 0.6179973313 0.1906084567 0.5130320191 0 0.5563416593 0.1849194374 1.06394279 0.04762564583 0.3661650264 1.492174939 6.887005018 15.134197 28.70332505 42.67350493 74.00867625 99.6458538 162.4399951 210.9099451 260.1302662 342.7767188 432.7849845 496.91058 549.2800403 632.1078307 769.0805527 826.2099296 921.4170245 979.2484235 1093.581077 1096.365276 1131.550692 1109.478714 1119.578342 1076.902959 1059.045789 1053.206606 979.915891 886.8865602 849.4288442 785.1799264 694.126903 571.3344179 542.8089157 435.0685902 323.1986644 293.9708167 219.6961942 153.4957576 112.5092091 72.8438073 50.54218975 27.22957594 14.07283991 5.958199941 1.930569431 1.21543414 0.5707508988 7.710040024e-10 0.1772247106 0.0181943085 0.7232254148 1.175704762 0 0.4728589505 2.255556824 0.7134286072 0.7737612724 1.933480801e-22 0.6757952571 0.09503047763 0.445726335 1.576629337 1.017528087 0 2.547097377 0.8386141658 0.6398929954 
