# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597355625782
# Directory: big_scan_test1/141
# Nodes: 4
# Param: z=0
# Param: theta_s=231
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:56:29 2022 (1647597389)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122942; dX=0.841067; Y0=0.00301417; dY=3.04798;
# signal: Min=0; Max=2744.45; Mean=289.416;
# values: 2.34427e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4652664512 0.8454561693 0.002386630039 0 0.5948389848 1.09014111 0.2320247598 0.5186382448 0.318256855 0.629461963 1.671359092 0.001043188743 0.5469860733 1.002385379 0.01267320851 0.1945304573 0.7245041728 1.297420587 0.3507911153 5.671325469e-21 0.1516774608 0.004551366333 0.4869441888 0.3936126946 1.780303716 0.04396997503 0.27544095 1.189396956 1.183853498 3.50253903 4.450945338 3.919054131 3.626551407 4.456496552 6.685007956 7.431235828 7.606094956 9.35004051 10.21250834 11.67939914 9.356875744 11.64195665 9.928550429 11.96971298 8.245133455 13.51469826 13.97356104 11.50994591 13.93516041 11.75565328 15.3805608 10.02027788 12.58264621 7.662049511 4.507451534 7.729674086 4.297458052 4.457408504 2.329303716 1.451751351 2.404500257 1.649085751 1.048362781 1.937103375 0.7390771323 0.1407560116 0.5723465334 2.108332811 0.6738529491 0.6602914531 0.7256358864 0.03569380939 0.02202271023 0.3478432 1.769926697 1.063718095 7.006492322e-46 0.7187178546 0 0 4.175381611e-25 0.373076032 1.139232447e-16 0.04765392095 0.7857028395 1.255886495 0.4303947016 1.054862291 0.2553984 2.045406116 
1.00859192 1.108007193 1.371775141 1.010272224 0.1376308352 0.7113915351 1.107339176 1.050875098 0.8778226972 4.43786945e-08 0.5330951736 0 0.3543376791 1.247198462 0.7349940538 0 0 1.345941534e-26 1.425415814 0.2906740829 3.844244558e-09 0.2697323543 2.028702564 1.330535602 1.686375893 1.46566081 2.511720417 1.873527652 5.429013813 7.51530681 7.562988588 4.473010003 12.31941554 13.87428027 20.08780854 16.30263402 19.0234079 19.56046504 17.44375183 32.01872593 24.50702293 36.95296603 29.56139703 34.53775847 32.45069871 37.36976684 43.41241069 27.01906187 31.84629051 29.3806137 26.43411903 23.64733061 20.27967118 27.92002875 15.43809914 14.70985556 13.18217088 11.15448696 9.902301375 5.563169909 7.319390399 2.198114491 2.995008635 1.157531154 1.911912499 1.061553371 0.06912115426 0.06090389474 0.6184493235 1.08418641 0.625466466 0.003358317073 0.2565114899 1.962241709 0 0.6898130514 0 0.2156826557 0.9664205313 0.2826422275 0.9430094361 1.233757325 1.281788739 0 0.812090341 2.12215209 1.254747063 0.03179783979 0.703968823 0.8371049762 
0 0.1386349052 0.8554028273 0.4026936582 0 0.9145635962 0 0.7706837691 0.2716175318 0.5952486992 0.3817562295 0.4201336429 1.191668207e-14 0.5760970712 0 0.8552071718 4.516348667e-12 0.7693709731 1.301958263 0.4094300568 0.889162838 1.038603352 0.7211062424 0.5681110573 1.976038643 2.5223075 3.318106795 5.34558571 7.747095582 10.30397714 12.33699875 17.39697351 22.77576892 22.79803227 30.7434599 39.0604967 36.19793907 52.87340666 49.10708861 59.77890489 64.10751818 69.22980334 61.03622643 66.45778941 64.66789945 72.03205517 72.61230639 75.91714014 73.95080391 54.22725022 64.16498886 50.60611018 47.47151806 36.42865431 36.8241726 24.19675142 32.20466948 20.85401599 17.14126974 16.71857448 12.44589325 10.30424956 3.448748668 3.518818745 3.647075746 1.874902946 2.081038287 0.5107374529 1.696116527 0.7110951439 0.147452615 0.5197577114 1.697103024 0.4880109727 0 0 0.07651367749 2.010314882 1.340668499 1.416518293 1.131852835 0.157691695 1.954934884 0.481328696 0.3239497632 0.8258272413 0.7941392487 0.4014769793 0.9449652937 4.111976671e-36 
0.3087380826 2.765591756e-09 1.990407188e-12 0.4343652874 0.9786726483 1.085389311e-33 0.5866539478 0.3951415324 0.0115061868 0 2.086742413 0.2744993651 0 1.103096724 0.3866266683 0.04858614132 0.4863431258 4.722244739e-06 0.1901310487 1.228103199 0.3610033699 0.6351049886 0.5988071424 1.439371407 3.496386657 3.757182704 6.986835 8.048504866 15.84045889 17.59855826 26.11386158 31.17212708 48.74271335 45.78186312 45.26744327 72.49746144 85.84664955 85.83301795 101.6123064 107.64461 119.280265 125.8362183 130.369621 123.3931704 116.6793929 130.4210752 133.796007 135.2167184 132.0342488 127.8950256 122.5767381 107.1103096 103.4725084 75.23246352 78.07265355 67.18607821 54.0668662 48.62421743 35.13113724 25.52730256 17.55532274 16.61713121 8.176959455 7.994146951 7.537730955 2.168018111 1.628646177 1.642832062 0.05055493528 0.8390982625 0.5790179521 0.8471435714 1.06947422 0.6798880696 0.601867795 0.1978079379 0 2.090687796 0.2858118714 2.965730161e-10 0.4020289779 0.04623239115 0.1687071025 0.3476427887 0.4534806456 0.6104341745 0.2247444242 0.4366405308 0.6216145158 1.019995183 
1.024392307 0 0.4981061816 0.1070251241 0 0.006600220222 0.004138130325 1.769853503 0.6458528348 1.355148632 0.779730815 1.487873018 0.7645469308 1.833731718 0.6367512662 1.102280736 0.616615355 0.905916065 1.357368531 0.7450774864 0.04079393971 0.3303541216 1.122050243 2.511908032 4.314317629 6.778851422 10.1421193 16.5903965 24.17855687 30.3997595 38.908964 55.36140217 75.11443411 88.41623036 89.70588997 103.2564447 148.1426978 167.9294825 177.0239139 177.6788497 199.354653 222.814337 225.1789592 251.1744116 249.4980209 256.8421403 231.5971564 230.8703567 217.6430627 212.2497959 204.217873 176.4046156 145.3320343 142.0638454 129.6437872 110.4064505 90.59305502 74.31203547 54.17736839 47.77205613 32.24055302 28.84450171 19.61473086 10.20077699 7.307216739 3.174665541 3.413834036 1.287674749 1.206608907 0.1360138413 0.9781496432 6.139551069e-36 0.09492298879 1.497876189e-17 1.075348973 0.8246173877 0.1100142761 5.814422011e-08 1.024109431 1.001251519 2.777071108e-11 0.02996004 0.08642443269 1.941555355e-38 0.04026386899 0.2907366216 0.004562923219 0.9026510119 0.6430352926 1.596934791 
0.2238550335 0.0002004936832 0.7338197827 0.1618190408 1.200259909 9.076032807e-17 2.460497084e-13 0.3888352811 1.089923821 2.134601623 1.089475513 0.2343101054 0.7397092923 0 0.01513464368 0.226743957 0.3238936365 6.117508722e-10 0.3155631423 0.3219348863 0.0120197814 0.9362688401 0.7043535191 2.425599985 4.660993407 9.721232563 15.22403008 22.17085195 32.09935641 48.51022357 56.60244324 77.94084154 108.0389093 153.715081 150.9578508 180.3817688 215.5649592 269.8310889 261.106217 298.9511878 331.1171355 344.5170952 346.4594819 348.6880098 339.3351969 368.225719 357.3871648 355.5372919 340.4589446 305.0538804 292.0308994 278.3739048 263.7734813 220.339062 182.9427182 158.4952621 143.9602367 112.7915906 75.85135094 70.76938979 47.31044532 37.71704712 25.9225141 17.81687488 8.896629673 6.760668421 2.472163773 1.391249741 0.8213120631 0.1984893765 1.844199761 0.3065956122 0.1645470262 0.4899959862 0 0.2389105111 8.8530554e-09 0 0.2455028445 0 0.2241165809 1.02249974e-15 1.466263324 0.000158374809 2.952261409e-25 0.2688182294 0.6702305675 0.8388354182 1.666452097 0.1414692402 
1.29026033 0 2.086304307 0.0009205876854 1.055277313 0.04582770751 0.0003221562365 0.1348031014 1.414208919e-13 1.690979637 1.276970507 0.0003341878764 0.5114651322 0 7.006492322e-46 0.0007512712947 1.803760052 0.07900577039 0.02413172879 1.715793871e-12 0.2567993878 3.322113442 1.316879361 5.154311444 5.724254743 12.13763684 17.37201705 39.19011311 57.02159494 68.7839249 86.95075483 130.6142403 172.7365788 190.3502336 231.6321994 270.2625013 333.0935647 364.4534937 419.3807622 423.3571497 466.7239496 468.1326379 496.5906813 509.8345261 553.3212554 544.8405737 522.6260806 493.1468101 453.9175301 462.2579292 411.8130995 419.2547873 378.6203763 310.3786777 262.2427858 242.1593723 193.1494223 155.288217 134.2679611 90.71338224 69.37138188 49.28688202 37.25075409 24.0593045 15.19381376 8.038015846 3.599357371 0.9386479064 0.4578574736 0.5864152694 1.484686903e-08 0.02522088587 1.630211402 0.08993299559 8.884586693e-19 0 0.09779149321 0.3665551543 0.5300662518 0.959647472 2.898044027e-09 3.602911249e-07 0.5917266011 1.304896578 0.7271892428 1.020661365 0.3654901914 0.002303185945 0.3046185374 0.1502811771 
9.833034087e-27 0.1212564781 0.07302884758 0.8590082526 3.432062667 0.002983958693 0.440403223 0.9145383537 1.285860445 1.092790902 0.2135156989 1.720630186e-20 0.9157094061 0.7745428979 0.5478029042 0.1650863737 1.669957995 2.028186303 1.131810718 0.3344474735 0.5014842415 0.2662493672 2.172582428 4.151393231 10.06184313 19.98175252 27.86445034 43.98220045 76.60520052 95.67790494 140.1399895 159.5912745 207.076219 270.4466649 301.427087 395.49175 417.8627377 450.3255155 511.9987719 543.1979942 610.4790006 662.2205129 710.0191067 720.5038277 689.9642204 712.5582364 739.3948651 686.5144011 655.7363126 625.6839273 585.2900578 509.5285702 486.0666761 415.0152842 385.4419446 323.9524089 280.9252528 224.8024627 164.8769395 136.1918776 99.66270725 73.11107444 55.56766861 32.28985188 18.75043373 11.07854258 4.311685623 3.821013898 1.776776422 0.4505399421 3.389009368e-11 1.226252794 0.1996458024 0.8170596957 1.103438904e-20 0.1916412232 0.2839922661 0.1436985433 1.117861013 3.047390214e-05 0.3309097737 1.957961649 3.281771168 0.6329161525 0.6353139882 0.0326997675 1.394130206 1.30141696e-11 0.7316360708 9.265849052e-16 
0 0.6549667716 0.003934689797 0.03533298522 0.931692692 0 0.3605880737 1.983126304e-24 1.151944291 1.273304814 0.7081881762 0 0.687312901 0.9438530412 1.91411829 3.658184311e-10 1.2538867 2.346896131 0.3368997576 0.9964648336 0.7419079834 1.164933887 2.081352029 5.483537648 12.55285339 22.74493411 38.48577536 63.39198183 84.68123102 128.315378 188.7307959 220.3258851 272.9867639 317.7687693 392.4143373 460.5031853 545.2390969 583.1793284 670.2023032 784.8293434 783.6924516 852.1966188 870.8103005 919.4976405 925.699937 865.9036107 932.6173574 906.2003297 827.735881 771.8447163 786.5196997 692.2867972 605.3311757 529.8447998 489.0527808 418.3661876 338.904986 256.6016712 219.1530066 177.306603 138.830644 95.17329411 58.63275528 44.45383028 24.15072149 11.14455713 5.636455895 3.370121261 0.5192737357 0.9353700853 0.004494582303 0.03046844155 1.249967143 0.6711536588 0.2640958459 0.9964787662 0.3596969843 0.06311994021 0.03385971859 0.6243904233 1.70838818 1.052009225 1.487575233 2.161296345 1.679003674e-07 0.4266980887 0.804010272 7.60514813e-05 2.509224595e-17 0.1060424969 
0.5990699385 0.6187375486 1.020884633 0 0.06623499224 0.6685192436 0.9998900181 0.02765256252 0.2502386007 1.40541669e-11 2.964932144 1.880014777 0.5439812168 1.325321317 0.2502099276 0.374403283 0.5433089965 0.03026609868 0.4464762211 0.6326596608 0.5986662769 0.9029542946 2.124131337 7.399212998 16.12541116 28.95955442 41.85516582 74.54295391 101.0754861 163.832056 210.8108362 260.2698499 343.3310137 431.113371 493.9313762 551.0131947 629.8558415 769.5914025 826.7738509 921.0149696 977.7067124 1091.399278 1096.139941 1130.776903 1108.817018 1120.451193 1077.292901 1058.412441 1051.484856 979.8880332 886.9513798 848.7511653 784.3913974 694.0436907 571.3565511 542.1867003 435.0046633 324.5138334 293.8199917 219.8297807 153.5374485 113.9812967 73.22297233 50.66171069 26.65740958 14.89304086 6.553638224 1.994469054 1.532720667 0.1485042937 0.003961138496 1.644017041 1.370509058 0.871237298 0.4874367118 2.033934972 1.119254867e-35 1.194976166 0.5386630381 0.1165827662 0.2846404016 1.777721579 1.209039211 2.024125005 1.526327892e-25 0.6976582408 0.5455640554 0.5084008574 1.111628234e-20 1.638552129 
