# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596100431359
# Directory: big_scan_test1/113
# Nodes: 4
# Param: z=0
# Param: theta_s=203
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:35:40 2022 (1647596140)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125555; dX=0.840696; Y0=0.00307711; dY=3.04827;
# signal: Min=0; Max=2743.44; Mean=289.412;
# values: 2.34424e+06 1228.73 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9505381212 0 0.04838338122 0.9655204201 0.6365839391 0.7992453575 0.5093883276 1.492602751 1.739126578 0.2499688538 0.9017108855 0.9635447003 2.561658859 0.1326476205 0.8094829917 1.604786508 0 1.067917228 0.81132406 1.171249706 1.639415394 2.581691296e-35 0.6770938903 0.3610243797 0.2975266427 1.751980186 0.09564006677 0.06831173612 0.647514171 0.001248618529 1.110758386 0.6042203219 1.077210333 2.025107411 0.71565767 0.2334718235 0.4577209358 0.6464469039 0.4353792076 1.333593109 1.377222237 1.389966238 1.462422368 0.9282229258 2.153233398 1.871168955 2.513895806 2.007724439 3.726774994 0.7164238514 1.062677492 1.917515126 1.777131613 1.908174802 1.489725694 2.38003919 0.8841950297 1.332523708 0.3225622944 0.4446093448 2.513726192 0.9049336404 1.39285284 0.4572571841 0.9543149443 0.1232190421 1.280750045 0.4117808582 0.09303898283 0.1939304153 0.8433206677 3.908890887e-29 0.401748538 1.37507534 1.055763245 0.0143320887 0.0656600073 0.3907297815 1.138448656 0.2978892326 0.2398501925 0.04086712003 0.4650581777 0.8998822064 0.0589158088 0.2663487792 0.3380808532 1.321867079 0.01889195666 0.6529501677 
0.2008387446 1.724485099 1.066326797 0.5328904167 1.524963647 0.159799288 0.00161974621 1.455512583 0.6303399205 0 1.722042996 0.7468856573 0.4446281791 0.3190310372 0.6058642825 1.723928679 0 3.619818472e-06 1.128733605 0.4917124286 0.3441690505 6.445502589e-18 1.071290038 0.005866243697 1.103515843 1.854200525 0.7146518713 1.069753504 1.588353761 2.674164478 2.820535062 0.3574460426 0.6846793256 2.730503802 1.649572271 2.276332783 1.575297916 3.328681805 2.851728918 3.391302264 5.513977259 3.182160123 3.808449577 4.461296464 5.051260171 3.908110901 6.625110411 6.196526948 6.763453583 3.473132928 3.934317614 3.192790668 5.048881999 4.496133575 4.440748941 3.223726264 0.9896674003 1.527074858 1.620189906 1.357540239 0.2254453929 0.2819697249 1.104197818 0.111421668 1.295681638 1.37960474 0.01685716361 6.311209292e-06 0.08843767703 1.288827097e-39 0.001188555849 1.905158073 0.3978937275 1.324359389e-07 1.5832178 0.2651594877 0.1174067557 1.449931411 1.994332463 0.1572724581 0.5611260533 0.7182989717 1.044039249 0.5890136957 1.743503014 0.6532485299 4.081423445e-22 1.241306171 0 0.1522858441 
0.4939445257 1.019821286 2.993670423e-09 0.4509848803 1.591077089 0.2113001645 1.00332454 0.6028242111 0.6480264068 0 1.315523446 0.5031335596 1.143504965 0.5329162974 2.449937224 0.8298742626 0.5071815252 1.924713463 3.32313661e-08 0.2844500244 0.8247395833 0.004551366333 0.1955565436 0.9012151478 0.9576819313 1.236024396 0.4856892855 2.151300656 2.450002258 2.627057743 3.705506295 4.424346934 3.085640214 4.310170368 8.214363565 6.662720122 6.039414994 8.332186225 9.607973049 12.37898182 9.913963988 10.22625244 7.962091447 12.15812985 8.817214231 13.4723112 13.11314733 11.5930309 12.47296887 10.00054063 16.74931506 10.57310465 13.41022021 7.147719571 4.507451534 8.233857065 6.336380672 4.999145047 3.996926849 1.245415695 1.788558345 1.256521469 1.93302535 0.3772714214 1.028630006 0.1171851164 1.076241049 0.6612171889 1.513757682 0.02760998346 0.2439563274 0.6211923957 0.6817179322 1.934337342e-05 0.77513859 1.441871417 0.0007377206348 2.198620589 1.646334723 0.9163658209 1.419589087 5.646821592e-06 0.2597357035 0.01450675819 1.273829999e-27 0 0.4102946222 0.1663041465 0.300968626 0.698521615 
1.596596629 0.9544777721 0.008425922696 0.8528385759 0.3733979762 0.3461859226 1.040100186 0.79843539 0.7427797019 1.017198461e-32 0.954196719 0 0.8105270043 0.04504511133 0.9961766172 1.936736256 0.4358816743 1.57093057 1.046643872 0.8681528568 0.3318502037 0.00796201644 1.439090772 1.141768969 0.9937138492 1.749038219 3.829798892 1.725976522 4.220560526 6.510906324 6.981906968 3.983823763 10.47607097 14.87198014 18.91869915 17.10016903 18.51916348 19.51423301 17.25594866 31.25694291 24.60399967 35.92736003 29.5697577 34.05884734 32.50847879 36.99405454 40.42536083 26.52011908 32.64231981 28.92155045 25.84776654 24.33855472 20.40974535 27.8743524 14.86910587 15.54603779 12.16467271 10.8114225 9.385645007 6.217507234 6.372417178 3.065300144 3.031419771 2.456230816 3.945561049 1.712700263 0.06944043776 2.547529796 2.405855951e-05 0.6106236966 8.685870287e-33 0.1671448052 0.1981457176 0.0003146537347 0.05768678152 0.2462874991 4.07105988e-24 0.311900828 0.4553014711 0.4454036587 0.6454314808 0.7440380305 0.892653048 1.034942791 0.7814427614 0.7550647561 0 0.8010364894 0.1372825652 1.796577866e-26 
0.9872845262 0.9953767657 0.6541863084 0 0.5613176227 0.8659758568 1.158936112 1.00927192 8.467411186e-30 0.1400722356 0.1430178434 7.032510325e-07 0.2224492457 1.044009614e-33 5.590944056e-05 1.70096314 0.318667829 1.161750945 0.5383467265 0.3561709162 3.58256652e-05 0.5788448543 0.7206015699 1.440349023 1.497217798 2.5223075 2.386882359 4.185202934 6.087580917 10.13430979 12.1517687 17.21141283 23.04498175 21.88572018 30.13867246 40.03445048 35.91821025 50.27808399 49.10708861 60.461259 64.76977186 69.16371906 61.14837881 66.45778941 63.07960156 72.17742415 73.2534049 75.91714014 74.21208212 52.16440728 65.13964406 51.42037385 48.24283165 36.21526398 35.23239272 24.22332664 32.04981526 20.97394865 17.08381009 17.3698038 12.1960884 11.10704377 4.023160001 4.295255974 3.009769712 2.460551202 0.8185339473 1.16764937 0.3706159198 0.4821805552 0.906157827 0.3237760318 1.167197302 0.2821933668 1.03211984 4.997739523e-12 1.125266269 0.3963447511 0.9671187475 0.4572745631 0.0367478244 0.9261426926 1.23635745 0.2350368351 5.104579981e-41 2.575644337e-27 0.2569463002 3.213295668e-27 0.09859075397 0 
0 0.7269569039 1.738834724 1.344190627 1.18642281 1.59820199 0.7004061267 0.3459122181 6.090033151e-27 1.435158683 0 0.5955793858 0.7749652416 1.740857973 0.003054144327 0.004634973127 0 1.175509733 1.139096439 0.1520578526 1.29669383 0.4777921185 1.498335206 1.487210396 2.330186507 4.547406288 7.763390389 8.868541196 17.04209766 18.27833943 25.9736046 31.51518314 48.89570789 46.65899625 46.50920251 73.91961679 85.86215064 85.08211184 100.3122864 108.2139636 118.2694982 127.3197272 130.3386106 122.4267415 117.3813672 130.3004693 134.6430959 133.1548807 130.9693382 126.970735 122.5767381 108.0173362 103.6291338 74.32710699 77.49283405 68.10102064 54.74651198 48.91500643 34.17171596 25.48954302 16.79919526 17.87302959 7.207084647 7.134042323 5.682713877 2.072310019 1.437186115 0.2004696009 0.7286400985 0.0001035508502 0.4114784598 0.8584110588 1.520919323 1.093811512 0.3978613019 0.9078344926 6.295897951e-36 0.5678788871 0.1502284225 0.2125374228 5.298593059e-21 1.619974793 0.5386434201 0 0.4841251915 0.6327604055 0.1637695882 5.903004739e-25 1.750243366 2.082590342 
2.886494823e-27 0 0.1908945947 0.933518827 5.175421352e-18 7.259882957e-38 0.3821426332 0.3862294853 0 9.915966292e-30 0.1794715226 0.257575743 1.084529795 0.859930221 0.01876553893 1.804729519 1.132861845 1.494366454e-26 2.226470353 1.875949783e-40 0.2093323648 0.537743981 0.2842636972 2.759051767 3.927218348 5.635466983 11.0530239 16.5267627 23.17473067 29.21775565 38.26333031 57.82684065 75.25980851 88.65971345 89.98120609 103.6114932 148.9580794 167.8861392 176.3458077 177.0639812 199.3548673 222.5387107 227.8609269 251.3934939 248.2647165 257.0079773 231.493672 229.3742132 216.9700538 212.866762 206.014267 175.9041383 146.7497198 142.5468322 129.2745661 110.2809584 89.72289325 74.27978651 54.45133457 46.45204938 32.24055302 28.14144004 19.43551525 11.59580338 6.747495569 3.747387075 1.372670048 1.582020634 0.1104744032 0.3219757881 0.2673982978 0 3.215777976 0.2314715087 1.687972724 0.7424182296 0.2046217769 1.93164334e-39 0.7236250043 0.4757233486 0.3782806545 0.2947125435 0.6418976188 5.726818325e-26 0.3196830527 1.097379539 0.7883311883 0.6924210847 0.04689889774 1.675474472 
1.185211867 0.01889411919 0 2.693506539 0.2903808951 0.4088954329 1.818282121e-30 0.9257928729 3.29518151e-13 2.67981889 1.10918648 0.7603507638 0.6863208413 1.526452184 1.083372831 0 0.0003286522115 0.4635809409 0.1738075102 0.5069671869 0.1880198671 0.1401069332 1.912934691 2.082239625 5.353488793 8.922419162 15.29467323 22.17085195 33.80483031 49.24866368 56.61384481 77.97942032 108.378552 153.2570175 150.5388238 180.4152987 215.6258832 271.0847376 260.8762642 297.640732 330.4449837 344.5889977 347.7808682 347.9420089 339.0936491 367.1040634 357.455117 356.8417936 340.1861412 305.9919195 291.4461569 278.5242591 263.6614804 219.337395 183.3753638 157.6879505 143.6979165 112.4945773 76.20531213 70.30944801 47.31799137 37.39325869 24.4209335 16.76264162 9.700528036 6.456399702 2.106170483 0.7762313974 0.4714869491 0.2506926592 0.3149171776 0.5234488829 0.09310955741 0.5263834 0.3246367574 1.022804759 0.4927285314 2.067374498 0.09208677709 0.5521869063 0.2936738431 0.5709709617 4.135126079e-14 0.3907007277 1.685873448 1.222460777 0.7486542612 0.442334339 0.02047582157 0 
0 0.6540326278 1.07737783 1.137792078e-24 0 0.09599382445 0.8177168369 1.198501039 0.6463988796 0.7784412155 0.07332734088 0.06683993914 0 0.7983506322 0.9361815669 0.8038146507 0 1.411202618e-37 0.5738261491 0.4277958684 0.8526644502 0.3216148898 3.027576475 4.34062074 6.306963319 11.54473171 19.84559326 39.64694133 56.85706262 68.45756131 86.2187276 130.9877128 173.6064896 190.2585357 230.6661615 270.5639475 332.4618108 363.0553815 420.0846628 422.6516509 467.5666469 468.2812212 496.5906813 509.8293089 552.7283198 545.1381825 522.1410278 493.3013592 454.4940907 463.9433063 412.382176 419.1933584 377.4497637 309.9360851 262.6394503 242.2216912 193.1551044 155.6189401 134.7958275 91.68241658 68.80069875 49.72190274 37.73953403 22.53838171 16.00859808 7.755883757 4.681797599 2.300725821 1.136297583 1.469295048 0.1808325946 6.454936852e-08 0 3.471907013e-30 1.366971532e-07 2.432986498 0 0.9968627617 0.03031343501 0.09356537275 3.503246161e-46 0.07874003017 0.3214466251 0.04156782197 0.6878793211 0.1185481774 0.190086518 1.342172029 0.4700553566 0.409086124 
2.05127775 1.072526038 0.6830047965 0.3825181499 0.2199968845 0.4559705257 0.3401534557 8.011218425e-17 0.1412782222 1.430746443 0.0003062265753 0 1.623985887 0.2375544608 0.5172043362 0.5670623183 0.6481007491 0.55148983 0.0657265826 0.2240470582 0.9347915018 0.7570281785 2.203033236 4.151393231 11.08568348 19.98336587 27.8550498 44.87916493 75.45541097 93.87765277 139.4744574 160.0984292 206.720744 269.5845449 301.4111196 397.0046626 420.3528048 450.2230536 515.251535 543.0371452 610.1238781 662.7968843 710.5399226 720.8622044 689.9995608 713.4882857 739.4924688 686.0432237 654.0576973 624.8884798 585.5825661 508.4543592 485.8677517 414.0229143 386.2725699 324.8922247 280.2242678 224.8024628 164.8620388 134.862159 99.1113225 73.11107444 56.84394041 33.42590197 20.59936977 10.17994313 4.896237959 1.76324546 0.7289946027 1.10601983 0.7722024495 0.1005245745 2.850716397 0.5028902814 0 0.9010438621 0.1381656535 0.9430177286 0.6601346135 0.4832219537 0.9050487876 0.1328843982 0.3046648577 0.3255681642 0.3670900537 1.148395419 0.8686071336 1.833975494 0.1920341253 0 
0.7963148355 1.302128742 6.54659571e-09 0.7659423947 1.014810562 0.9202201962 0.00515337009 1.425000731 0.5949371467 0.1357905865 9.469934971e-25 2.730258316 0.8166484237 1.713664621 0.6744794776 1.940214199e-29 0.08917070925 0 0.06625185627 0.4427421093 0.4652699278 0.2153639463 2.081352023 5.483537648 12.21788942 22.41022688 39.64238613 63.85224621 84.11257822 129.0076134 187.7980621 219.2170405 273.7676745 317.2360223 391.4100013 460.0902769 546.1845002 583.4610269 671.8554232 785.1943531 784.6742579 852.1384794 870.305498 923.1845085 925.9191035 866.2024028 932.6173574 906.6394017 828.2647073 770.1760257 786.729763 693.9723362 604.5275541 531.3969017 487.9233559 418.1908948 338.2680238 257.3103192 218.6689912 177.3631502 139.9641069 95.56338678 58.93976772 43.61070302 23.35343347 13.43001292 5.639131403 1.509951727 0.2497882373 2.394150732 0.5160819888 0.4421993792 0.9941190004 0.01583529077 0.0002717107709 1.596208781 0.269819883 0.459328165 3.504886104e-10 1.121038771e-44 0.9368344545 3.433500261 2.089220524 0.3733083904 1.033910877 0.6344824731 0.5232036026 0.1935219349 2.328381091 1.300623897 
0.5972272754 0.04820113257 0.2949222922 0 0.3125042021 0 0.3652660265 0.898955524 0.8438735604 1.576037705 0.03188882396 0.104865335 2.067113933 0.0566301041 0.3610331714 1.326375127 0.1019413471 1.09793569 0.005082108701 0.1611537993 0.04762564583 0.3662038589 1.492235646 7.001117832 16.45824794 29.13955426 42.70728157 75.33394183 100.475766 163.0014456 210.0404392 259.7223333 342.6697333 431.8606103 495.5254383 552.0992478 630.2036316 768.4982549 826.5979999 919.6773868 977.7067124 1090.328325 1096.222226 1131.39521 1109.523497 1120.224618 1076.695579 1058.546285 1051.858601 979.9560013 887.2901707 849.6894911 784.8937194 693.0858014 571.1931892 543.3612641 435.1334815 324.0509681 294.4769034 218.807006 154.1137591 112.5092091 72.8438073 50.89098188 26.65740958 13.81867005 6.933311229 3.54084777 1.364166618 2.013228233 0.70944959 0.7120956033 5.809390931e-28 1.242052563 0.2462619973 0.02664751094 1.615867293 0.1193012747 2.381566584 0.0080733719 0.7709294558 0.6624360681 1.577604415 0.1929863449 0.4303769171 0.4866524987 0.03771464162 1.195213707e-28 0.02820136584 0.2378593385 
