# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592174944305
# Directory: big_scan_test1/23
# Nodes: 4
# Param: z=0
# Param: theta_s=113
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:30:02 2022 (1647592202)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122265; dX=0.840751; Y0=0.00332853; dY=3.0483;
# signal: Min=0; Max=2743.93; Mean=289.413;
# values: 2.34424e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 1.285198186 0.08971130662 1.314648338 0 0.3244954972 2.496762784 0 0.4411016777 0.2499038046 0 0.2398918122 0.8485667165 0.6181616485 1.41926685 2.146415682e-06 2.648612022 1.053069115 1.177360833 1.766802646e-40 2.145904432 0.7595599296 0.2302885838 1.943615258 0.5835804343 1.005661663 0.0326706448 1.346731704e-10 0.002083576363 0.9063784088 0.7396385338 1.287183678 1.010510053 1.915438005 1.091869347 0.8450498857 0.6698352785 0.9541567077 1.347126186 2.735187647 1.668826214 1.357160878 1.942984989 0.9292383391 2.285922055 2.575410699 2.507127391 0.1028979018 2.387050128 0.7093487279 2.078248489 1.435764595 0.5835197348 3.418596178 1.671704993 1.36713813 0.9085799158 0.4131351947 0.3946000136 0.4446093606 0.8551959923 0.9717574486 0.522995279 1.612726993 0.6274626625 1.520189464 1.481037147e-05 0.01209185395 9.111172913e-35 0.3488694429 0.7720018449 0.4101938307 0.6260342896 1.311183214 0.1220052764 0.5737579614 1.413905572 0.8300803304 0.8985036388 0.06811240859 0.6557812912 0.006973871961 0.3370885883 0.8346439004 0.1621953375 0.008402200416 0.8683533669 0.3916640878 0.1687855572 0.106340729 
1.892624646 0.05409997143 0.2267800272 0 1.978994798 0.5854191184 0.8086378276 9.104528085e-12 1.27329886 3.825082379e-40 1.423416163 0.4127003925 4.022980272e-14 0.08138857782 0 0.894610818 0.3984768987 0.3474193215 1.584165336 0.7929899096 5.86191391e-11 1.278703435 0.699276111 0.7736010097 0.6649187547 0.001429183039 2.047872554 0.8764301155 1.653806307 0.7135840991 1.115133316 0.4204975643 2.251019058 2.396787584 2.82547843 1.618207226 1.882879635 3.408332468 2.078311505 3.391302264 6.713306248 5.26850894 3.457121293 4.713986124 5.667779554 4.642939721 5.069886214 5.375271837 4.689234136 4.404636745 3.934317614 4.033499508 5.146061775 3.762047665 5.29394203 3.672473452 1.585524544 1.329160407 1.00805405 0.5017762879 0.6992516997 1.514016165 0.4827002802 0.111421668 1.087862672 1.360704338 1.04662046 0.4973108458 0.1015326275 1.556260526 1.08414188 0.0001578380616 0.02863963135 0.0161153732 1.603387574e-07 1.036637783 1.127032883 0.2252906412 2.310384522 1.408553237 0.7116431594 2.156540632 1.576073945 0.5704154372 0.2365270184 0.6170812051 0 0.02350835677 0.7038735747 1.704756066 
0.2371959537 0.4418356214 0.1848897338 0.6939123903 0.7106418908 0.40734303 1.250207377 1.271410927 0.4935354406 0.4746253192 0.4900175631 0.9927876294 0.001241827034 0 1.811445437 0.6077698232 0.6864013672 1.073550821 1.664945092e-11 0.7600446343 0.485719441 0.2448780242 0.02716188831 0.1319019372 1.509242249 0.8505176351 0.6590073407 1.204809394 1.929022078 2.636879716 3.665399559 4.268976967 3.085640214 4.310170368 8.76867201 7.05919069 5.84348476 8.338466126 10.73886579 12.00852793 7.475544632 11.84694616 8.511464287 12.46565049 7.862694974 14.30532042 12.80187491 12.49777738 12.10377149 10.74204965 15.25664727 10.24242461 12.8415994 8.303428694 5.091410279 7.729674086 4.220763662 4.442648966 2.113272284 1.650746551 1.772760332 1.908046057 2.058616971 1.587983541 1.146615366 1.100883634 0.7039826112 1.355744184 0.9827846467 1.040804237 1.442038089 1.72275959 0.6237230375 1.005826327 0.0008568763733 1.616192102 0.3523758221 2.661864638 1.572923838e-27 0.2479975373 0.08739310036 0.5974050164 0.4441580474 1.02345194e-12 0.3071305752 2.578044668 1.669997445e-42 0 0.3696538942 0.6987338066 
0.0209114328 1.250831561 0 0.0007266358642 2.197716646 1.75303179 0.5119704399 0 0.1778354198 1.14267515e-29 0.002479982097 0 0.7580527663 0.3086823449 0.04670406133 2.267176763e-05 0.2647513747 0.860631153 0.6026826231 3.135347297e-35 0.4352171151 0.007962877097 0.1870141306 0.6829301285 2.08542236 2.633620798 2.874128434 2.662654205 4.411990219 7.490437076 8.202076463 4.036010854 10.74587315 14.31733211 19.77813359 16.30263402 17.61914987 20.75011801 17.65985417 31.90991356 25.52511618 35.88168575 29.56139703 35.24739431 32.7845877 37.3793646 41.12924145 28.18323338 32.15463952 28.86112259 25.98381421 22.82119857 20.27967118 27.85627981 16.03251023 14.12222991 12.42835469 11.80098639 9.232011352 6.323701335 5.083298592 2.398423519 3.190143239 1.364153814 1.924015021 1.418495581 0.5361100009 0.2433737467 0.3602337024 2.089689244 0.7064009011 0.0341915749 0.83138448 2.262676477 0 1.285732239 0.0779052346 0.9309427477 0.007200449705 1.623427615 0.3633232713 0.6086343527 0.3194944521 1.598540959 0.7428320274 2.098971047 0.3371148449 1.444659843 0.2028311566 0.861030139 
0.5327732563 0.9608367747 0.005547893699 1.553408872 0.1531134248 5.252119813e-18 1.51478982 8.379992431e-26 0.3550145477 0.5877122892 0.1167939976 0.7604782581 0.9933481887 0 0.2139629871 1.269009665 1.083735533 0.4597828686 0.480764553 1.720410794 3.58256652e-05 0.6882480473 0.1585068442 0.3857591552 1.059897312 3.756522367 2.386882359 4.744774841 6.087580935 12.80898664 12.77385033 17.07567211 22.49258993 21.88572018 30.13869751 40.2603407 35.58559296 51.17503299 49.2099177 60.3695608 64.51875238 68.66646934 60.82138577 67.96334841 63.10379256 72.04374978 74.16592469 76.98991479 73.54999076 51.63126245 64.30816506 52.12213762 48.41877987 36.50138609 35.84783734 23.39811792 31.27509511 20.74510568 17.62813504 16.92218124 13.03555922 9.584187301 3.032144851 3.436781664 2.940168236 1.289883962 0.3502465986 1.678961706 0.06300719612 0.9252021209 0.8179041296 1.429000676 0.08003808558 1.988473315 0.850205183 8.967836921e-06 0.8039489794 0.005021264302 0.3125143126 0.1057833284 1.163124934 0.8544135839 0.09143233579 0.7444559783 0.9348104261 0.4459358836 0.1320417356 0.4049732685 2.999822769e-17 1.248225339e-21 
0.540263474 0.1359777855 4.14490512e-33 0.2428078651 1.385534137 0.4290343896 0.7623431909 0.6079743047 0.5988821387 0 0.4728401303 0.5829307977 0.694152236 0 0.2983481586 0.2751937509 0.6575126797 0.5977473855 2.882153422e-05 0.1911310843 1.166047999 1.382939657 0.7097795952 0.7594592598 3.092947588 4.393664451 6.538488856 7.095483 16.02134657 17.62550898 25.79746416 31.17212708 49.3001359 46.3074328 45.94032804 73.01133854 86.14188032 85.54196794 100.3060864 107.7185718 118.6862389 125.8362697 130.1601652 122.1229362 116.3514869 130.3004693 135.8356675 133.0853814 131.2521678 127.8750936 122.5935375 107.9888679 103.7022972 74.89069293 77.92359194 67.97471464 54.15649701 49.24095615 34.71215732 26.02093827 16.17088056 17.00661265 7.193525633 5.951372348 7.08935151 2.105655414 2.120943487 0.2004696009 0.05055435407 0.6034317062 0.4001777172 1.040506556 0.6070095897 0 1.348020305e-05 0.7299654186 0.5244000684 0.3790030294 1.160215221 0.8911306709 2.623117108e-17 0.06735210121 0.2361791003 0.3941086575 4.766363168e-18 0.2990029455 2.174298265 1.919727804e-13 0.2437491119 0.7841323614 
1.959570709e-19 0.5045334869 1.562601568e-07 0.9142708379 0.4552141167 1.869290918 0.07939687441 0.448294431 9.139969234e-43 1.242879556 1.484638564 0 0.04758469015 0.6670438051 1.406045079 0.3752961457 1.693020061 1.044559717 2.385942057 0.4919246726 0.7217624963 0.141583738 0.4176232392 2.328557588 4.131278828 5.698580756 9.43243325 16.59913883 23.81847524 30.05154911 38.58224571 55.92509742 75.22779782 88.75270799 89.70588997 103.1009883 148.2329175 167.8861392 176.0777633 177.3934495 200.3924608 225.1871072 224.7677587 251.2130741 248.2647165 256.8421479 232.2296345 230.0122737 216.9533772 211.8541525 204.8387895 175.8531769 145.679689 141.5864454 131.3058836 111.3414578 90.54036433 74.45977459 54.17736839 47.61129564 32.99976277 28.41921532 19.24355343 11.39051563 7.601243062 2.335004056 1.473200671 0.7662338449 1.178507189 1.961081212 0.2916966089 0.7256877422 0.520216465 1.824869812 0.2243237197 0.7882661819 0.6085216478 0.0003933877451 0.005979584064 0.9653168917 0.2093015909 0.450747937 0.8560149718 0 1.142059244 2.016411994e-12 0.4916658737 3.62030937e-35 0.9222829612 0.622964263 
1.253531805 0.5438109115 0 2.526442689 2.36502526 0.1530504176 1.138332106 1.347197384 0.1929592043 1.000229483e-21 0.7490000497 1.143493786 0.7957516238 1.774228275 2.051426975 6.42349238e-12 1.207731748e-25 1.010870337 1.381075604e-06 2.894133248e-40 0.01235533114 1.433545182 0.5242328235 2.12829559 5.046529072 7.794111154 15.18324095 23.44176626 33.26822643 49.38501008 57.87640772 77.22341783 108.1304933 153.1153258 149.8917016 181.2748657 214.4367909 269.4789232 260.9286375 297.8883917 332.2550185 343.9207132 346.9879089 348.3024919 340.1548303 367.8745052 357.8364974 355.7507469 339.4215117 306.4242131 290.6732609 279.0732739 264.0035235 220.1188971 183.6315371 157.1129167 144.1592417 112.3165757 75.59201074 72.04273256 46.38288607 37.13705514 24.18700278 17.15467857 9.848090314 5.86745032 2.604872084 0.5867458724 0.1134152345 0.2146812302 0.8555918045 0.5332105481 7.225814391e-10 0.1669359061 1.73103467 0.6622835045 2.583598501e-40 0.7324681282 0.003223188687 0.6828085184 0 0 0.3791135252 0.2573795026 0.8175457716 1.702250074e-08 0.5966237926 4.663480539e-12 0.002374772448 0.01358385757 
8.491080755e-11 0 0.1068023667 1.080178142 1.38525939 0.1301864166 0 0 0.7062588129 1.476658856e-12 0.1692433804 0.2111056894 0.3738380671 0.4612256885 0.335296452 0.196519047 1.918583204 0.03423109865 1.032103065e-27 2.809404403 0.1672641169 1.32579544 2.014294914 3.30164056 5.50360623 11.58160356 19.50264393 40.17215231 56.7645369 69.11543379 86.33548515 129.8884101 173.2772992 189.6905882 230.0734368 269.9023055 332.8695286 364.6579026 420.2290689 422.594684 466.4872253 469.1932239 496.7117484 510.3931771 553.112045 545.4103352 523.7539382 493.4144811 454.0069512 462.9535209 412.6776425 419.3460764 377.441383 308.850591 262.4343702 244.0344002 192.4967946 156.1914745 135.7010984 90.97284559 69.60415051 49.8446252 37.26818764 22.52731722 17.1566013 8.045240763 4.014603932 1.790629017 1.695589671 0.003569939132 0.5272234759 0.01011132915 0.02820733562 1.286075957e-07 5.183735539e-06 0.9193518326 3.390468543e-09 1.259102583 0.8584962785 0.1945117116 0.7966669574 0.8425370019 1.28355068 0.04416972026 0.7527372241 0.3169355579 0.9322162918 0 0.5357148051 0 
0.1870620921 0.3741404116 1.061562296e-11 0.8191946447 0 1.834713274 1.586927873e-16 0.9976459806 0 0.213324045 0.03412675858 1.29062917e-12 2.822244387e-34 0.9681815491 5.360524133e-31 0.0197767783 1.164383214 2.275503397 0.8026583344 0.8021489533 0.5792347306 0.3182682965 1.807404721 4.15139325 9.864663582 20.92569254 27.73866012 43.98219668 75.31834631 93.87261322 140.0190131 161.9340874 206.3571062 270.1079111 300.9617277 395.8754564 419.7497853 451.1095612 514.0930419 543.3636392 609.3946506 662.4040059 710.0191074 721.4413979 690.550293 713.2972687 739.3732289 686.4757638 654.5599066 625.092375 587.1578819 510.0815308 486.5686937 412.9173556 384.8025798 324.9707917 280.2242675 224.8024627 165.8730165 134.4526469 99.20476043 74.33451096 56.47004062 32.91987313 20.07889166 10.92114477 4.05877027 1.725165532 0.2843470009 0.3586163546 3.389009368e-11 0.938637034 1.061065689 0.8513611853 4.413331006e-31 1.822223574 1.210943845e-11 0.2221815413 1.513841364e-08 0.2748583555 2.772752885 4.697304375e-09 0.00243059516 0.4963809326 1.924578369 1.304519445 0 0.3654516384 0.8330945969 0.7019049227 
0.1115355939 0 7.373522722e-18 0.3600169122 1.230241224 1.27431611 0.246076718 0.01016970948 0.7849727869 0.1668199301 2.783936175 0.1817765534 0.6191789508 0.6479445044 4.406534421e-14 0.5967812538 0.2087622937 1.05195865 0.5898548663 0.1596449092 0.6762526253 1.752886113 2.083791531 5.657692972 11.28778211 22.94630399 39.08563545 63.2621096 83.8858449 128.2201554 189.1442916 219.599508 273.416105 319.2167002 391.2729443 460.070477 545.5233444 582.3247223 670.6636586 784.8293434 782.8811076 852.5395237 870.2208319 920.699521 926.7908037 867.3981507 932.8529061 908.1356063 830.2531919 770.8849303 785.5787747 693.0148021 605.6381295 529.3735861 487.4873847 420.6700934 338.4767616 256.8371547 217.740032 178.3582665 138.0247734 96.19715069 58.41241056 43.59091151 23.57638063 13.3637256 5.965700981 2.152783008 1.141815424 0.4048051215 3.582834048e-19 0.7728016154 0.02908534929 0.06118573248 0.3992930055 0.1220592782 0 0 0 5.897527383e-19 0 0.8294259906 1.005321711 0.01085082426 0.4753445805 1.68231146 1.005732417 0.9720709845 0.4268631637 0.2286690927 
1.33539858 1.134744121e-08 0.166612413 0 0.221639812 0.001683912124 0.1654247195 0.0001154845668 0.6159476042 0.8178561693 0.1415011585 0.002754512733 0.8636851907 1.486731754 2.008764114 0.3738129931 0.001671563252 0.988531366 1.893961632e-23 5.595745808e-13 0.1702495933 0.3685783141 3.053782151 6.899669238 16.0119923 28.70332505 43.37727801 73.73342204 100.8501754 163.2034629 210.0404392 259.7244754 342.8407274 431.7179814 494.0176621 549.2494089 629.6482794 770.6396918 825.3489083 919.6773883 977.8669737 1090.846553 1097.137297 1130.779919 1108.400058 1121.284242 1077.729503 1060.530662 1050.635246 981.0917049 887.850543 849.9815166 784.6503624 693.1861006 572.4962172 543.5704606 434.6459341 323.3177014 295.5491188 219.7828792 153.3421932 112.5968609 73.41047569 52.46549585 26.65740958 14.06411114 6.618735456 1.401796899 1.84259682 0.456588545 1.159228005 0 0.3574737608 3.050187781 0.8999233935 0.4751789607 0 0.2765861005 5.143436704e-25 0.5302027464 1.192323893 0.6839138499 1.771061861 0.1885966808 1.278212786 0.3836593702 1.568988804e-18 0.9421582578 1.730107844 0.08779267222 
