# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592104919409
# Directory: big_scan_test1/21
# Nodes: 4
# Param: z=0
# Param: theta_s=111
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:28:54 2022 (1647592134)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122928; dX=0.84094; Y0=0.00334335; dY=3.04804;
# signal: Min=0; Max=2743.56; Mean=289.413;
# values: 2.34424e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.6763237193 0.1582875699 0.3293371499 0.4118892448 3.853570777e-45 1.888569117 0.003445673035 0.8801338077 1.511888385 0.1744577512 0.3422993571 1.368950593 1.083053015 0.7984569371 0.8397926708 1.269560933e-15 0 1.006885141 1.013268214 0.8761958182 0.1358821495 0.04010835735 0.2937619388 2.364499881e-11 0.6346739154 0.003637980429 1.718644433e-06 0.06508643095 0.1710939314 1.277145439 0.3977906467 0.7388049497 0.6898590579 0.6041108593 1.337551698 1.404471923 1.878658479 0.607023776 0.9676997541 0.7222824779 2.106991334 1.783899276 1.875200221 2.153233398 1.837381385 2.43540923 0.6325329462 3.232520191 3.126660963 1.535979045 1.874411374 0.5426715113 1.510763027 2.28551982 1.28386042 0.4276719093 0.6750586494 2.037568728 1.079169364 0.8237776831 0.1240433247 0.07061481292 0.4764889207 0.047487214 2.172225595 0.6768418041 0.3217903653 1.12318629 0.04315158352 1.704805568 0.4533792436 0.6372314692 2.020275488e-17 0.9727572799 0.1741464287 0.2204081118 1.458401492 0.2039952129 9.302972386e-05 0 1.464286887 8.517577268e-12 0.7115316764 0 1.375505328 0.08362463117 9.747511347e-08 0.3297837041 0.8033271423 
1.896675688e-38 0.8514696609 1.583939716 0.380885154 9.356139588e-14 0.3129131198 0.3831326663 1.062524461e-05 0.1691770181 1.350895703 1.223996691 0.06517480317 1.37536769 0.8204935193 1.801439136 0.4046555161 0.5219351649 0.4971662164 0.811477527 2.729028759e-43 0.0918179155 0.1405497938 0.001515409866 0.1362561806 0.04890450776 0.6123522647 1.256367933 1.223159811 1.151717127 0.7206087337 2.632680928 0.9423642733 0.6848542914 2.615068212 1.883574421 2.806938248 1.56394201 2.520162115 1.329946699 4.021441339 4.977119453 3.659610557 2.827088791 5.537203694 3.782544916 3.637137444 4.896557683 5.683229067 4.716922977 4.42161485 4.039280492 3.370032459 5.405379307 3.781588258 4.106914233 2.94651962 2.1719722 2.735844708 1.396224072 1.464679543 1.202473763 0.4374609727 1.274314619 0.7677414501 0.6915863167 0.3090177159 0.9079799742 0.04328493279 0.0001016273961 0.1009312868 0.06738798693 0.0141308395 1.501359488 0.2445304187 0.7134638876 0.2325080968 1.159232378 0.9550043344 0.8883903623 0.6357954497 0.1062658578 8.448751691e-21 2.082830623 0.9797770084 0 0.538863048 0.2715400234 0.4490711987 0.01170315873 4.904544625e-45 
1.342039429 3.880821473e-16 2.269337784e-07 1.108792633 0.5587298423 6.686235622e-16 0.2794299722 1.178469894 0.6503192859 0.8316965103 0.2401561225 1.95483588e-40 0.3251980853 0.3518036993 0.238155678 0.8795647517 0.3251839618 0 2.642558217 0.0901748836 1.653636444 0.004551434852 0.02716188831 0.03308156379 0.00114725257 0.1804030698 1.132691617 1.132769635 3.079007153 4.96654614 3.665399559 5.885165572 3.871538423 4.310170368 6.822870157 7.342834272 5.787796218 10.41457634 9.937081607 11.67939914 7.968184054 10.22625244 7.713717806 11.96115122 7.862698706 13.32465537 13.99412234 12.64597378 13.39920364 9.727264898 16.44299723 10.99910853 12.15824963 7.322832892 4.507451534 8.449756035 6.231832384 4.611537889 2.113272284 2.216158071 2.161164802 0.8262265231 1.048362781 0.8717664784 1.266709837 0.1171859702 1.941667917 2.288002516 3.340082491e-07 1.001638294 0.7488595843 2.468680307e-27 0 0.03440359608 3.205062451e-18 0.4511988598 1.825859587e-27 2.424560398 6.061670661e-30 0.5370274186 3.308896377e-12 1.868294695 1.044070121 0.2999017239 0.0007385946228 1.74676545 0.2224941999 1.3296348e-29 1.903285123 0.8898307701 
0.7341398969 0.1622782959 0.1489449292 0.7364910245 0.1753303341 1.720306724 0.1671173573 1.123144863 1.376574708e-32 0.2963455021 0.05299368873 0 3.802537536e-16 0.3424311113 1.312188089 2.627924113e-19 0 0.4932378232 0.3391265869 3.32363499e-30 0.005187612962 0.7073060713 0.5292692696 0.9498268923 0.6225978946 1.473437179 2.309863435 2.938573188 5.269195163 7.23586461 7.348410172 4.306346148 10.0513176 14.98132127 19.59775242 18.33178548 17.73311746 19.60544037 17.78880387 31.11859774 24.25735808 36.21495359 30.82009614 34.05884734 32.57824984 37.71152108 40.81435044 27.32116822 31.50104023 31.54336235 26.26201671 22.82119857 20.34946328 29.47152562 14.8691064 14.47632227 12.16467271 11.39918539 10.65480084 6.024699672 6.06882639 2.198114491 2.952079105 1.506329965 2.516071008 1.739620204 0.9669241628 0.06101338029 2.168084957 0.2629265559 0.1897382194 1.343574432 6.754759e-10 0.5295074284 1.103487298 0.7279993445 1.552112579 0.9789194278 0.6963511109 0.3922284544 0.0494726561 0.2730977237 1.534950823 0.749167353 0.3096906562 0.2196774636 0.7148920149 2.406854061 0.0006622850841 0.06145977601 
0.1703189015 0 0.7421537116 0.0007693115712 0.09895733744 0.6026902199 0.1125811264 0.9996866329 0.3780404702 0.564841773 0 1.287458605 0.006501625941 5.712666393e-07 0.7747622132 2.121576126e-24 1.732002378 0.6609207843 0.9056849992 0.02327297322 0.3915963168 0.03708721105 1.744471878 0.9085087431 1.924805769 2.564824477 4.063870782 7.026022427 6.087580917 10.1343065 12.68558269 17.06741788 23.74178995 22.88085556 30.44428806 38.31293622 36.42615838 50.75061461 49.79269936 59.62706153 64.10751818 69.18621558 61.72749642 66.45793838 63.71840677 72.37899483 72.84483534 75.91714014 73.11910479 52.06006303 64.16498886 51.18072699 50.80033433 36.94145687 35.65166312 23.43960859 31.1252067 19.24796867 17.08381009 16.78388691 13.6796694 10.51391509 4.083004063 3.446055074 3.483373139 1.12318612 0.8900570177 0.09647576473 2.143701395 1.137406911e-05 1.382647298 1.618074324 1.519996166 1.557004459 0.7043977873 0.4237570167 1.201675912e-11 0.7186390758 0.610135138 0.8458693177 0.001551578321 0.01097559894 2.161586055 1.405487282e-26 0.6308280826 0.3825062811 0.801087603 1.5631859 1.164124966 0.2701740675 
0.309497118 0.03548202291 0.998200655 0 0.1435077637 1.546855353 0.7881776282 1.240477055 2.540461004 0.4538686126 0 0.2102773786 1.112743485e-05 2.978302259e-20 0.8168282175 0.5171634443 1.686341912 0.09654530138 0.79354918 4.065769665e-10 0.1240968391 0.9994576917 1.849690561 1.593849662 2.347775193 3.648221064 6.169169751 6.999962449 16.3684457 18.70128251 26.47803262 32.82163326 50.61677603 46.74646763 45.286935 73.27963585 85.45620654 85.46420472 100.6307505 108.2363482 119.0506923 126.5191837 131.4867441 122.812596 117.042645 131.3505286 134.7509246 134.7127301 130.6168193 126.6556135 122.6403513 107.9137782 103.9087192 75.326955 77.00090585 67.7196981 54.13465273 48.961933 35.11089356 26.14902134 16.49315835 16.58851946 7.502818319 5.951392516 6.44780805 2.068912213 1.822935716 1.098985839 1.195789516 2.192431527 1.477986395 0.7045560777 0 0.8251896314 0 0.03260939941 1.105569452 1.059247613 0.005812644446 0 0.7834682614 0.6329324245 0.7359963059 0.1254643204 0.3115043566 1.153123938 0.8766340613 1.154019415 0.5945993066 0.5138273537 
0.5557389259 0.574070856 0.4526715885 0.3142125849 0.7603563368 0 0.8189495318 0.7651857074 8.197596016e-44 1.120210559 0.9328355384 1.346980093 1.123530745 0.5118958246 7.754149919e-06 0.2302540005 1.917416199e-07 7.142521241e-08 0.0002569738426 1.046629768e-05 1.182601757 0.2513520988 1.297256044 2.110872723 5.650841419 6.189362126 9.445437366 16.42901527 22.99979068 29.21775565 39.01893377 55.65286522 74.46124869 88.01910276 91.68929258 103.4780544 148.7993573 169.4825795 175.3178028 176.2178429 199.6277146 223.3555059 224.7904354 251.6327631 248.8612895 258.4824668 232.3414209 230.1146164 217.2721384 212.1740229 204.2680447 175.8531769 147.4467268 143.5654123 130.1667422 110.5323405 89.72289325 75.13608466 55.65433997 47.74684215 33.12864554 28.20327751 18.65953619 10.2006558 6.560502949 2.632876911 1.368446721 2.0602068 2.206147476 0.003108372959 0.6241752505 0 0 0.7231402546 0.04600025713 0.01266580354 0.6350316179 0 0.4862980049 0.09615235776 0.1866200119 0.9383278927 1.408181965 1.504508466 8.51446984e-08 0.3976403773 0.06179622374 0.5718167499 1.172581814 0 
0.813331112 0.1741487831 0.5391216874 4.969242452e-15 3.819795893e-05 0.7228561727 0.6590203103 0 0.2309199572 0.8829956055 0.003981780261 0.3319663376 0.6703006774 0.05135534207 0.06497967988 1.463090953 4.203433335e-08 7.444178853e-32 0.01312908344 0.002197050955 1.074393807 0.1249069891 2.381999511 3.564245676 5.402758152 8.277102665 14.22344166 22.17085195 33.08462678 48.30452394 57.21968084 76.90570098 109.1043266 153.9142337 150.0056579 180.5637248 214.276308 270.1408785 261.4104757 297.2327203 330.9379868 344.5668171 347.3549457 347.8617651 339.9972489 366.7584955 357.2985527 355.165494 339.8564862 306.1040309 290.673261 278.7269085 263.4954199 220.8509616 182.8156598 157.1129167 143.8190795 113.1778788 75.59202836 70.48020958 46.42555414 37.24676566 24.66459979 16.29471681 10.43766888 7.610545822 2.000866066 1.155660112 3.299080604 0.09973184138 0.06931191005 0.0002172576351 0.3582103732 5.65747758e-16 0 1.372994577e-19 0.2198609749 1.008285977 0.4370834345 0.6163794396 1.304646288 2.990492612e-05 0.4538525151 0.5096111782 0.4915718585 0.1823935757 0.3961004913 5.888088123e-15 0.3271361511 1.012265921 
2.439483404 0.8505892456 0.6244661425 1.652707363 1.4427862 0.635957866 0.985206902 7.273880328e-06 0 2.085826509e-06 0.5384238362 0.1882515848 0.2831979692 1.527870059 0.0002250753023 1.093933314 1.581873447 0.6082750559 0.7772564292 0.7162070274 0.7678916798 0.8293337881 0.6803163428 4.152134604 5.722852062 12.01225793 18.72365636 40.28459789 57.2756559 68.45756131 86.49610552 129.3560442 173.4673197 190.2541044 230.7534709 270.6004849 332.8138342 363.9761219 419.1450902 422.9259774 466.950199 468.3251137 497.6208404 509.8611646 553.7429363 545.1747234 524.6145448 494.5883284 453.9175301 462.3991532 414.4011847 418.838837 378.4191536 308.8504813 262.3475945 242.6787081 192.976729 155.1006699 135.1624089 91.54455684 67.96004861 49.91074012 37.77185568 23.47478762 15.71427919 7.241575714 3.807051085 2.293383847 0.7242046696 0.003620449653 0.6379419714 0.6178557165 2.179760039 0.02833984978 0.3895989358 0.4980749456 2.036511861 0.8155914247 0 8.310440746e-23 2.913421948e-09 0.8079147192 0 0.05286720768 0.1570268087 2.746151971e-28 0.1362131536 0.7594479322 1.160909461e-38 1.541032318 
1.605721027 0.4934063256 1.055952698 0.6769255401 0.02684702768 7.446673666e-17 1.307015807e-20 0.2081327587 0.3965493441 0 1.304520339 0.3640760017 0.3084458411 0.8417760134 0.7839497924 0.6267355084 0.9040693045 0.3353467437 0.6796881935 0.3441944758 0.06576160357 0.5387735527 1.924315241 5.298150089 10.03982095 19.84666967 29.73370369 44.71285063 75.78559339 94.49812004 141.3137963 159.3390386 206.6899262 270.0247866 300.9257784 395.4284437 419.4966718 450.2371482 512.4773606 542.1864632 609.1335058 663.1816141 710.8087403 720.3911266 689.9642204 712.3391326 739.3724469 685.7513535 655.2112739 625.0597791 584.8928678 508.4467943 486.6129654 412.2568461 385.3130687 324.7389518 281.268 225.2215781 165.6020853 134.4526469 99.10343103 73.7420675 55.92998454 32.94712063 20.50271513 11.55006027 4.656724156 3.180594162 0.491193454 0.008446738518 0.6886669994 0.9923349321 1.243627757 1.449544609 0.6491664052 3.040467343e-42 0.1413575038 0.8538300159 6.449934077e-16 0.7849182934 0.4339287427 0 0.7904944867 0.5090959668 0 0.2934095263 0.8390340866 0.09264495969 0.4013734311 1.729473829 
1.421528801 1.465335608 6.091357544e-38 0.1464602202 1.749032036 0.6942679286 0.8111839687 0.5022992119 1.798847757 0.8470829219 0.01069129566 0.3599374589 0.7385431528 1.554936171 0.8484430313 0.000784506381 0.04117683729 1.52826874 0.005302492995 0.415850237 0.04874397034 0.2434761305 2.081352023 6.51638679 11.74166529 22.41654167 39.02874628 63.55075704 83.34544528 128.8038398 189.5000889 219.0422249 272.6458101 318.681409 391.569114 461.8290943 548.4651369 582.2357419 670.0258144 784.8293434 783.1946934 851.3354547 871.192799 919.4973527 925.1202727 867.140077 932.7750723 907.5252159 828.0132651 770.637969 786.571761 692.8920541 605.1329041 529.3251197 488.3930626 420.0315758 338.2949813 256.2260078 218.4439073 176.9182436 137.9812957 95.82083313 57.94885456 43.49768042 22.68307765 11.64967228 5.244440493 3.841812165 0.9122216657 0.2921624459 0.2542149723 3.12826509e-27 1.415391386 1.640616011 0.6147946119 0.8899086464 0.5258251671 0 1.287195444 0.007068381645 1.025239408 0.5527400374 0.008705611566 0.7572439313 0.4875067035 0.9405650443 1.209747228e-22 0.5132869482 0.3002075255 0.1212326654 
