# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595966395773
# Directory: big_scan_test1/110
# Nodes: 4
# Param: z=0
# Param: theta_s=200
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:33:26 2022 (1647596006)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00112564; dX=0.840611; Y0=0.00319023; dY=3.04814;
# signal: Min=0; Max=2744.35; Mean=289.404;
# values: 2.34417e+06 1228.71 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.318113603 1.566670418 1.083727896 0.7441244871 1.542975873 1.090386754e-29 1.49519337 1.094637401 2.052550826 0.3831036389 0.09421014786 2.055804481 0.003655756591 1.328912824 0.922000587 0.05424530921 0.4683525787 0.7767020427 1.835310727 0.2776980996 0.1263563749 0.8545343827 2.228811743 0.4442498386 0.9598293734 0.03764985345 0.003637980429 0.3891905846 0.002083576363 0.1073366533 0.6281108146 2.193730547 1.793789392 1.484533438 1.354991622 8.96560638e-05 0.4577201794 0.6464469039 0.1023001402 0.965780762 0.6613978122 1.693263043 2.853968098 1.468568237 3.824491781 2.190772368 2.280881566 0.8670254544 2.386408422 0.8404489802 1.091447663 1.625073462 0.7983321774 1.267935961 1.952409729 2.607729952 1.029449582 1.148813976 1.290001009 1.360183866 0.5231161928 1.035676459 0.7017513185 1.376725209 0.047487214 1.695909381 3.660367365e-07 0.005663810122 0.008978260336 1.337498963 0.7379076481 0.752356708 0.3221916854 6.734116541e-25 1.303696632 0.3015292287 0.2911563218 0 0.8311273826 0.3988588847 0.2616401315 0.05034930259 0.1085355356 0.1191789061 0.02169050276 0.1696810573 0.684685111 1.716740501 0 0.8537568897 
0.4907032549 0.4862647951 1.890895665 1.072804302 0.6191875926 0.08825407573 0.03139113854 0.2705979645 1.055575432 1.583507981e-35 2.033892155 0 0.7136253119 0.644308649 3.894107539e-39 0.3036182523 1.149989814 1.463915199 1.603399515 1.02332902 5.86191391e-11 6.445502589e-18 0.6561979865 0.03596919666 1.464844704 0.4748228468 0.4496667032 0.513617229 1.145842195 0.556062963 1.173706396 0.3593825401 1.65201565 2.165553931 3.443017911 1.637841733 2.784241696 2.49731242 2.000328382 5.335245973 6.459045181 3.292591621 2.954459441 3.916717455 3.782881799 4.470971062 5.324356958 5.751311508 4.689234136 3.197463219 3.934317614 2.452349805 4.381680589 4.892278457 5.194135081 2.637541242 1.11799395 1.570862784 1.654295913 0.08514404977 1.821094382 0.8436632145 0.2655077051 0.7409089366 0.254562379 0.08577446629 1.048540151 2.003383084 1.732856345e-06 3.02123462 0.298363246 0.6830191016 0.2473430824 0.1112750173 0.4978367537 0.5464173759 0 0.07061688602 1.157691747 0.0582170561 0.05825467408 1.719698399 0.1480043381 0.8732653273 0 0.2355948854 1.017951503 0.2216885984 0.3839224907 1.412246103 
0.1079630218 2.428284895e-13 0.8398599625 0.1401563287 0.4510236708 1.54304336 1.089143753 2.367114171 0.6488084495 0.8954372044 0.1087058727 0.02431384102 1.53364408 0 3.023730814 0.7579333335 0.1456274241 1.859495759 0.5292153955 0.5572571158 0.8420578209 0.3855618689 0.02716188831 0.006636638277 0.69285867 0.9605276447 1.277158115 1.013458045 1.645725478 2.658249125 6.417504897 3.844427708 5.981537676 4.991262153 6.821705317 7.310837962 6.124056905 9.619166571 10.84912455 11.67939914 8.190749556 10.59284997 9.694384845 12.51123289 8.041915669 15.27755601 12.8640789 12.43198553 12.06016917 10.2968875 14.42845578 10.32965709 12.12843876 7.147719573 5.326530031 8.720455069 4.192888497 4.441960274 2.562832539 1.573235162 2.284401279 0.8262265231 1.519939554 0.4982322686 1.138368818 0.2157822657 0.3395271667 0.6963863731 0.6003098848 0.4896270639 1.10270007 0.03584712028 1.093570948 1.098290095 4.873906501e-10 2.68539461e-16 0.1005923674 1.008240446 0.5395393968 0.4655877352 1.236147626 1.471624248 0.9417578131 0.006347924005 1.062869273e-06 0.9086811588 2.66565013e-11 0.4490441352 0.5379790664 0.000205691118 
2.629131895e-25 0.483332932 0.4848552924 0.5453689694 0.679973565 0.9784281254 1.276350975 1.021509528 0.8098915815 0.1211335361 0.8032819169 0.7125913501 0 0.7127565841 0.1371928006 1.279131681 0.9575700462 0.6883127219 0.475019902 0.09530679882 2.294665429 0.00796201644 0.9041481165 0.2125926873 3.89737836 1.46566081 2.55706898 2.048518604 5.26196202 7.72470849 8.687060075 4.451707765 10.66118917 14.08437394 18.91845058 16.31571172 17.88349055 19.41539753 16.90197717 31.99253403 24.18808583 35.88168575 29.56152914 34.4739508 31.92100963 38.29867678 41.26908629 26.25218623 31.50104023 29.24491394 25.84776654 23.7364972 21.08350729 29.65759489 15.49294024 14.92382268 12.16467271 10.8114225 9.865989164 5.631648534 4.995209796 2.19815849 3.580222713 1.333205764 2.745937917 1.835183208 0.06912115426 1.139363396 2.405855951e-05 0.5675785316 8.760559966e-29 1.180431627 0.5485337377 0.6489816817 0.4791770382 0.6473312974 1.411808203e-43 0.3024990261 1.280002849 0.01761189289 0.322988335 0.8214695752 0.3003003541 0.4392167926 2.289453738e-09 0.01960525103 0.7541928887 0.0002327414695 0.00848786626 0 
0.001033189599 1.157197075 0.002869066084 1.331265092 1.30527855 2.223080256e-15 1.102907935 0.07718410343 0.8541293617 0.0529191643 1.35056301e-08 0.1006844938 0.02334290557 0.2543604076 1.539942484e-34 0.2201917917 0.4705528617 0.7596542215 0.04614023581 1.038056746 3.58256652e-05 0.4805173042 1.105567645 0.8126938594 1.079182024 3.100556523 2.38688236 4.422489508 6.251379741 10.1343065 12.74400035 17.06741788 22.28227923 21.99231601 30.13867246 38.88463505 35.58559296 50.8393193 49.27584251 59.55088951 65.04963776 68.8772085 60.64466989 67.84425706 63.50024413 72.90758342 73.60300447 76.44255163 73.40230608 51.67286027 64.16700283 51.0908421 48.24269983 36.09379132 34.98329024 23.39811792 32.47769793 20.15890307 17.08381009 16.65755098 12.19586586 9.691787324 4.059908589 3.485871454 4.409344051 1.123186118 0.9288235806 0.4553507983 0.5927090251 1.673317482 1.754018843 0.2229677141 0.4959568637 0.227874741 0.4587030411 0.1636666656 0.9188737916 0.6949784161 0.8120243099 0.05506566912 2.232042194 0.7189144492 8.421431959e-32 0.2237146435 1.125417036 6.334430871e-20 0.1207576282 0.9898624243 0.236449217 0.5842706893 
1.477714315 0.5166227221 0.09331448376 0.9053145312 0.001356770401 0.1058087465 0 5.643770601e-19 0.7848346233 2.575459075e-05 0.09892095893 1.001589566 1.507898365 4.550554269e-13 0.3430120945 1.516861185 0.599922061 0.9061288238 0.7153698802 3.543716782e-37 0.2071260273 0.02616665219 0.4377462316 2.055424627 4.057366302 3.934653657 7.697788247 8.037846029 17.91389327 19.06792633 26.30612025 31.22943693 49.75587033 45.986347 46.11310162 74.44808526 85.18247478 85.78071973 100.3097536 107.6034391 118.0646086 126.6013642 130.791341 122.6903228 116.4562041 133.3390344 134.9016067 134.8366481 130.0577189 126.6556135 122.5767381 107.3741989 103.54477 76.68562395 78.39623442 66.73153494 54.13320107 49.72430509 34.17171596 25.48932071 16.41681468 18.01856204 7.213080646 6.36289689 7.340221161 2.068912213 0.6417445693 0.2581863654 0.08101820793 0.5790867981 0.01334604714 0.8802719118 1.992499063 0.07942377214 0.5453415606 0.798020035 0.2000069767 0.4624957182 0.3844325842 0.6172058042 0.9302285171 1.093516842 0.43639193 0.06678289268 0.05962858394 0.1574201287 0.4824088371 0.6875120668 1.493040541 0.181476295 
0.0002788036072 0.0004719927092 1.088222161 0.9159632743 0.4365254045 0.7408594592 0.7485958934 0.1832301319 0.682121682 1.094393671 0.04507337724 5.205850886e-25 0.1143348739 0.1365840184 0.1639311006 4.722045345e-21 1.017795892e-08 0.5023133159 1.983750337e-07 0.5350039601 0.01362677219 1.366434811 1.223649525 1.709359645 4.735311807 5.417083937 9.432241895 16.98722304 23.06908213 29.23413293 39.06812343 55.94546682 75.02826758 88.83366261 89.70588997 105.3033166 148.78931 167.8861392 175.4753322 177.4194348 199.3526356 222.8524346 225.2238518 251.7765328 249.3466586 257.4437454 231.493672 230.6297527 217.0579038 213.8876953 205.4669122 176.5199301 145.6842185 141.6881484 129.9294847 110.2863653 91.60405273 75.22896728 54.17736839 46.45204938 33.02767068 27.44746188 18.56741253 12.16138784 7.530959361 2.335004056 1.618646681 0.4018999574 0.1104744032 0.7556059268 0.6598001122 0.3108435273 0.9879467785 0 1.475495711 0.01026880275 5.063594103e-39 0.003865292285 0.4984315261 1.203435104 0 0.03859451041 0.4797765911 1.16792801 4.126378369e-21 0.1780592799 0.07705741376 0.6734872609 0.9849806009 1.001260877 
0.001576543204 1.976620048 1.007753536 0.3991628289 1.332628992 1.155175894 2.253940273 8.895456665e-40 1.036410416 2.526299614 4.56386987e-29 0.9808592796 2.44318974 1.062404975 1.213688216 0.9872408946 2.401522547 0.2334500402 0.9302598462 2.894133248e-40 0.1081280541 0.1271852444 0.5242328275 1.991311406 4.970716438 8.070410327 16.03806088 22.95855291 34.25946926 48.54907003 56.67795653 77.29951038 108.9873282 153.0610682 149.85189 180.2509538 214.8326622 269.6777989 261.1988323 297.8552331 330.4462428 343.9207132 346.4594793 348.7115497 339.0570989 366.7790501 359.5682604 356.2346037 339.2645917 305.1084301 291.1260165 279.0021329 263.4099732 219.6486877 183.941161 157.2697287 143.2810138 112.19687 75.59201074 70.11732367 46.38288607 37.79056394 25.27054815 16.03455032 8.325374326 5.613587581 3.146006194 0.5620462638 1.732679656 0.259358749 0.8785569526 3.911162025e-07 0.8491017073 1.023291469 1.248796582 0.05562353879 0 0.3510480225 0.6926628625 0.2192299217 0.2533116927 0.2117148787 0.0002816308697 0 1.708367702 0 0.9172613025 0.7952176689 0.6346822316 0.03694164753 
0.2362754889 0.6934740543 0.75366503 1.642305374 1.582427267 0.0799087137 0 0.5444384813 1.352855027 6.94685422e-35 1.777915418 0 1.02856636 0 0.6044260859 0.005464923568 0 1.866305814 1.033091711 0.09330994636 1.012708692 0.4611752316 1.688280783 4.678076524 5.503610346 11.48002264 18.68636309 39.77846708 56.99477761 71.52138276 87.43724311 129.3547854 172.7365987 190.4835791 232.2711709 268.826498 333.2562142 363.6592632 419.7017485 424.6600986 466.8532595 468.6901996 497.0814727 509.833822 552.8254495 545.0292814 522.1410278 493.2169103 454.6186135 463.3286605 413.4474515 418.5545832 378.2149274 310.0358904 261.8465913 242.1405177 193.5486317 155.1006699 136.4920841 90.36949524 69.31796084 50.25279675 38.89438716 23.85352265 17.22745925 8.100727597 4.51341912 0.9688028631 1.900302238 0.3595105791 1.95019938 0.5845837016 1.933358658e-16 1.353939377 0.07290226221 0.8445283473 2.307636937e-12 0.09459847957 0.7729491099 1.719875965 5.678304701e-11 0.06713810336 0.4708245814 0.6219442314 1.633656695 0.3325480931 0.1289961487 0.5559681717 0.1685165428 0.8607051969 
0.00185607851 0.9248532057 1.808712214 0.7683385368 2.848548472 0 1.01510182 0.1078510135 0.2321412745 0 1.185112834 0.6315229684 0.05926163867 0.0004894500889 0.813006726 0.2355753928 0.6579048634 0.4901384711 0 0.0002702625508 0.1528262237 0.2662493672 1.439810806 4.151393231 9.601913898 19.3849763 28.61644374 44.20924168 76.16254155 93.8611949 139.6989713 159.2588703 206.7235275 269.5845113 300.8036206 395.8848776 419.0101002 450.2248274 512.2147487 542.5286289 610.5204111 662.1319839 710.0191067 721.3121381 690.0715969 713.4392609 740.1942405 687.5075924 654.7329994 625.1949822 584.8928678 510.0011485 486.3487198 411.8347918 386.1159149 323.8552241 281.1997832 225.0444687 165.4213119 137.0171181 99.8977286 73.1110793 55.99783145 32.21866682 19.21938457 11.3373352 5.904319958 1.863947243 0.6735870041 1.103668849 0.3784323905 0 0.2732800245 1.243625715 1.7514631 1.239901096 0.2180829495 0.06868364928 0.2843326355 0.8407509848 1.865793873e-41 9.355712173e-08 1.42730087 0.7645983773 3.174604546e-11 0.5755103827 0.8041376397 0.1103596836 0.127628386 0.01577983238 
0.8483743815 0 0.6964207874 0.3151015873 0.7271490097 1.109217569 7.43721994e-40 0.5517030358 0.1668862551 0 0.04124075547 0.6315317797 6.578190757e-37 1.371099323 2.724297481e-28 2.506377425 1.116465516 5.72356002e-15 0.6348180175 1.954625909 0.02179971276 0.2153639463 2.081352023 6.853710923 12.68221442 22.28921228 39.62292474 62.96708961 84.20111359 128.4840267 187.6739159 220.543179 274.3284009 318.433618 392.4790523 461.1775468 545.6833441 582.1403491 671.4500198 786.3613458 783.0710388 852.9812615 871.9131197 919.4972824 925.0390055 866.7665977 932.6497914 906.9837657 827.735881 770.4444437 785.6445852 693.2884023 605.4721187 529.5513776 488.6541764 418.860184 338.5634544 256.3367578 219.0043027 177.3747229 139.9414933 94.99093918 57.82376933 43.56335375 22.49186301 11.96400692 5.818637485 2.233895776 1.783348022 0.7195148316 3.761732436e-20 1.579743808 1.701858796 1.103774779 0.006113553011 0 0.00357761886 0.1356377453 0 0.67177324 0.5747902244 0.6614732146 0.005218842067 1.502352066 1.098351392 0.2973572845 0.1196739154 0.288718909 0.1080429722 0.02947836742 
0.03340741619 0.2419732139 0.003382764291 0.9084365033 0.8532796558 0.07870491594 0.7419816107 0 0.0001054429886 0.9885675907 0.4178275641 1.788849741 0.2015450746 0.9308572551 0.3984029471 0.9289073746 0.1802169383 0 0.5057243705 1.85002251e-05 1.938389167 0.3661650264 2.40790762 7.119525861 15.134197 30.8680038 43.17156776 75.22044571 101.2429677 162.4399951 210.0404392 259.7689591 343.4343394 432.0797738 494.485911 551.1461536 629.6521567 768.7750737 825.6768436 920.6970487 979.396639 1091.248372 1096.611613 1131.283509 1108.311561 1120.02207 1076.694839 1060.170695 1050.635246 980.749947 886.4415604 848.7511871 786.0481984 693.0544543 571.5534725 542.2540473 435.6869651 324.803165 293.8625839 219.3854971 154.2285419 113.6277061 73.74974799 50.39981032 27.68656788 13.86431224 6.287959148 3.069538376 2.720015159 0.1585040135 0.6229537733 1.606256906 1.016973311e-11 0.7355201244 1.735825249 3.305320648e-15 0.3648139797 0.5432931782 0.5284715742 2.361777133e-23 0.7470327626 2.868985616e-29 0.2671215832 0.7039743076 0 0.6049848795 0.4382508397 2.584582746 0.1509514153 0.6101897979 
