# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597435135971
# Directory: big_scan_test1/143
# Nodes: 4
# Param: z=0
# Param: theta_s=233
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:57:55 2022 (1647597475)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121199; dX=0.840626; Y0=0.00326689; dY=3.04788;
# signal: Min=0; Max=2743.83; Mean=289.401;
# values: 2.34415e+06 1228.7 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2763232887 0.1485766917 0.836184606 0.6072459221 0 1.885838695 0.7930768812 0.3197532305 0.8120972323 0.721296072 0 0 1.585388809 2.561551104e-28 0.2825033963 8.617868887e-25 0.3198148012 1.03683269 0.6572917104 0.5594241619 0.2093583313 1.102049954 0.4859974962 1.503177315 1.626190961 1.12140254 0.8058379402 0.1840145887 1.007515973 0.001248618807 0.2622164901 1.171708083 1.863140102 0.6898579686 0.8762220963 7.358944139e-06 0.4577201794 1.24459221 0.4170361464 1.265423064 0.692729817 1.897777444 1.896559654 2.018251569 4.32843999 1.776984301 3.706488353 1.364473988 3.25917472 1.817046079 1.430922252 2.337537825 0.07091889562 1.483653559 2.337789699 1.749971275 0.7838174692 1.143734419 0.7548225395 2.196893628 0.274582287 0.1734973282 0.04617477187 0.8236266103 1.401423067 0.6721311212 3.660367365e-07 0.2777505348 0.005526310299 0.06665062043 0.9497944014 0.09772397578 0 0.3872472622 1.086269635 0.445250839 0.001408804092 0.08496554196 0.9454736715 0.05223828816 0.3784592748 6.693595424e-06 0.8816998303 0.3133454842 0 0.01037762133 0.9087172449 0.8318640888 4.444939717e-24 0 
0.1138380244 1.837575745 0.2509828128 0.4129773676 0.5225069933 0.320389688 0.507682562 5.919934681e-13 0.5434647799 0.000668359804 0.391705811 0.7221111301 0.8316994996 0.1756564081 0.5035283 0 1.153748021 0.2044804681 0.2278691754 2.729028759e-43 0.275938315 0.01677002202 0.607755418 0.7511457346 1.317562685 0.2836287615 0.2588952297 1.24559263 0.6210521265 2.437740095 1.064806996 0.3574460426 0.6846793256 2.444414666 2.097698997 2.357729213 2.272244545 2.399327495 2.121778251 4.088448806 5.304996401 3.381104393 3.572780147 5.302143509 4.434547042 4.310383968 5.378075904 5.608408608 7.108475275 3.922818077 3.934317614 3.092177003 5.01808279 4.143232457 5.30988363 2.986716486 1.008718511 1.343038104 3.182557309 1.00949429 0.9482967917 0.2819697249 0.2160554987 2.688203626 0.6444440476 0.5700466765 1.415052252 0.9114913605 0.483120565 0.5705901532 0.001643330557 1.944322463e-07 1.162441559 0.9007639103 5.906827903e-36 0.002642143983 0 0.8181996942 0 0.23467879 1.441687271 0.356036987 0.8419277221 0.2379662991 0.3118349314 0.01184960362 0.9860891414 1.418799296e-13 0.2325238883 0.07210111626 
0.3613977751 1.684910253 1.380361054 1.69960545 0 1.714460078 0.5199251156 0.7693942934 2.420219452 0.3806409229 1.68826029 0.9093654864 2.53984037 1.026010007 0.1871966422 1.933637023 0.06835027039 1.659315437 0.08574661613 0.5307958722 1.07785462 0.1783837829 0.02716188831 0.5698632492 0.6986930684 0.768498766 0.5711675696 1.045999834 1.167247538 4.953636608 4.655686565 3.843609928 3.824463572 4.704184145 6.830068442 6.864865713 6.426712635 8.444348309 10.30374307 11.67939914 10.45240367 11.43491174 7.713542523 12.32146179 7.90881174 13.32465537 12.7998676 11.85657968 12.45251323 11.44433895 14.42845578 10.16950376 12.12843876 7.147719571 5.16598132 8.804735198 4.307768314 4.654906913 2.721580439 1.82262765 1.704884234 0.8262265247 1.93548048 0.345781651 1.756116482 0.666869615 0.003920468274 1.55524864 0.8313609721 6.652395648e-13 1.007603288 1.849014699 0.5357439339 0.9935868239 0.1411659227 1.053721368 0.612577796 0.3700923026 1.161105279 0.05717286468 0.0001521474361 0.6725463271 1.417827299 0 0 0.00437719794 1.472991706 0.4755086367 1.712295175 2.976702243 
0.3934754208 0.4601104353 1.978263726e-23 0.6052223444 0.1543635913 0 3.503246161e-46 0.8442362472 1.013500945 0.8850870132 0.4270583689 5.514665702e-08 0.2879489958 1.919376314 0.2946456103 0 0.5916153665 0.03431234136 4.449653156e-38 1.316047177 0.5691286949 0.2510254067 0.1341976104 1.410783408 1.286308181 1.46566081 3.466960156 1.724332577 4.45398223 7.308775499 7.130611577 4.221007243 10.91435523 14.20269011 21.26930448 16.70719972 19.63473498 20.91980021 16.53620267 31.75939241 24.34889178 36.08871607 30.52496363 35.7796039 31.92100963 37.19734454 41.31266485 26.6890978 31.50104023 28.37628013 26.5632756 23.41928295 21.70998543 28.31498288 14.86910587 14.9751643 12.39218826 11.86567286 8.973310691 6.558663247 5.969762517 3.504730164 2.704029041 1.413498741 3.698248503 1.528620964 0.06912115426 0.5050697206 1.074298002 0.3906296565 0.3300371468 0.007610150613 3.168670082e-05 0.6003323886 0.5182462335 0.9719623923 0.6589016058 0.5616828396 6.203831433e-18 0.5238118321 1.671994865 1.453285515 1.251874477 1.793991685 1.440758841 1.545565212 0.6301786304 0.1874882579 0.04213127158 0.3728431463 
1.19883028 0 0.5516265975 0.7917459309 0.2014639825 2.091709431 0.8558123708 0.6920841262 2.008628476 0.4454934597 1.740319178 0.1968387961 0.1764781363 0.7013704181 4.195928688e-22 1.246670925 1.027048349 0.1351952981 1.39237385e-14 0.09908929467 0.1755929023 0.8842461297 0.0809275825 1.885984595 3.056712844 3.154528186 2.386882359 5.209196938 7.450729811 12.04254585 11.79768793 18.78317053 22.08619413 23.52911215 30.15590049 39.378821 36.01451373 50.27808399 51.10451661 59.92956902 64.28288631 68.64750107 59.89486662 67.66686146 63.08615664 73.47383208 72.50691738 76.00342565 73.82244728 51.63126167 64.95305728 51.36990239 50.9827896 36.4010183 35.41200073 24.36152055 32.87641237 20.57075712 17.82696275 18.41189317 12.19586586 10.52936651 4.227881809 3.368973334 4.022813197 1.52527159 1.382918587 0.6072904884 0.1320976671 0.05313040392 1.30884856 0.7224909812 1.272102395e-06 0.2399834394 1.748692863 1.235010922 0.5275269151 0.9450435638 0.9249420762 0.4669443744 1.172045648 1.287845105 0 0.7597844005 0.2647161818 0.2933600843 0.7678643665 0.1997799794 1.104760269 0.8911613822 
0.7162563503 0.5297398567 1.014994182 0.6370996237 0.6711981893 0.9906606525 0.4567436576 1.65490371 0 0.2577827612 0.7523562084 1.509861517 1.382991612 0.6041243076 0.9864166975 2.249259699e-19 0.7766672969 0.1395221406 1.991105558e-30 1.672966754 1.103965579 0.3117722318 2.055337166 0.8827579402 3.200940119 3.781121793 6.169169757 8.523400694 15.74144803 17.48254619 25.81619734 32.62916298 49.07947847 45.75420039 46.06494189 72.42825055 85.18247478 85.77026457 100.8766784 107.952037 118.8210617 126.1360466 130.2988706 122.6650128 116.5562208 130.3004693 135.0161176 134.4956362 132.2152456 127.8482964 123.0455788 107.2778612 102.9804642 76.47696429 78.30899287 66.59915063 55.13166144 48.40407458 34.17919499 25.48932479 17.2986379 16.94414804 7.193530518 5.951372349 5.630909085 2.612902294 3.070003659 0.2004696009 0.6638072863 0.4071925756 1.335982099 1.216308951 0.001872517867 0.3200002909 0.6669718623 1.164218307 0 1.329123318 0.4625710845 0.3585246801 0.3507373333 2.867905025e-09 0.247883733 0.8654310608 0.1040381715 0.5023328625 0.4339917898 0 0.4258071482 0.7321453393 
0.01575385407 0.3755786778 0 0.3294249487 1.535442933 0.9421048462 0.768380776 1.255256281 3.964886375e-08 0.5732497387 0.04215585813 0.680734843 0.1030313312 0.4403599522 0.09559927881 1.681697965 0.1163424402 3.919985365e-16 0.7605746686 0.8331033289 0.4416084995 0.141583738 0.2618964189 2.291023165 6.047485889 5.417083937 10.66309516 17.77084336 23.84640058 29.21775565 40.11459062 55.61228043 75.64735851 88.80206985 90.45751127 104.1957746 148.2324214 167.8861392 175.8899802 177.2112058 199.3526356 222.9878031 224.894762 251.0818982 248.2647165 256.9955375 231.5723027 230.2399785 217.1195313 212.0221157 205.1591586 176.7033874 145.6456919 141.8833226 130.9322854 110.2808123 90.84529284 74.46292244 55.91338891 46.45204946 32.33309327 27.53644657 18.85041952 11.39095211 8.408266269 3.678648533 2.665129423 1.300103099 0.5553523332 1.222027641 0.9199339151 0.1713351756 0.1001794711 0.9724882236 0.6127759218 0 0.5801570117 6.045148e-18 0 1.166738196 1.050041705 0.7442047596 2.259605372e-12 0.6614879165 0 0.1547694355 6.910480943e-34 0.9149531871 0.298724073 0.9782025577 
0.5623109192 0.02965181135 0.112900652 0.4356156662 0.9778494257 1.53947711 3.416704134 0.03364963364 0.2340379506 0.1054889411 0.07830973715 0.195342958 1.375617267 0 1.333991449 1.52984693 0.03592420369 2.870791759 1.112120218 0.4078558087 0.2451805603 1.9475301 1.64177366 2.540846103 4.758146209 7.794108078 15.00733972 22.74914277 33.2596232 48.3188354 56.54131341 78.00498048 108.9411199 153.7377879 151.1984312 180.8830181 214.1749308 270.6177425 260.8762642 297.1047775 330.4449837 343.9464231 347.9530287 348.3774139 340.2401844 367.2460576 357.9677339 354.9369498 340.1959038 305.0538804 290.6751905 278.2621494 265.5414241 220.1571731 183.2629565 158.199708 144.2226094 112.8669274 75.59523419 70.06506439 47.2039183 36.98307749 24.28294037 15.90357644 9.005135998 6.341412038 1.93106196 0.5990137053 0.1134152345 0.01468550525 0.9137213833 1.292358458 0.226992473 0 3.932429308e-36 3.154345118e-10 0.284320456 0.3799692988 2.181327775 0.3053670302 0.1027400568 0.402002722 0.1561648548 0.6727974877 1.025598681 0.7218962628 1.628403455 0.3267505467 1.097774907 1.414135307 
5.37636007e-28 1.179137617 2.520674466e-24 6.89847499e-20 1.998642853e-38 1.482558444 0.994316302 2.462658763 0.5459767878 0 1.301525861 2.682588411e-05 0.715602868 0 1.992510784 2.108166583 9.296082237e-10 0.9152112603 8.517329952e-09 2.495951086 0.001441387477 0.8860121578 1.422552814 3.549984439 6.191744954 12.67803287 17.9945592 40.27012806 56.47975396 68.46201037 86.6606542 129.7729807 172.7365788 189.6083771 230.7148593 268.7774236 334.0222347 363.0553815 419.0134291 422.7386586 466.192342 468.2880742 497.9874176 510.5729367 553.0389573 544.6432462 523.0072347 493.0883637 454.6383808 462.671235 412.813326 419.1525075 377.8521719 308.898592 261.6489578 242.1405177 193.2189121 155.8418406 134.2644343 90.77187077 69.58347397 50.12240414 38.16319392 23.48891329 16.7812584 7.956013716 4.136631076 1.769982378 0.6567163382 0.1134943667 0.2193150743 0.6784498176 1.395434389 0.8928850293 0.06618329883 0.03731608763 2.359539285 0.03500831907 0.01526606504 0.9535064131 0.2861977667 0.6555358022 0.8074427247 0.2495855085 1.724889994 0 0.5666495189 0.244342491 0.9177646637 0.145709753 
1.147010148 1.203054654 0.7232706575 5.075225129e-09 2.16268583 0.1383642815 0.1002851576 0.1456020921 0.6079089642 0.8302427037 0.04277444997 0 0.9458421469 0.6867366135 7.102738887e-32 0.01514326874 1.167245418 0.1353212744 0.8564810157 0.0002702625508 0.8186671996 0.6414005842 1.344877091 4.599302743 12.37223908 20.45152178 28.31963944 43.98219668 74.85087071 94.61694078 139.4616169 159.3635346 206.4122717 269.5838149 300.2268424 395.8417303 418.1644468 450.9896036 512.4130328 542.7721325 610.5159506 664.4575059 710.0191171 720.3114393 689.9642204 712.7591449 740.8448905 685.7513535 654.2267819 624.8884798 585.3326865 508.7530593 485.2076678 411.8347823 384.8930729 323.8551933 280.9026179 226.6344539 165.6385035 136.4707097 100.5974819 73.92299119 56.30522321 32.21866938 18.80295167 10.62412993 4.239956902 2.454422281 0.3508235786 0.008849047787 0.285769783 0.2013036311 0 1.170725763 1.614884138 2.158033989 0.07122191787 0.8921169117 0.0005305531668 0.1325458735 7.317239699e-18 0.5546243191 1.106765062 0.1654331982 0.3809232349 1.756690502 0.1770365469 1.485555351 1.745098889 1.190481602e-09 
0.325396508 0.01822702587 0.01844166592 0.3806465343 0.03062256239 0.3565097693 0.5591697693 0.2577570694 0.9456119239 0.5614849068 0.00178347074 0.7958061734 0.5676349402 0.9242231511 0.01098304521 1.138789246 0 0.6236947193 0 0.1328232866 0.6005225026 0.7171170232 2.081422181 6.367002402 11.21815495 22.50003376 38.85078513 63.49978726 84.40379918 129.7252821 188.0000332 218.7836046 273.1663248 317.2360223 391.3860244 460.0713325 545.2390845 582.1079923 671.1332962 785.5583647 783.075712 851.3354547 870.6888207 920.0276472 925.9765335 866.5057048 932.9030337 906.6360632 828.2027525 770.9447733 786.0567738 693.3141652 605.5394038 529.3251519 487.4873847 418.1908867 340.2382697 257.7488609 217.6491793 176.7720268 139.0705754 94.4638618 58.30320265 44.07380383 23.50265644 11.14455713 5.244440492 1.487521754 0.2497882373 0.3254341982 0.4619318545 1.513181001 0.0758555904 0.1141210496 0.6456817687 0.340018332 0.9032003582 0.1934782118 0.6641682982 0 0.3864448071 1.153232559 0.1150617898 0.4937957344 0.05159091949 1.401831552 0.8148106933 1.821543406 0.03208112717 1.416587055 
1.515764893e-06 0 0.5332539678 0.6237255335 0.7883158922 6.19666099e-35 1.031002981e-07 6.176827583e-08 0.458322013 0.5537983179 2.101947696e-45 0.1144771382 0.7468395969 0.3284489636 1.267314031e-09 0.01526456419 0.054805886 4.888503261e-39 0.9527053331 0.06311964874 0.2225182055 0.3661650264 1.492174939 6.581096017 15.13538815 29.31587442 41.85520685 74.56700145 100.8246009 163.1827249 210.3643312 261.2304452 344.029844 431.6967507 495.0132164 550.2959959 629.6081915 768.4982549 825.3438783 919.6773868 977.8625732 1091.496457 1096.533222 1130.776903 1108.322405 1119.511466 1076.776339 1058.52039 1051.834317 980.6556022 887.9865856 850.4200289 784.7419118 694.042231 571.1927734 542.8701533 436.0290152 323.8911951 293.730038 218.8896322 154.0006444 112.8253205 75.54328883 50.08860565 26.65740958 14.74748039 7.718517058 2.121639811 2.344667515 0.2441072618 0.006121285507 0.7834039927 0.4468299374 0.2891737811 0.5609104037 4.230959323e-25 1.422892037 0.5078030825 0.07235582173 1.400017664 3.15346233e-06 0.5942466408 0.2508083539 1.303522981 0.3652735651 0.4305061261 0.6384579719 0 0.4286034871 1.002800375 
