# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595324814223
# Directory: big_scan_test1/96
# Nodes: 4
# Param: z=0
# Param: theta_s=186
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:22:45 2022 (1647595365)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127174; dX=0.84073; Y0=0.00295343; dY=3.04799;
# signal: Min=0; Max=2745.53; Mean=289.409;
# values: 2.34421e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6877122521 2.105861876 1.09442322 1.73631335e-12 0.655222876 0 0.3210375309 2.07584057e-29 1.017544821 1.204896294 0.8649170032 0.8883955479 1.612002754e-10 0.004428834654 0.6405656189 2.672914263e-07 6.255733778e-13 0.1995126785 1.143694065 1.586549032 6.555247091e-05 0.03611090034 0.6384370651 0.7172489166 2.364499747e-11 0.01071045577 0.03716374537 1.97549279 0.4588118219 1.030151343 1.353501048 0.6719996348 0.8060547297 1.699089774 1.112962877 0.1604567893 0.4577201794 2.554134786 0.8113789563 1.183987645 1.4881618 3.313550799 1.699738571 1.207176836 2.577076127 1.641388642 3.042789024 1.118023986 2.754996261 1.05103894 2.051521313 1.565604265 0.07091889562 1.14685972 1.489725694 1.725653944 1.477920294 0.6753625139 0.9645704798 0.5599816546 0.2027876741 0.7129773364 0.1353410229 0.1482104388 1.815675691 0.2910952568 3.675029572e-07 1.06303805 1.615074411 1.021475344 0.757889986 1.050198802 2.331425071 8.816690752e-06 0.5557867289 1.066551346 0.2827934772 3.849955306e-07 0.2338337526 1.369944942 7.836770816e-11 0 0.7164793313 0.2333211359 0.003910165746 3.811240593e-34 0 0 0.4248945415 2.112212017 
1.011785142 2.861390776e-11 0.2589744329 0.8594916273 0.518850266 0.7807787996 0.7699286342 0 1.062325808 0.9028223753 2.884796861e-30 0.3427805305 0.3865306154 0.4714543819 1.904874712 0.01401931141 0.6694552153 1.461971682 0.0432644104 2.282192379 0.4079447091 6.445502589e-18 0.392921946 0.007384418585 0.746872962 0.001429183039 1.546877663 0.8708630235 1.924869635 0.4375180939 1.109097386 0.3816656226 0.6846793256 2.167183124 3.109467369 1.869095323 1.547595461 1.576752969 1.329946699 5.083610838 4.891673711 3.32559111 3.736544485 4.602988536 3.782544998 5.425149217 6.024756229 5.440215864 5.46580009 3.667909627 4.815469938 2.663298755 4.623690006 3.762047665 5.235450318 3.479901798 1.76833953 1.18477185 1.955764433 1.832280096 0.4283744725 0.2819697249 0.4181542613 0.5916142566 1.164852695 0.08577446629 0.01685716399 1.230961894 1.732856345e-06 1.139349112e-21 1.116029513 1.044348426 0.3566177054 0.189167738 0.00014379395 0 0.4491676092 1.446027622 0.4032659158 1.514527226 1.010133862 1.239821426 1.7690956 0.00643901679 1.618697224 1.308648119e-17 0 1.495648034 0.7823677063 0.3632068618 
7.947801134e-18 0.5062357783 0.9819785058 0.07664619575 1.042479485 0.7142815702 0.9286495969 0.4432571232 0.663758371 0.868387339 0.0947914198 1.190521051 0.0138973454 1.033540635 0.558062084 0.5638689697 0.3296048492 0 0.9824476615 3.357846223e-09 0.1166415108 0.004551366333 0.4431207324 0.210465145 0.796610755 0.04396997503 0.6723863415 1.013896627 2.068501761 3.59722543 5.330581224 4.46241864 4.400598607 5.229186182 7.42418318 8.162694373 6.803479045 8.778481144 9.877070103 11.67939914 8.120853901 11.01718475 8.05464253 12.61400451 9.394534941 13.90337859 12.333696 11.53514881 12.55574371 10.80788235 14.42845579 10.02027788 12.12843924 8.78182925 4.507451534 7.956732437 4.764245889 4.441983624 2.113272284 1.631151262 2.059309136 1.291075876 1.048362781 0.7904112713 0.5191995228 0.8614962521 0.6537649364 0.02167133122 0.5217557239 0.7040013075 0.1400564611 1.037734166 0.7038329098 0.6244597961 0 0.004958813079 0.9730913043 0.04296834394 0.9890916198 0.8108279705 0 0.1557446423 0.7354354858 0.6444621086 0.2209531156 0 1.590373656 0.002335101133 4.463509268e-17 0.003715276485 
0.1969361603 0.5792457461 0.0004161063407 0.427930922 1.18459191 0.06736241281 1.439844728 0.4702652991 0.08998147398 1.051970524 2.242548774e-35 1.293139995e-08 0 0.04373471811 0.9894528762 0.1487729847 1.649881697 1.53947325 1.083441138 1.572918952 0.009431582903 2.539989514 0.08409918001 1.521466981 1.328661957 1.941840751 1.763446855 2.926680094 5.445138635 6.738222404 6.534910398 3.848261909 11.47199149 14.92342115 21.23338099 16.40055447 17.61914955 20.46355025 18.09785964 31.01453262 25.3243061 35.88168575 30.16622425 34.48038146 31.92100963 37.04642969 41.79672675 26.25158549 32.1950459 28.37628013 26.48323157 22.94500362 20.94541787 28.54506727 16.13746101 14.73353939 12.23752021 11.87816874 10.46272904 5.563169909 5.768261647 2.989994801 3.424482005 1.954660341 1.92339746 1.468623166 2.091700645 0.2586352332 1.904024207 0.5545332802 0.9447685805 3.637810831e-28 0 1.860592442e-32 0.9990575314 0.2051313519 9.33382396e-20 0.3226609782 1.104371488 2.704501718 0.7958004426 0.6002584696 0.8860871643 1.043514932 0.5411249697 1.34487781 0.6894018764 0.8065798879 1.336083227 0 
1.638605879 1.267291576 1.556768885e-11 0.4643626213 1.076183647 0.09466285259 3.388631376e-05 0.5152216728 0.703625679 0.3104583751 1.314177625 1.839161164 0.02100846171 1.969889329e-40 1.136545658 1.278269351 0.1391733128 0.4761342938 0.0004147518775 0.00336268032 1.199885491 0.03708721105 0.2777946215 0.3857591552 2.578652688 4.056314662 3.117929029 4.239343785 7.006327627 10.94457742 11.79768793 17.06753144 22.90154175 22.82830154 31.82516317 38.8181932 36.81327285 50.27808399 49.10708861 59.55088951 65.29636083 68.84733214 61.10263801 66.79394212 64.74884692 72.2927033 71.8286453 76.55713713 73.75378117 52.43154952 65.28800111 50.63626043 47.72276984 37.50762887 35.82425313 23.39811792 31.3296379 20.67834859 18.1490456 16.61688308 12.26393237 10.19764953 5.63524422 4.776522596 3.430871133 1.123186118 0.6649407052 0.09647534481 0.3427759313 1.107768108 0.7491063476 0.5950056098 0.6096620113 2.88539165e-28 1.102316201 0.2135231048 0.0002873725316 0 0.2485121787 0.4964794528 0.7508645568 0.003915824927 0 0.7630788088 0.8568370491 4.940199122 1.722827827e-12 0.7485280633 0.1349606307 1.120992661 
0.07721578094 1.135607368 1.512006868 1.214777525 0.02107045054 0.02279867743 1.290179491 0.878557968 2.097489565e-24 0.3236522504 1.955661989 1.110374917e-16 2.880179544e-33 0.8321993351 0.5946489722 0.3612426221 1.01111126 0.0006908336654 1.092630415 0.7260391266 0.4376657292 0.5523315415 1.139565238 1.225116762 3.433933666 5.879860105 6.413919971 7.341353476 16.9022085 17.48254619 25.87898477 31.9977377 49.45041378 46.54263242 45.77587061 72.42825055 86.51452341 85.08211184 100.5512505 108.4013217 118.8936831 125.8362183 130.3833218 123.4455858 116.5377741 130.3061754 133.7905001 134.0652044 130.057719 127.5161922 123.0116925 108.6599109 102.9804636 74.37671295 78.03918542 67.28315442 54.09629188 49.36582264 34.17171596 26.04765766 17.52135566 16.69325373 7.880342483 6.945185804 6.16045689 4.646806245 0.6417447361 1.247202101 0.5185737203 0.5733616826 1.101090768 0.01938995346 1.086323619 0.8187779188 0.4266498983 0.5184586024 0.2488057613 1.590145491 0.1119774804 0.0009225300746 0.01989505999 0.1102506071 0.9074354854 0.6375874132 6.535660346e-10 1.08959651 1.08185247 0.3720554473 0.6211755788 0.500186123 
0.1749175787 1.004733923 0.0115752389 0.6737241764 0.9367444515 0.6668855873 0.1382693527 1.424318591 0.1131557375 0.09684496472 1.723912194 0.854437232 1.434915364 0.1210489199 0.06232591346 0.5725911856 0.7166827172 1.241164953 1.370905625 1.027140878 1.609293941 0.1905397766 0.2618964189 1.914144065 3.872002423 6.289831004 9.432241895 16.33287291 23.45463502 29.79641514 38.41457813 55.79827254 74.46124869 89.75263745 89.70588997 103.1009883 149.0137824 168.9266968 175.3856892 177.4444339 199.3526356 223.876062 224.5831976 250.8282675 248.8463875 257.2032861 232.3123811 229.3742132 217.4894726 211.1617611 204.217873 175.9848927 145.5786148 142.1294654 129.3334658 111.1684253 89.95717164 75.19691172 54.71667497 47.23129327 32.54301503 28.65786649 19.30912173 10.20064306 6.863393578 3.312843227 1.367758989 1.224373722 1.675751199 0.3450857606 1.315214843 0.7629239708 1.807180601 0.0722630918 1.094738469 0 0.3883723617 1.00639807 1.581170574 0.6508954614 0 1.019216776 0 0.6016799212 3.871972187e-11 1.762345105e-18 0.8963544043 4.140333076e-10 0.01456380845 0.5475193265 
0.8996614516 1.945797673 1.091051605e-08 0 0.4933140278 0.5306776567 0.4556979898 0.5556842536 0.8780010546 0.147403691 2.182307422 0.1284717619 0.7975976467 0.1027227245 2.554916948 4.20048309e-06 0.7111867666 1.861794412 0.2810266018 1.803463332 0.4172187401 1.083068106 1.216499109 3.051493404 5.396460474 8.223403059 14.23399529 22.3455318 33.72771101 49.06570377 56.65971082 77.20471987 109.4995286 154.8840494 150.1490951 181.514864 213.8313055 272.5780362 261.5084507 297.1047775 330.5663914 344.8466993 347.0613457 348.1478499 339.0823456 367.1096768 357.2698954 355.3759192 340.0076273 305.9662378 291.4953441 279.1784006 265.0593316 219.6477727 184.9407174 157.1129167 143.5759535 113.017056 77.15658561 70.58021061 47.39434185 37.29209632 24.51974859 16.57039248 8.357007059 8.093000986 1.931062077 0.6776767713 1.60594515 0.01468550526 2.887374258 0.006131622009 1.131544223 8.829321822e-13 0.3262895942 1.500029862 0.4679815583 0.9525529444 0.705818031 0 2.370891904e-41 0.005928036006 0.5503496528 1.306852793e-10 9.938712537e-07 1.049619675 0.09397742897 1.15851295 0.4242465794 1.12465179 
0.9214218259 0.5838258117 0.3503436148 1.24433657e-24 0.2610689402 0.6576610878 1.022801697 0.2152303159 0.6772199869 2.370619909e-24 0.3634989262 2.061769754 0.7532228827 0.5116586983 0.8217432871 0.4761661589 0.3098794151 0.956381239 1.442755491 0.9478229284 1.6185396 0.2878425802 0.6803273617 3.3748302 7.255295945 11.11063778 17.97910208 40.17448111 58.03851658 68.45756131 88.00190631 131.1286247 173.7072424 190.8172692 230.8887695 269.7317837 333.7947353 363.4421419 422.7575882 424.1809127 466.5301082 468.1814752 497.1653994 510.915222 553.6052775 544.7606481 523.2481655 492.8100291 454.5581227 463.1662022 412.7286098 419.8116291 377.8598712 308.941506 263.4410137 242.8961573 192.4709472 155.1006699 134.8750145 90.54298113 68.24600107 49.53055646 38.278294 22.52731632 15.13215933 8.352010282 3.566698015 1.426946859 0.3632164959 0.003956015121 0.499759525 0.5956252814 0 0.5250654221 0.6718655825 2.56039571 0.3648920655 1.372656494 1.106883798 0.9350430205 0.9286630497 1.293574184 4.11664604e-19 0 1.046661586 0.06617799401 1.535179883 0 1.676536747 0.6629729867 
0 0.01809097081 5.319375185e-20 0.0003086547949 3.482442792 1.635423005 0 3.021197021 0.6281859688 1.170731559 0.9393986985 0.9247602089 1.078981429 0.0004110738716 1.040234797 1.200592697 0.09334537863 0.2759765983 2.072292686 1.021244167 1.41263267 1.558223077 1.665597347 4.403875377 9.759274913 19.51502478 27.72921679 45.2537467 74.85089256 93.8611949 139.4365141 159.3473002 206.9399077 270.6529492 302.3392768 396.3639343 419.1105368 450.2230534 511.9987719 544.8084846 609.2920092 662.8280428 711.8795463 720.798582 690.5833855 712.6045147 739.9225934 686.2288081 654.885976 624.8884798 584.9596029 508.6288587 486.16696 412.6348728 384.8025792 323.8551933 281.8570494 224.9615502 164.868103 135.0267776 100.1463576 73.11107445 56.0254754 33.49029424 19.19334288 10.37441811 4.05877027 1.725165532 2.340139961 0.30520236 1.258110881 3.45779115 2.99454893e-27 0.000498682959 2.977759237e-44 1.218258698 0.1198942439 0.005187138699 0.6988353468 0.2416002569 0.4861353338 1.453074217 2.277968884 0.7083615661 1.302587003 1.062852885 2.739597585e-33 1.166300952 2.413356404e-09 0 
1.088040084 0.4237710834 0.2424277514 0.7644940019 1.033126865 1.582958816e-06 0.2678842843 0 0.1029891297 1.981283277 0.1830383986 0.0006901874896 0.7122756243 0.4397865683 0.07459414631 1.215186998 0.8068076111 0.7738837805 0.7408135533 3.607338667 1.221026569 1.695824873 2.827455548 6.040043209 11.47077368 23.83705165 38.10904181 62.96708575 84.41926332 129.3160149 187.8094182 219.6573392 273.0913034 317.8880742 392.2919519 460.4587503 546.1756299 582.6112516 671.4594231 784.8293434 782.9170293 851.3711373 871.8340703 920.6917609 925.7310925 865.9047442 932.6173574 906.3765338 829.0952088 770.0371588 787.9722261 692.2867972 605.4689386 531.4347239 489.1815653 418.961744 339.2214851 258.0992601 219.0796482 176.9742538 138.3622467 94.41957019 58.62582526 44.0998578 23.05544592 12.1365975 5.244588809 1.815665828 1.808955548 1.022121397 0.521181643 0.6427341998 0.8311367147 0.16376926 0.03265137225 0.2584837262 0.06592360139 1.23890954 0.5540779233 0.3400038481 2.791345129 0.009579299969 0.8832807541 0.5875806212 1.554216195 0.01852885075 0.4555084555 0 0 0.3463642001 
0.5741061866 0.8938672543 1.137865126 0.03322864696 1.494614512 1.512695372 0.8367583752 0.02363361057 0.442471012 0.3066571951 0.07145387679 1.475309611 0.0388956517 0 1.287486851 0.2235275041 3.063146175e-18 1.506160215 0.2609591484 1.901078243 0.04762564583 0.3661650264 1.840522527 6.980742902 15.134197 28.70332505 42.87679877 73.7987285 99.6458538 162.951912 210.4925008 260.1070077 342.498872 433.2693111 494.6968549 549.2494089 630.1228253 768.5089776 825.6400516 919.9219743 977.7067124 1091.180148 1096.584399 1130.930007 1108.277588 1119.72293 1077.310565 1059.420758 1051.060942 980.2999768 887.0906701 848.8351231 785.3929242 693.8322134 571.5844385 542.3660642 436.0921081 324.2767868 293.8141235 220.4822917 154.4978165 112.5665944 73.41869005 50.09126878 26.76359958 14.0508641 5.958199941 1.679176863 0.5707784502 0.0174821102 0.6511814602 0.8687882721 0 0.6684791446 0.3581864399 0.03409027681 1.063773718 0.3439059854 0 1.656180117e-38 0.3999296799 0.0004037103208 0.6056681275 0.6238166988 1.727712759 1.343617439 1.775213609 4.065421458e-20 0.9581897259 1.123824306 
