# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598589738381
# Directory: big_scan_test1/178
# Nodes: 4
# Param: z=0
# Param: theta_s=268
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:16:43 2022 (1647598603)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00116727; dX=0.840952; Y0=0.00291578; dY=3.04815;
# signal: Min=0; Max=2744.36; Mean=289.417;
# values: 2.34427e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 1.420568109 4.004679255e-08 1.06813927 1.47237581 0.4519688785 0 0.3334814906 1.12261964 1.093818963 0.6447030516 0.07298345864 0.01025954111 0.1653285217 0 1.080421757 1.825330973 1.088932037 4.190110485e-05 1.448026985 0.7938320041 0.8494461775 3.953633898e-09 1.222188331 0.6761285882 1.14149008 0.01365656475 1.361654711e-10 0.8990817993 0.001248618529 0.7776256729 0.6063031302 1.969954963 2.667055586 1.18090529 0.4489307009 1.193191164 2.262798714 1.081687145 1.587592033 0.6712998294 2.05245245 2.510546169 1.536822158 3.041731861 2.343396439 1.847195488 0.1028979018 3.270922957 1.17385589 1.133102116 1.728910646 0.2104789543 1.005552767 1.949550775 1.625492779 0.6450396329 0.4131351947 0.6804831891 0.6487381317 0.0006534671256 1.899817535 0.7936498809 0.4484237739 0.8863139597 0.7348204702 0.1116551766 0.2957668722 0.9701882005 0.000380762649 4.587138952e-32 2.010912485 1.836273298 1.745983013e-06 0.04289828719 0 0.3288465682 0.6164103053 0.7762755379 0.3229737803 6.956031353e-13 0.3679642747 2.077631806 0.002384960651 3.29512716e-26 1.628018986 0.2900438048 1.652896553 1.234758344 2.759080321 
0.2497526258 0.7486979123 0.9711432417 0.01505467389 0.9708432555 0.4872378483 1.083477259 0.8552009463 5.834755484e-06 0.04782183468 0.9617658142 1.221546561 1.113853429 0.8070723803 0 0.9867391847 0.8372172639 0.1289782822 0.5056158453 2.765188843 0.7804058791 0.9268451929 0.001515409866 2.500351175 0.7312453415 0.08418942765 0.2588952294 0.5706361298 1.279395498 1.561121155 1.681373773 0.4168104396 0.6846793256 2.585238162 2.037102449 1.50782262 1.549620328 1.576752969 1.736061783 3.391302264 6.61959061 4.431569903 2.920783485 3.633891673 4.771952806 3.637136355 4.882483721 5.627507933 5.005991249 3.841019829 3.934317614 2.693983882 6.041814641 4.540039664 4.106914233 3.33395524 0.9896674003 2.68310286 1.234390427 0.08514404686 1.912165049 1.241860582 0.193882636 0.2100198409 0.08590191713 0.6886891573 0.1579172626 0.04763271276 0.02914880276 0.05417674128 4.248824875e-39 0.8618936136 0.04921837151 0.8464002013 0.7233825028 0.7690556645 0.030538477 1.664707541 0.1292754561 0 1.119148375 0.636557579 0.1742890358 0.08365239948 0.003233834868 2.203730077 0.4147899747 1.048342794 0.4661132303 0.3885063231 
9.415003867e-28 1.588986546 1.750953257 0.07283159345 0.3814738691 1.140818631e-35 0.3328080274 0.3899230277 0 2.474835874e-12 0.5416506899 0.820920245 0.2417486012 0.6707868725 1.952615753 0.001472833566 0.4966165256 0 1.279634804 1.095437225 0.0002936030837 0.5394667428 0.02716188831 1.445764079 0.3664807863 2.258480576 1.305992138 2.591033096 1.167273019 2.636775391 4.604375966 5.446912746 3.987886868 4.986658231 7.678654608 6.938575484 6.337683974 9.498507369 11.43889707 12.11111457 8.874945164 11.62294019 10.01644897 11.96682932 8.622282441 15.6942376 12.33810176 12.66648851 11.66505428 9.62851684 15.60977976 10.58396145 13.40561771 7.473081419 4.79318492 7.729674086 5.465371697 4.840080848 2.307969932 1.218284846 1.43366639 0.8771411792 1.413229723 1.208088063 0.5346600252 1.719651357 0.6367618318 0.6790994088 0.7841977501 6.652395648e-13 2.005137601e-34 0.02194132097 0.6661736369 0.05799899623 0.8149425574 1.490971382e-13 0.6422431469 0.8968490958 1.15333432 0.2590578198 2.160504176 0.8009877801 9.004883644e-12 2.84509249e-26 0 0.9747896194 1.525191247e-23 0.1354873748 1.997616801 1.99757725 
0.5148453563 0.2587358282 0.06201019138 0.5798000097 0.6407688409 1.786714654 1.799970333 0.02185412376 1.749703825 1.774154454 0.658431381 0.4730761051 0.7977411747 1.348262414 1.994110897 0.3748914047 0.4944560641 1.932886798 0 0.9087537527 0.8860983877 0.8290070575 0.6248038476 1.343824837 2.238488846 3.74618113 2.497131303 1.724332577 4.142929787 8.27855627 6.534910408 4.029670417 10.08361802 15.15613204 19.60406546 16.71244829 17.61914955 20.01550011 17.51448847 32.20570627 24.34472225 37.613247 30.19349246 34.06784052 32.81320719 38.17347135 41.41305141 28.4469156 32.11019332 28.37628013 25.84776654 23.49137282 20.28995661 28.11774303 15.97092306 15.1169681 13.04765331 10.81161789 10.05902419 5.584935521 6.4737765 2.198114492 4.071880529 1.812361047 2.346296059 1.005322055 1.234375913 0.06090389474 0.2248697399 0.0005550754722 1.020041928 0 0.7353329062 0.7822543532 0.9606239027 0.5204498172 1.00886023 1.325152703 8.449767578e-14 1.604579279 1.516905588e-43 0 0.2779057223 0.8023672551 0.2440504211 3.425091088 0.05258802697 0.0210517142 0.4081442058 1.050493823e-24 
0 6.871214457e-10 1.668939412 1.09137099 0.04580283631 1.103960842 2.159579426 0.4739610705 0 0.7452364039 0.3788842061 0.4741130982 0.7893983722 0.7490841746 0 1.298988074 0.7263326034 0.6521832866 2.43781475e-08 0.9588673413 1.104469481 1.470869565 1.018124711 0.3857591552 1.125213438 2.845680609 2.897023358 3.95073592 6.905378202 10.26738281 11.79824556 17.56369332 21.90335945 21.88572018 30.60370246 38.33008149 36.94927684 51.08238448 50.08775605 59.78703942 65.24326238 68.90698289 59.81278542 66.45779036 64.19021285 72.5048385 72.97607435 76.60967592 75.43946566 51.63126167 64.75186657 51.11898699 48.17856005 36.4959932 34.98346852 23.70085463 32.10594771 19.2455756 17.32516772 16.8987359 12.19586586 10.46279829 3.416685235 3.015979056 2.787730266 1.649075638 1.549660882 0.3095749437 0.2353636824 1.137406905e-05 0.6926137209 0.01420599015 0.876243338 0.6889842749 1.448746085 0.7970431447 0.7043708477 0.1291540414 0.1525099128 6.463507844e-14 0 2.444407504 0.0680317223 0.1545294416 0.2071623802 0.3939692974 0 0 0 1.154704574 
6.960469251e-07 0.4037145376 0.681093201 0.05105081946 0.4745771326 0 0 0.1579624526 1.055566889 0.07420234382 0.8811309209 1.213804374 0.06260982271 0.05952079222 0.7030472544 0.001976460451 0.160268873 6.730387043e-28 1.811910903 0.5079041147 2.997962423e-05 2.298144077 1.699320242 1.097890901 2.816548815 3.72943782 7.512863484 6.999962449 16.18358485 19.04342569 27.01946181 32.90592871 50.36417653 45.75420036 45.2367327 73.78191242 85.7967489 85.13710925 100.4376093 107.6128579 118.4832986 125.8638535 130.9431482 123.3832683 117.2295811 130.8098395 133.7905001 133.8678283 131.6170662 127.5658024 124.508691 107.1918392 103.2408487 74.32710699 77.00090585 66.83166328 54.30914631 48.76032725 34.9771213 25.82832846 17.00957984 16.93465581 9.055246725 6.651206397 6.42676183 2.226296655 1.781523772 2.672520119 0.05976165585 0.4744057265 1.283946376 0.7369336834 2.706077552e-13 0.9098577099 1.29500452e-07 0.001070530619 0.7728625536 0.3460421637 0.914579764 1.510078251 4.678430674e-06 0.249567017 1.233614653 0.0007570876624 0.8497928334 0 0.225147143 2.161089896 1.669840557 0.131636098 
1.571043156e-23 0 1.282137901 1.158797726 8.420777861e-09 3.464787373e-09 0.0802509042 1.094386578 0.0006366606685 0.002318381041 1.265196254 0.7655528933 0.7364501357 0.6716711223 2.064435408 1.312211841 0.208482402 1.059892297 0.5260451437 0.7552255988 1.303386091 0.9058697644 1.693612608 1.827941052 4.799419264 5.417083937 9.432241895 16.37491374 23.78437839 30.25812314 38.26671252 55.95467438 74.46124869 88.00750963 90.26766278 103.100989 148.2795451 168.0187544 175.9634318 176.7640455 200.3556158 224.2908488 227.07135 251.3312567 248.2647224 257.6835442 231.493672 229.4961851 217.4415302 211.0213973 205.5803477 175.8531769 145.3385014 141.6305267 129.7152615 110.4870288 89.72289325 75.355908 55.12397073 48.21475699 32.54937819 27.90681479 18.70810473 11.92291649 6.56050295 2.335004056 2.040505886 1.408326761 0.6299503997 0.730257174 1.747567236 0.1522037387 0.001972257625 1.7705594 0.4289237112 0.04362176731 0.4715498686 0.5777877326 0.77422354 0 0.1922345906 0.2359901592 0.8993711472 0.5059095025 2.42490218e-21 0.4626505971 0.6263798475 0.5968363583 0 0.6212736368 
0.7813036687 1.175847212 0.6033680439 0.03574616462 3.271673794e-29 0 0 1.010038137 0 1.759192035 0.333789287 0.9818128943 0.5650563687 0.4339328731 1.150076449 1.648761779 0.5880474672 2.242421925 0.01035375128 0.4929250181 0.3745009881 0.1400123282 0.6656249225 2.339072456 5.948006543 8.705505432 14.63034257 22.67847879 33.73380129 48.77351804 56.78284824 78.06781293 108.9515324 153.3476816 149.8164838 180.1930087 215.901908 269.1770681 262.5651911 297.3114677 331.502694 343.9458531 347.9873857 347.8036295 340.1696876 366.7584955 357.9855399 354.9211799 339.7871992 305.0538804 291.7526132 278.5715602 264.5508588 219.3362253 183.5543607 158.2807275 143.6074711 112.2269482 75.8347178 70.04273025 47.31176799 37.12524113 24.13876976 16.93029466 10.17587034 5.957845114 2.845637 1.025805433 0.8330147361 1.509998136 0.9621074504 2.48094912e-30 0.1674188395 0.4319972992 1.81794304e-12 0.7625472359 0 0.001321582473 0.09652459621 1.436840153 0.8504905082 3.492505618e-09 5.911640004e-24 0 0.2674155422 0.0288019334 0.7981666923 0.06153635308 0.09695696304 0.4749463665 
2.21599697e-10 0 0.1501425058 0.0243770387 0.9640303729 0.7996517716 5.00053357e-42 3.619589656e-24 1.02281788 1.813069247 1.238656742 1.149873315e-26 0.1667097509 2.487070229e-12 0.3281977177 1.53519357 0 2.448337311e-09 0.7001814991 0.3891157401 0.001441387477 0.809662944 1.558977141 4.436839765 5.547707584 12.00692914 18.0951131 39.19011311 56.47975396 68.45774982 87.58149892 129.7642299 172.7365788 189.276741 231.6853759 268.7774236 332.4618108 363.0876807 418.9118788 424.011064 468.2683739 468.7799016 496.5906839 509.829308 552.4688978 544.6063959 522.2125177 492.8100167 454.883583 462.3364523 412.9090959 418.9582574 377.1839545 311.1363497 261.5877339 242.7015706 192.6770793 156.509573 134.2644343 90.93009312 68.79145667 49.39819635 37.5197858 23.44254925 15.95945612 7.526199195 3.481138332 1.680385213 0.81901013 0.00413843729 2.032793742 0.5959047377 6.160900625e-25 0.9775989524 0.4015966449 0.3181934953 1.140135512 0.7022234201 0.7274962664 1.334077249 0.2637782544 0.7821140736 0.4284242075 1.830739275 0.5212374479 0.4874430248 0.05174684361 0.09527663887 4.527468393e-20 0.5762536754 
0.3408972621 0.8058539629 0.5166448355 0 1.56513347e-26 0.7075801735 0.12809671 0.3902831612 1.091484785 0.6510431767 0.08169327019 1.981787622 0.2887877463 1.00022615e-19 0.8528074622 0.8439067006 0.3721825182 0.6097799949 0.7393813729 0.0002702625508 2.330243495 0.6903442039 3.039811459 4.953354355 9.820955454 19.38497656 27.75719172 44.32522976 76.24147926 93.97215611 140.3747797 159.8430095 206.3649472 270.136451 300.7132926 396.0412437 417.8627367 450.4586753 512.0656658 544.1987172 610.0590851 663.9661777 710.7260597 720.6483785 690.0826168 713.6018997 739.7093238 685.7513535 654.0530671 624.8884798 585.4974329 508.4467943 486.4756116 412.7420822 385.143806 324.5396895 280.2242809 225.3951705 167.0738684 135.3354298 99.86540095 73.25854403 55.77743535 33.0721267 19.61447142 10.98889034 4.212891788 6.006431713 2.240390355 1.173960815 0.00628486605 0.7618651986 1.3883045 1.599133849 1.003955367e-05 0.6645931602 0.4619966745 1.241905417 1.784188524 0.2351333946 2.955349115e-22 0.06317467988 0.4181452257 0.6775523456 0.1797749549 1.101265311 0.6455862075 0.6320061629 2.622694432 1.827313737 
1.011203051 5.133449762e-21 2.489649237 0.1979712844 0.3320692182 0.7645059973 0.9433948407 0.8203528226 0 0.5510582626 0.4422019236 0.7300766706 0 0.9805259202 0.9149613976 0.0942426032 0.001204907541 1.314595118 0.6224011779 0.3702256083 0.688814605 2.337323351 2.827483324 5.483537648 11.21815495 23.11070607 38.11406794 63.43668212 83.38805086 129.6363826 188.4198453 220.8433957 272.6458138 318.2701527 391.4882516 460.070477 547.2287274 583.3141384 669.8787515 785.8795068 782.8810833 852.1998033 871.5299438 919.5472751 925.6477437 866.3497904 932.6173574 906.2167108 829.1072525 771.1034508 785.5787747 692.2867982 605.9612205 530.2549404 488.0452406 419.877194 338.2227963 257.2000474 218.4355823 177.3488531 139.0125255 94.41957019 57.8464998 43.7145117 23.52242787 11.14455713 6.542907369 1.575478236 0.8863177503 1.339983521 0.07906197757 1.049152136 0 0.7314886004 0.8148629069 0.4487232298 0.6372065097 1.224471483 1.033315991e-14 0.686229229 0.7952752262 0.07927822516 1.787767101e-28 0.1899427734 0.0801342167 0.02111348324 0.5192359411 0.5918812752 1.003595106 4.331017836e-11 
6.010892884e-39 0 0.5010098219 0.3216241701 3.430250405e-26 1.986213759 0.001183772576 0.5507001281 1.697651532 0.1374600083 0 0.3258931339 0.8125986457 0.361539148 0.3964458213 1.323419455 0.2147709467 0.4929174781 0.7582924999 0.2302057743 1.829125538 1.598943397 2.457503424 6.387608331 15.134197 28.70332505 42.62126568 73.73342204 100.1309016 162.5514513 211.0879945 260.6364042 342.498872 432.3248093 494.0037278 551.2106027 629.6077753 768.9869335 826.3977799 921.2038671 978.2520325 1090.328325 1095.879854 1131.464772 1109.999096 1120.327483 1077.119782 1058.656427 1050.635246 979.6117924 888.2120228 848.7511653 784.7304157 693.0544543 571.4445872 542.644008 435.1177333 325.0180404 294.7821786 220.0389937 153.8849058 112.6945375 72.8438073 52.24335566 27.79322422 14.01318558 5.958199941 1.517917367 0.7307955085 0.1359846584 0.5312687166 0 0 0.123127453 0.2639306299 0.8595399261 0.4832259879 9.386563013e-09 1.95408377e-11 2.192769103 1.322128147 0 3.370576431e-19 0.2182475328 0.8267767578 1.732128859 0.6339581774 8.578865951e-10 1.788832236 0.1775205429 
