# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598393538139
# Directory: big_scan_test1/169
# Nodes: 4
# Param: z=0
# Param: theta_s=259
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:13:35 2022 (1647598415)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123939; dX=0.840771; Y0=0.00299313; dY=3.04797;
# signal: Min=0; Max=2743.54; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.028841142 1.900935057e-14 1.833083205 1.095880628 2.312446818 0.01554498025 0.3754145503 0.4184770584 0.6631553971 1.395044334 0.7070316672 1.78768191 0.08770545572 0 1.288904753e-31 5.877995064e-18 0.7080695927 1.351285619e-06 1.36940828 2.385200858 0.770493567 0.8848836422 0.3710946739 1.036176801 1.026308293 1.93023035 0.9259560218 1.346731704e-10 0.00208357637 1.96061348 0.8095462735 0.3977945601 1.281667692 1.579023161 0.6041108593 0.8554106109 0.7467744866 1.457988718 2.654316605 1.081588511 0.6613978122 1.364495705 1.816985576 1.224910719 2.153233398 2.316352161 2.278297972 0.8393118414 3.185510276 1.382330117 2.104555649 2.618192732 0.5391294959 1.862138697 2.132005453 2.695664603 1.748677612 2.058447593 1.585796875 1.62999482 0.0006607825547 0.12083015 0.7478217154 0.2888782207 1.697909437 1.78078913e-15 0.8574274918 0.2798331443 0.9636118775 6.212254473e-21 0.8204537634 0.09221765399 1.028383374 0.001413293817 0.01622076705 0.0001104827752 0.1702610254 0.7277298843 1.109636299 0.07077776641 0.4152330086 1.147098525 0.2352926582 0.3037267504 2.105176784 1.094507579 0.9951560758 0.9187958272 1.056021648 0.7740849406 
1.048843779 0.7767672837 3.921317102e-07 7.145059544e-11 0 1.028281328e-13 0.006538351998 0.0006169318804 0.6991904378 0.538939774 0 0.004142202903 0.7085468953 1.704873806 0 1.335151976 0.2792387605 1.381427199e-12 0 0.9930680394 3.582169442e-07 0.2612757385 0.3192112362 0.2164136611 0.2209923847 0.2118203077 1.732122313 0.09532443326 1.470800922 1.62097323 1.340359632 0.6949376443 2.411497172 2.448717717 1.917256366 2.746458458 1.767245484 2.67729623 1.578333134 4.215353942 6.201984405 3.453348039 3.165929611 4.173099029 4.022065302 4.18192251 5.737017012 5.358877309 4.689234136 2.859503684 5.826433721 2.847612082 5.553362917 3.762047665 5.44218168 2.701743282 2.727350875 2.146658971 1.442893317 1.045113672 1.161600179 0.3862807222 0.193882636 0.3857841436 0.9297805924 0.09892625444 1.358823286 0.2907462704 0.7769068026 1.556457236 0.7985182505 1.040733565e-21 1.734896749 0.9565911889 0.9809936285 7.113544476e-11 0.02415180579 0.03896426782 1.576110448e-42 1.390549861 0 0.2609405555 0.8702217391 0.4941440374 0 3.170556829e-06 1.052899428 0.6282548755 1.071711436 0.7875275017 
0.2819070518 0.216079399 1.244335235 0.1501191705 1.487071591 0.2512875319 0.5293089524 1.380214469 0.3859836459 0.7480230331 0.1156573445 1.01173597 0.5715286136 0.3836995661 7.631128458e-20 0.6132992536 0.4080537856 1.920691366 2.740167595 0.6649688706 0.0002336472656 0.004551366333 2.1635682 1.777134639 2.460897473 0.9624081976 0.2127493732 1.73133445 2.02305064 3.672768935 3.784241021 3.842797319 3.799018047 4.830768869 7.802961817 7.057731033 5.761353318 9.378836679 11.60816908 12.52654267 8.514195684 10.22625244 9.008930566 12.4205069 8.065188344 13.38096855 12.65641924 12.31390092 12.44171502 9.978935706 15.00113125 10.15719785 12.20485938 7.147719579 4.507451534 8.155458882 4.381852194 5.339559852 2.907178746 1.472928324 1.329327714 1.041267684 1.72160991 0.3142067121 1.376966193 0.7684838053 1.337157729 0.1214023442 0.2419311368 1.693875492 0.4189369082 0.4026917817 1.030765129e-05 1.006750986 1.204139532 0.1746487468 0.1362903714 0.06802865118 0.9307400584 0.6556427779 0 0.803294093 0.747659373 0 0.8872174025 0.3540095277 0.6598401666 0.631422624 4.128663634e-08 1.596023157 
0 0.6021082402 1.162348419 0.01894135028 1.217176693e-09 0.1748813186 0.4115833342 0.4256553203 1.514802814 0.0452366044 0.1202509329 0 0.4393581748 1.112192363 1.648198133 0.6297483827 0.006157989614 0.03445809335 0.4552441712 1.736709107 0.3579012109 0.00796201644 0.1752372523 1.29384419 0.9444532627 1.491785432 1.86796055 2.754684693 4.68587624 8.060542807 6.816207635 4.958784833 10.58128741 15.7259334 19.83091085 17.29907938 18.2678296 20.45943634 16.57197055 31.83279448 24.18694055 35.91382909 29.78689639 34.09012859 33.27806574 37.56078195 41.77595407 27.05152131 33.35781265 29.38180342 25.84776654 23.62662434 20.94455785 27.9743707 15.10175156 14.19116118 12.94505074 10.8114225 9.395127547 6.842757327 5.002939231 2.218394962 2.704029041 1.15753116 2.50405957 1.005322055 0.4248378708 0.8968528537 0.01845425431 0.7927745087 0.2665812899 0.004551809747 0.7843322458 2.346352846e-34 1.746799629 1.305486679 0.5206002593 0 0.7129138261 3.151653933e-24 0.02324331552 0.4557685181 1.579888482e-11 1.132657485 0.4342015925 1.281287202 0.06124662224 0.3972607553 0 0 
1.8495287 9.921392138e-32 1.135239068 0.052910503 1.16034089 0.004543033629 0.4713275731 1.591926651 1.323298015 0.6415031961 0.6611793203 0.4172270894 0 0 0.3556016982 0.4109378159 0.3400543334 0.4485404924 0.6559440093 0.766124414 0.2484135213 1.150793099 0.07512940098 2.129940848 1.521679734 3.511745617 2.38688506 3.952553085 6.092850853 10.7787999 13.56060146 17.25591369 21.90335945 24.44779344 30.37847538 38.36706181 35.60295012 52.61473025 49.15532706 60.68652794 64.10751818 68.65375438 60.23733031 66.4577953 66.12853039 73.48480684 71.82864529 76.20113338 73.11165532 51.92806658 64.68275412 51.08979674 48.41864014 36.09379132 37.38225399 23.95890608 31.80299331 19.79072912 17.89029062 16.89536051 12.24597095 9.584187301 3.947850184 2.811704537 4.026826289 1.988416607 1.329081228 0.09647534481 1.06259825 1.094364217 0.07752304524 2.503547907 0.0379279517 0 0 0.04025056213 1.746389278e-07 0.5498598218 0.5313645413 0.4485620558 1.624833584 0.710690137 0.8564331681 0.9022859931 1.332435268e-11 1.165916961 4.580387625e-09 0.7573104501 1.383115054e-18 0.2141865455 
0.4506757706 0.1291787028 1.087245619 0.5194899448 4.758289913e-14 1.197795847e-24 0.302225573 0.4659101367 1.495880104 0.3712967224 0.6221265197 1.110758781 3.39616564e-11 0.5632842183 0.4152281731 0.5912939906 1.229439825 0.8905776143 4.205160759e-22 0.7210036293 0.5856853987 0.8456653104 0.7250888396 1.434912208 3.904970298 3.904108378 6.58332084 7.437248707 16.67005715 17.48254619 27.7196513 32.72821273 50.47644474 45.94154977 45.40861426 72.42825055 85.52770003 85.94345237 101.116093 107.9410096 118.3307685 125.9342815 130.1601652 123.2022955 117.8991191 130.3004693 134.3342311 133.7326241 131.1313208 126.7034258 122.818925 107.0311364 104.0472337 74.32710699 77.17830273 68.3526921 55.54038273 49.03486338 34.47968282 27.44774763 16.39887229 18.0289936 9.10149014 6.324741059 7.32615 2.618055974 0.6493823356 1.074968981 0.3694236468 0.8682553013 3.503246161e-46 0.9387871921 0.2302034702 1.146961212 0.7964155674 0 0.233990252 6.974545954e-07 0.0002300709748 7.339295702e-07 0.2076386958 2.502484473e-14 0.7448517708 0.3953207995 0 3.279111434e-27 0.07379377261 0.0001474375313 0.4851844528 0.5942302514 
0.3194600046 1.555662734 0.08791638864 0.8634514736 1.34568419 1.352131458 0.5356789529 1.028769374 0.858166337 0.7032659088 0.3923443999 0.0001093625397 0.452440645 0.02081724443 1.20206311e-31 0.9302992523 0.02877275459 1.001972526 0.2287188023 0.01848106832 1.420128065 1.169124174 0.9032515422 1.699999489 5.23198858 6.286708611 9.432241895 16.59099631 22.99979057 29.21775565 38.31405131 55.77149273 77.63915848 88.59223799 90.3120996 103.1254995 148.1426978 167.8861392 175.6918628 176.6754167 199.3526356 222.6126146 225.5339048 251.496661 249.2294231 256.8421403 232.5714679 231.7011192 217.5847796 211.4526716 205.6937056 177.0271123 144.8130727 142.274809 131.0547411 110.4271373 90.33118243 75.07463437 54.4750435 47.38986804 33.35582984 27.36767868 19.17124769 10.2006432 6.560502949 4.308162832 2.004932106 0.4848212537 0.9247609928 0.2225996732 1.829289734 1.384388924 0.08846123706 1.397276603 0.02318713255 0.659784598 3.128005559e-25 0.668488875 0.08661438207 1.776574909e-24 1.633519247 1.461897382e-14 0 0.2621865273 0.2701455057 0.9597370997 0.03930859978 0.8599497457 0.51803267 0.9361040592 
0.679769814 4.968844951e-05 1.073547125 0.8344351649 0.865670207 0.0233480297 0.5434415358 0.7404556365 0.200580541 0.3838761031 0.05150699243 0.6126278043 0.5510030252 0.9438732578 1.285763307 0.3651588559 1.544880077 0.3619828522 1.026398699 0.5293084383 0.1868437066 0.2475324306 0.6182085909 3.841286943 5.214553655 8.506866084 14.99397483 22.17106562 32.09935628 48.32500043 57.5561898 77.48699795 108.0389093 153.0610682 150.8137245 180.1930087 213.9965044 270.6430582 261.6151907 297.9624505 330.8262029 345.8599355 346.479387 348.1861741 339.0570989 367.5959352 357.2720664 355.2687071 339.4682438 305.6966641 290.6732609 277.9155066 263.4099732 220.6720062 182.884801 157.112992 144.1079231 112.5211106 75.62010076 71.72853262 47.44732647 39.60502019 25.29283499 15.90357644 8.283571844 6.315867472 2.852921522 0.6903221745 0.2151429586 0.01468550525 0.00529309057 8.256209651e-22 0.2032718509 2.619419932 0.5273696693 0.8005493134 0.225737825 0.05869440621 1.490181201 0.9857837334 0.9391187578 1.98499165e-05 1.647947909 2.324425954 1.159207901 0.9201496244 1.782451647e-42 0.3507448404 0.01520700194 6.150239807e-10 
0.8527584846 0.4473296106 0.07997845113 0.01409232523 1.852345728e-29 0.930826664 1.164051571 0.6337453127 0.3646214978 0.6725714271 0.3755825758 0.3301576078 0.5568908453 0.7978713736 7.547058658e-07 0.0168336872 0.3320644844 1.167910367 0.4904487822 1.195620716 0.03663500586 1.383539385 0.6803163428 4.023103236 5.50360623 11.25095475 17.65175641 40.2950812 56.54337605 69.21755098 86.99309024 130.0479241 173.173859 189.2767376 231.4280385 268.7859263 332.4618108 363.1440943 420.129259 422.594684 467.1222739 468.3230469 496.750814 509.829308 553.0794359 544.8885278 522.2263032 493.2575524 455.0851248 462.2497192 411.8130995 418.5547419 377.5099024 308.8504813 262.4824947 242.6785431 193.454528 155.1006699 134.2644343 90.77919267 68.22989061 49.28688202 37.55774881 22.52731763 16.71307591 8.580017034 4.472357579 1.663136725 0.4374081692 0.003707171448 0.8514880687 0 1.579719812 0.02472125927 0.03345394554 3.048007713e-08 9.439939957e-15 2.296757459 0.3500912264 0.1401205212 1.943023697e-08 1.380893439 3.512222735e-09 0.875847578 0.9496949273 0.5850926638 0.2386806573 0.0213626381 0.6810187814 0.3556498056 
0.01024112199 0.0001097196946 1.381981809 1.573791683 1.503744723 1.536774963 4.293306057e-23 0.4382419679 0.371128602 0.8893196285 0.2039547265 0.5002842098 0 0 0.3979341704 1.487672236 0.4363014521 0.8687657341 2.233141541 0.8418322997 1.204739954 0.2662493672 1.998093986 4.151393231 9.701348601 21.06040069 27.72921679 44.78649288 74.97472169 94.70214469 140.3127989 161.5186879 206.9751895 270.4373138 300.4297371 395.2234706 419.4472062 450.2771025 512.6336308 542.6926339 610.4809443 662.1267025 712.0102379 720.3052465 689.9642204 712.6504312 739.3724469 687.1908941 655.1628965 626.9089934 584.8959631 508.4783479 486.2354265 411.879389 385.2308236 324.3198809 280.2340233 225.8491599 164.8620388 136.0194226 99.13735533 73.99444419 56.01284133 32.63029414 18.75436935 11.7532689 4.06031656 2.638610596 0.639920774 0.008448289022 0.815632958 0.2299307436 1.088596151e-32 0.06631954759 0.6072603548 1.592681555 0.9409009982 2.23245112e-17 0.4409714043 1.800703225 4.670302029e-15 1.362772745 1.449853882 0.03614901379 0.7214018032 0.8753601124 0.725272581 1.023444265 0.1515457202 1.530795109 
0.0001592409681 0.07259736955 1.165579829 0.2071006894 1.519581381 2.182655966e-11 0.6248502582 1.17398935e-08 0.0001032375731 0.5685805678 0 7.184764391e-38 1.796855107 2.696930408 1.68379132 0.2448402792 0.164087519 0.3637553751 0.5881265737 0.02096071705 0.02179971276 0.4923199975 2.624047694 6.815453578 11.26148395 22.28921215 38.08868026 62.96709268 83.41411612 128.2345292 189.3390316 219.5930932 273.4457794 318.897398 391.3643072 460.1025345 545.5119127 582.5000935 669.9524801 786.503137 782.8810833 852.3143349 871.0366447 919.9243729 926.0909741 866.3970644 933.4520023 906.1926015 827.9230415 770.8252408 787.1564131 692.2867972 604.6132272 530.046157 488.2632494 419.9104193 338.5658472 256.217599 218.334014 178.4399116 138.0472199 95.68989463 57.93213226 43.49496692 23.86042064 11.14455713 5.807430495 2.073113055 0.8711748892 0.9272615328 0.9575059116 0.1260959804 0.7294624448 0.3736695889 1.828902067 1.147103856 1.524477433e-09 0.88325423 1.237418801 0.2259749472 1.293573141 0.6144488975 0.8410109282 0 1.411654065 1.196770452 0.7244522497 8.734036626e-30 0 1.121126294 
0.7164972611 0.5980168908 0.6873385906 0.08088996268 1.049029092 0 0.6073768139 1.256454841 0.8980128765 0 0.1120891656 0.8290507272 1.334874594e-12 0.1299669471 1.60114339 0.7373180166 0.9982646439 5.43965335e-08 0.7696245315 2.22458823 0.119055338 0.6858582164 1.684511111 7.302750867 17.93931896 29.1192532 43.00277577 73.90557845 99.86077476 164.0357928 211.6141086 260.4520089 343.4905737 431.2898987 494.611453 551.1268387 629.7900885 768.4982549 825.7701286 921.7273859 977.7067124 1090.328325 1095.603795 1131.953968 1109.689532 1119.468116 1076.908588 1059.779144 1052.57366 980.2101496 886.875397 849.3344167 784.8590347 693.2086219 571.1927342 544.5244171 436.3852659 323.7465223 294.8519261 220.1311005 153.3901928 113.5893228 73.94283768 50.70050354 26.65740958 13.62494902 6.388302762 2.014491281 0.7122629007 0.2660228267 7.71018338e-10 1.528461367 0.6295415163 0.9377769232 0.1241689869 1.46277941 0.3675611615 0.2396199704 0.3166776299 0.5214315803 0.1913052946 0.28297019 2.056664562e-05 0.5187827032 0.6097247005 2.412085401e-16 2.755241368e-09 0.3771359324 1.593081087 3.115951888e-26 
