# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595693726277
# Directory: big_scan_test1/104
# Nodes: 4
# Param: z=0
# Param: theta_s=194
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:28:55 2022 (1647595735)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00119024; dX=0.840859; Y0=0.00327272; dY=3.048;
# signal: Min=0; Max=2743.63; Mean=289.413;
# values: 2.34424e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3266435023 1.078465343 0.1927367747 0.9718186855 1.472956911 0.9866757989 1.505814376 0.6412453504 0.007626150735 0.1762214934 1.180612713 1.160975778e-42 0.02796478663 1.236423522 0.2457858234 0.5883441473 0.9122764021 0.6624914622 1.124281949 0.3336244822 0.6010709184 2.581691296e-35 0.5052762032 0.8966071606 0.2661145058 0.01071045577 0.3781996479 1.024247408 0.8161990411 0.1705596963 0.2622164901 1.201125101 1.375088824 0.9315112247 0.6041108593 7.358944139e-06 0.9702146917 0.6464469039 0.581620187 1.206265545 1.233178971 1.357056884 1.360477067 1.282778823 2.179823853 2.992843522 2.562891346 0.1028979018 4.288599646 0.9069711016 1.814041746 1.595824241 0.9665587168 1.21286416 2.080062679 1.360488743 0.4276719093 0.422795462 2.749925899 1.391815306 0.06613122298 0.009136030165 0.2095308377 0.5326231745 0.2408440856 0.1438194737 3.723303098e-07 1.681357918 3.947644193e-15 3.160391465e-07 0.2250415534 1.077427243 0 0.50439483 0.755514549 0.3950472102 2.423825435e-06 0 1.427795219 0.5166875124 5.79884882e-13 1.077649854 0.7338551283 4.966080685e-37 1.380714431 0.2298735535 1.90601629 0 4.526509376e-11 0 
0.398999745 1.559737384 0.3216407597 0.2162101757 0.8476788998 0.8557250566 1.764375389 9.663313969e-16 2.004492314 1.317779154 0 0.2494512815 0.8258414268 0.7284730971 0.5288999528 0.850653561 0.3896649969 0.37822932 2.07156463 0.8853717301 0.2636460364 1.182077497 0.1687731361 0.04346310646 0.0944481262 1.468386663 1.045744967 0.4177087629 0.405885341 0.8059942183 1.563138219 0.817844508 1.119738515 2.493428293 3.363652777 1.79266684 1.547622967 2.142770835 2.555943133 3.397465757 5.085475742 3.529554395 3.635075177 5.129694129 6.081030359 5.289535567 4.901547742 5.358877561 5.569103624 4.238725101 4.247369314 2.448007906 4.699477267 3.762047666 4.198873169 2.637541242 0.9896674003 1.103586238 3.651018402 0.2674633005 2.293375045 1.347198102 0.1938826363 3.298318618 0.08590239754 0.08577446629 0.9008005251 2.919630858e-06 0.9990287019 1.288827097e-39 0.4289035841 3.666399341e-40 0.2069210112 9.404033996e-09 0.01853787251 0.04624119028 0.7759746835 1.730164411 0.6364985108 2.038602994 0.8674997096 0.8904317617 1.275452558 2.164274752 0.03382022679 1.575442697e-22 0.5397819914 0.9501860791 1.190983187e-09 0 
1.649236337e-14 0.7244433761 0.1981560159 0.4151394367 0.682533145 1.163028866 0.9901496768 0 8.000717457e-07 0.9025034258 0.669479758 0.08237182387 0.5975288749 0.1223028079 1.373286813 3.624403295e-13 0.7425583452 0.8021349162 0 0.1691304594 0.1390556661 0.004551366333 1.183245368 0.2906253462 0.003628713141 0.04396997503 1.539474081 1.522438753 1.633013938 3.396031818 3.834463231 5.317928846 3.474021307 4.647408799 6.941307327 7.452158171 7.245645523 8.266332108 9.608062743 13.12094353 7.47554507 10.44973951 7.713542523 12.62098731 7.862694986 14.29035659 12.82181555 12.2879497 11.85556793 9.62851684 15.13333935 10.49833327 12.41045235 7.147719571 4.718586835 8.274902209 4.349703272 4.48736903 3.140352157 2.662037992 1.743749615 1.89583396 2.071615198 0.401478535 1.215460184 0.7347019877 1.220968145 1.309620521 0.8335605624 6.652395648e-13 0.4602451771 0 0.5608860739 0.957126379 1.30902702 2.824378919e-21 0.5754837871 4.354394883e-12 1.393943667 1.177507281 0.7403159821 0.7598021626 1.227315264 0.3361420942 0 1.558898807 0.4818155766 9.620108014e-34 0.8158735037 1.747068733e-18 
0.4762910604 1.986432657 0.06464296097 1.325664443e-34 0.07839173839 0.005152121652 1.806213417 0.02561558411 1.540460408 0 0 0.5456925137 1.119413147 0.1893339157 0.9612132758 4.797134188e-35 1.204126149 0.6424929222 0 0.3881799579 1.092398169 0.7430864938 0.08409918001 1.433381522 3.102781736 1.811953931 3.145604864 1.724332577 4.143008461 6.952853099 6.778899198 3.834339753 10.91805059 13.87428027 18.91845058 16.80487758 18.85434686 19.93211592 17.49145108 31.17944493 24.25269199 36.12327925 30.41178199 34.76575069 32.45104406 37.36405225 40.42528861 26.91805964 32.07161076 28.68568576 26.48881405 24.7221625 20.35373636 28.91897674 15.0141184 14.66052857 12.22879533 10.81235845 9.230678533 6.233699632 5.769106103 2.198114491 2.728550868 1.4263619 2.352354196 1.302746908 1.248605841 0.9116747203 2.405855951e-05 0.0005550754722 1.079864147 0.6088638306 0.1053421213 1.991021454 0.0980948672 0.02044030279 0.008701816207 1.097722679 0.5236644765 0.2525471747 0 0.0640419728 0.8657825291 5.515016274e-27 0.6374877896 0.5096731814 0.2293798178 0.6107270122 0.7347647287 0.75175713 
0.5211619788 0.8264570236 1.765979175e-28 0.8349039853 1.099875125 0.2591940758 0.9677955657 0.024040116 0.6622194687 2.223961502 0.05204641819 0.6215193884 0.3825047315 1.158831507 1.000033438 1.941280663 0.9520767331 0.09681350088 0.6111774412 0.1267803162 0.5120734605 0.99046565 0.8621126702 0.3857591552 2.065967002 2.987729058 2.573377634 4.167389043 7.401116693 10.56004403 12.90398028 18.0934235 22.62737695 22.88845768 30.55069646 38.37047956 36.03906757 50.78654284 49.72935254 61.48916247 64.10751818 70.0502328 59.75152985 67.30188571 64.7296564 73.05239906 73.03010303 75.97988959 75.00451602 51.63126167 64.99968009 50.70394503 47.94362577 36.39172138 35.41981988 24.64259361 31.1252067 19.24686161 17.81944292 19.13729099 12.19586586 9.585005048 4.77054738 3.37831888 2.621188086 1.123259112 0.5947232448 0.3468766927 0.1374603637 0.2137803033 0.4520127475 0.0593284145 0.09441280201 0.9531497061 1.65153411 0.9757808657 1.154506033 4.2605933e-07 0.4239630736 1.387635465 1.073979274e-11 0.8549870849 0.07054515183 0.372941792 0.9276045114 0.2058221847 1.216470152 0.5342698061 0.01634089106 0.1424954216 
0.7080530524 1.784552492 0.05634906515 0.8277851941 0.3764455009 0.9080465436 0.4389712214 0.7099363841 0.3132007122 0.543508634 6.894418508e-22 0.01045329804 0.1683718264 1.076058354e-07 0.2122847438 1.856720465e-44 0.4788235128 0.2255812544 1.148448027 1.14494586 0.3166502252 0.7660201647 0.7670332909 0.7594592598 2.361373795 3.135675384 7.336800629 9.083129737 16.61824809 18.65571705 26.3108086 33.15148433 49.7133701 46.34023871 45.2367327 73.39986741 85.18247478 86.255958 101.2897474 107.6216145 118.0473938 126.8352573 130.1601652 122.1852705 116.4121338 130.3018438 135.9582603 133.7976601 130.4722144 127.5439238 123.737573 107.6875028 103.5811905 74.56181364 77.49959544 66.52820022 54.25596207 48.40407463 34.17171596 25.48932019 16.31919245 17.27252941 7.198838471 5.951388391 5.661640842 2.816182503 1.075007216 0.2113555418 0.1262281727 0.2187141952 3.503246161e-46 0 0.5133175254 0.0008035973879 0 1.619040489 1.33850831e-19 1.367139687 0.7755080059 0 0.01590871066 0.5394163132 0.8373335004 1.762936763 2.940145805 0 0.5589002371 0.6435867548 1.778508079e-07 1.968230069 
0.262352258 1.189963372 0.8973507931 1.46600306 0.5050199926 0.8469660348 1.405151755 2.266046584 1.505837726 1.517360777 0.2370337844 0.1150246859 0.02342148311 0.9526055157 0.04715907201 0 0.8834334053 1.195066516 1.73266536 0.0207122677 0.3595976962 0.141583738 0.3910957263 1.700003342 5.24550581 5.583171899 11.64563621 16.1761966 22.99979057 29.23501514 39.09894261 55.75857447 74.46124869 89.14037431 90.4951028 103.5587629 148.1486813 169.1384913 175.8407343 176.2178429 200.7676272 222.5387107 224.5929411 251.5445663 248.5292164 256.9140917 231.493672 229.7133327 217.9194695 211.4482426 205.1742044 176.8920318 147.0826156 141.5864454 131.5606395 111.4379047 90.71664172 74.27978631 56.01787828 46.45204938 34.26678758 27.95675273 18.58666412 10.53186636 7.117791793 2.339271515 2.084576536 0.9629675982 1.62422602 0.2320140806 0.5419418241 0.8944797218 0 0.6932900846 0.7743964423 1.054456785 0.6423019767 1.341378469 0 0.08168114722 0 0.5638655275 0 0.9898684958 0.6178303659 0.2387773167 2.843218386 0.8621188747 0 0.291811049 
1.361678451 0.4360006602 0.0002243264316 1.052683711 0.2372879088 0.06926612556 1.824894667 0.0001610573346 1.221496284 2.144238748e-21 1.138272315 0.428510081 1.484915428 0.3402198851 0.443771457 0.1363668731 0 0.2319305369 0.9918382168 0.7835861146 1.988842515 1.004939962 2.56645738 2.595745777 5.806329102 8.515091941 15.17010814 22.37544022 33.4217472 48.95809223 56.80060721 77.46318028 109.5498748 153.0610682 150.5972671 181.0235573 214.1147698 269.1770681 260.8762642 299.7378757 330.4449837 344.3208474 346.4594918 348.3372256 339.317868 366.8653148 357.9540369 357.2391087 339.6421038 305.9021044 290.6732609 278.114333 264.1989923 219.6412612 183.1249136 157.1132246 143.0617767 112.25158 76.87421656 70.57921205 46.38288607 37.76066634 24.13876976 15.90357644 8.796730394 7.486909198 2.885598218 0.4987718058 1.463386976 0.4865572389 2.303393827 0.2693354785 0.6274529099 1.562201589 1.337353839e-11 0.3087577713 0 1.014923572 1.162737891 0.5289568305 7.849941556e-18 0.3287675681 0.6108019599 0.06596464943 0.1762772914 0.2139023244 3.244352066e-32 0.7098340392 1.826979077 0.06758809835 
0.8401007354 2.22708163e-09 0.2734088395 4.06720265e-09 0 0.316067785 0.2963877917 0.2035151869 0.733992724 0.03547229618 0.1718823463 0.6630398035 0.3626656705 0.3087138832 0 0.1622226387 0.8441965654 0.07345933075 0 0.88042928 1.484447179 0.247570655 0.6804608326 3.289144226 5.50360623 13.24101002 17.25716058 39.67997803 56.48807511 68.45756131 87.10123112 129.3547854 173.6385252 189.3651187 231.6644253 269.4952983 332.4618117 364.0921619 420.4037634 423.6597248 467.1491078 468.8237633 496.7747388 510.3905598 552.7371955 545.1002932 522.4844505 493.002696 453.9702377 462.8953259 412.0857619 418.7153056 377.1839547 309.7874834 262.4628746 244.2481956 193.1365854 155.1427056 134.8510188 90.33213587 68.44702767 49.28688202 37.25075409 22.73692509 16.76142307 8.332654211 4.171919425 1.781951527 0.1039887134 0.2809431168 0.7840095404 1.064433491e-06 1.573116943 0 0.5949927773 2.184369807 1.035276294 1.030102712 1.644710883 3.288338757e-08 0.4601627818 0.1570508182 1.047192908 3.181964712e-05 1.150857692 0.6967866857 0.9508027377 0.6298293636 0.1747291727 0.7535504965 
0.06469409168 0.9684133068 0.759507671 3.00163735e-12 0.8982108831 0.7980913914 0.08260196447 4.807861114e-05 1.241880596 0.116792053 2.948397726 1.191830799 0.6892995983 0.08928006515 0.647759378 1.042284131 0.5655113021 0 1.409291565 1.59542597 1.681141045 1.878796884 2.330486731 4.764266803 9.739795832 19.40559672 27.72963681 44.20617419 75.18632019 94.0966567 140.2025066 160.206247 206.4469759 269.6433468 300.4611815 395.1754623 418.0755546 450.7623849 511.9987719 542.8810343 609.8603362 662.8710322 710.8233356 721.4312348 690.9936906 712.834079 739.3724469 686.0553405 654.093489 626.7268701 584.9630535 509.6809177 485.474817 412.3584606 384.8025792 323.9653706 281.0455598 226.9846727 166.5653494 135.0668522 101.3178547 73.13473427 56.17417348 32.25655812 20.31421064 10.36381287 6.302417071 2.728219674 0.5247226268 0.01353310171 1.177298244 0.1406680159 0.09611804038 1.216576993 0.6195935572 0.42807962 7.375417985e-12 0.8306598663 1.055350929 1.927071332 1.162679266 0.8327428401 0.08287232371 0.4663787782 0.3380256593 0 4.848755403e-13 0.04312426597 1.498402476 1.059281796 
1.187750727 0.8590103489 0.206927652 0.962316871 0.4990084469 0.2976162732 0.8507564068 0.1300663948 0.2797825203 0.6947414875 0.6556056738 1.808043635e-06 1.405676714 0.8812004328 0.8058274835 0 0.1923663603 1.673452411 1.050167382e-25 1.296727972e-21 0.0217997128 0.5581123796 4.266671685 6.715037677 11.94139333 23.38070056 38.31632471 62.96708565 83.54951678 129.2975763 187.9513724 219.5267436 272.6458101 318.7914865 391.2729443 462.0057538 545.2716487 583.2153048 670.2804758 785.0072913 784.2487328 851.3564199 871.6046961 919.7057809 925.9947513 865.9036107 932.6177758 906.1877061 828.9072893 770.0398059 785.5865152 692.5954462 604.5349812 530.2963526 487.4873847 419.1508687 338.2227948 256.8113008 217.6491783 177.7486693 138.9980067 94.5125247 57.97213687 44.28871698 22.53565027 11.66416878 6.915521008 2.009694533 0.6215955443 1.347680733 0.9158032537 9.407227231e-27 0.1322979033 0 1.324158341 0.01689711027 0.5329976082 0.4258544076 8.98837186e-07 0.2885388136 2.012430966 0.1496262651 0.7468474071 0.1775880691 0.6512088925 0.06585136056 0 0.248333775 0.5554417968 0.2653467432 
2.907516228e-09 0.1711247165 1.241941936 0.9697485566 0.7765884189 0.02100948058 0.02658505712 1.430301432 0.2081571098 0.6051474325 4.623978498e-07 1.140700229 0.6881428361 0.2495139837 0.1813928634 1.083199935 0.7027064562 0.02217533439 0.8216366172 9.739632924e-08 1.526479825 0.3661650264 2.11573644 6.387608331 16.26273898 29.34249516 41.87434049 74.29761857 100.5153812 162.7053344 211.0211611 260.7123331 343.2461907 431.3393117 494.3403144 549.9629176 631.2344645 769.4802643 826.6104089 919.6773868 978.7218335 1090.564235 1097.216786 1131.228122 1108.256731 1120.584113 1076.694839 1059.439669 1051.697878 979.5911326 886.4081302 849.4386952 785.4445791 694.0812818 572.0764724 542.1867003 434.9369436 323.7968353 293.9182256 220.2413195 154.8008392 112.5971637 73.16318285 50.54578788 26.67829597 13.31602877 5.958200263 1.90440788 1.990023127 0.0174669094 0.6924323932 1.275643185 0.7664470375 1.105612822 0.5602744184 0.7427192517 0.1174656078 1.880157182e-41 1.800304521 0 1.03052412 0.222518146 0.0001754002733 0.1575840712 0.1967778057 0 0.2304610473 0.3264168203 0.8875212301 0 
