# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598251897234
# Directory: big_scan_test1/164
# Nodes: 4
# Param: z=0
# Param: theta_s=254
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:11:16 2022 (1647598276)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118971; dX=0.840926; Y0=0.00314991; dY=3.0482;
# signal: Min=0; Max=2743.38; Mean=289.413;
# values: 2.34425e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
3.01322355e-18 0.2138837874 3.321689809e-22 5.268518635e-06 0 7.955704496e-05 0.1871143132 0.0989316556 1.572462782 0.3078448176 1.815755308 1.516280386e-20 0.2156407242 0.5738668106 0.7680984242 0.1952360906 1.180809781 0.5439232539 0 0.2017609328 0.3893566132 0.8189866634 0.6843925118 1.296718002 0.1921701581 3.512436008 1.110261954 1.629873842 0.5171136384 0.5663786139 0.2622232853 1.142909791 0.9950429162 1.6874109 0.6041108593 7.358944139e-06 0.643981929 1.08497866 0.4074476068 0.965780762 0.6694483342 1.834864347 2.112813395 1.318271936 2.755785336 1.830952982 2.089532089 0.3796791908 2.905708313 0.4063652352 2.721008887 1.86779914 0.6649122949 3.574196253 2.005598996 1.818704042 1.490458061 2.601261032 0.4625408224 0.4446093456 0.2722368929 0.1959052772 1.86838601 0.1758588542 0.1415350808 0.225792557 3.800125117 0.798325775 4.299049423e-32 0.002146255225 0.4305530936 5.405814183e-26 0.9295201302 0.05047803 4.001293034e-28 1.144896925 0.1824190761 0 0.3569891953 0.2223993987 3.958080357e-06 0.5091953475 1.003478988 2.435547322e-05 4.095550352e-06 0.285621762 1.214585293e-16 0.00867751427 0 0.1405321881 
0.1275699127 1.31010326 0 1.377450824 1.205407441 0.8750614971 0.8033023477 0.2706420422 0.4955061494 0.0652075304 0 0.2976041026 0 1.379087001 1.795773348 0.2309091538 1.669015386 3.45675259e-34 1.859443592 2.187674201 5.8771062e-11 6.445502589e-18 0.001515409866 0.8341232475 0.2615427361 1.898822261 0.2588952294 1.258349246 0.4041277033 0.9751072117 2.535102038 0.6415095904 1.335481878 3.401314882 1.537045251 1.778611936 1.645221358 4.082876229 2.329780033 3.4375348 4.597058504 4.054842262 4.172085703 4.066405139 4.501084087 3.637136355 5.921623057 5.423270442 5.611248924 3.321678226 3.934317614 3.256638773 5.035874758 3.762047665 4.840651473 4.291630663 0.9996305003 1.103565886 1.006725928 0.8309783304 2.1192866 0.6016650487 2.333709996 0.1233294476 0.1084737677 0.882326845 0.01685716361 0.617819945 1.035782683 1.002719045 0.2497947067 0.5111743212 1.719830875e-11 0 1.459852576 1.902444489 0.2919345647 0.4283869565 1.161792833 2.490289234 0.1006502658 3.555934257 1.78372298 0 0.2689834091 0.6677516103 0.6683980061 0.0198867731 2.612639344e-32 0.8455327595 
1.165558763 0.5294634402 0.7549508214 0.7129145429 0.9352106452 0.08909066021 0.705937773 0.8226238489 0.8111287374 0.8666802049 0.2203376977 1.380075783 1.157673434 2.347193182 3.052766263 1.017863154 0.9661663976 1.86293713 0.5113792345 0.2360392511 0.003367514859 0.7100215632 0.02716188831 0.006636631341 0.4898739686 0.2906452279 2.278432485 1.29767734 1.849006895 3.340069934 4.333135838 3.842851454 3.085640214 5.463142038 8.049333868 8.148715332 5.76136063 8.358134802 10.65102823 12.55805123 8.187069598 11.01204279 8.290614636 12.28042612 9.969842519 13.38123289 13.98323066 11.50994591 11.66505428 11.1777323 14.53890259 10.02027788 13.53821374 7.589801291 4.507451534 9.014220059 4.568302526 4.835114061 2.113272284 0.7710559563 2.292188922 0.8734144028 1.08487041 1.266066968 0.5192239569 0.5572498447 0.992620167 0.8890265527 0.6933349433 0.884780146 0 0.5691390336 0.8099292833 0.4541715102 0.9330906272 1.547831998e-30 3.028508931 0.07782713644 0 0.6702353358 0.3877571572 0.497929424 0.472707659 0.4266374413 0.6714362502 1.262202803 0.03715529665 0 0.1462097913 0.9972554594 
0.808980207 1.966914739 1.485310286 0.117007643 1.50257744 1.197694e-16 0.5687091947 1.08438313 0.5288841261 0.1614131294 5.618030179e-21 0 0.9553995767 0.5412657378 1.3208749 6.460352893e-07 0.5126321986 3.081285921e-11 0.6340349317 0.5925303106 2.797928301e-09 0.6620285195 2.84636665 0.9604460262 1.318996646 2.654541602 3.713317158 2.533495432 4.538117045 6.962280889 6.534910398 4.128812092 10.52734637 16.16798433 19.75725793 18.30898075 18.25119852 19.51776159 16.64658939 31.2405153 25.4185722 35.88168575 29.56347682 34.05918792 33.57697511 37.14456218 40.60977816 26.39826993 32.07432256 28.37632212 27.5558183 22.82280698 20.88584315 29.07080975 14.88685755 14.12129615 12.2356634 11.93068853 9.807588045 6.365462912 5.643326981 3.844691969 3.39904091 2.6780109 2.812611034 1.005322063 0.8308102472 0.06090389474 0.0101795203 0.0005550754722 0.3914316391 0.09819664806 0.07023852743 0.1661061347 3.461779127e-11 1.480472669 0.2351178769 1.717055894 0.7198029652 1.702892005 1.943429291 0 1.922400266 0.2796847165 0.0911158825 6.430002878e-18 0.03327573463 0.2905672417 1.182235658 7.858045881e-10 
0.1426718533 0.1992553385 1.028947664 0.7383314371 1.64197634 0.4405614227 0.5240668487 0.2073736787 0.4552885368 1.721911696e-33 0.5767501295 3.40820083 0.7775345147 0.1038064361 0.3752891123 1.103950836 0.6065131947 0 0.6505696625 5.751420509e-22 3.58256652e-05 1.097892388 0.0819415078 1.329364205 1.522812405 2.5223075 3.97788826 3.951879199 7.005451297 10.40653562 11.79768793 17.24523206 21.90335945 23.02519328 31.98374574 38.98616124 36.02582008 51.4388781 49.10708861 60.49359246 64.28056433 68.72903584 59.75152985 66.45778941 64.57162442 72.74852122 72.58258475 77.98949257 73.30560987 51.63126167 64.16514608 51.06876938 47.79791295 36.14568383 35.21132105 24.10089364 32.14694571 20.41976612 17.32958704 16.67115006 12.19586586 10.05688372 2.955335876 3.483549742 2.745996107 1.146430865 1.113877764 0.1938489049 0.7621771299 0.4085754871 8.923500821e-06 0.7564545274 0 2.109729082 0.535140276 1.822791162e-08 1.804428272 0.3095210493 0.00185164914 0.5151174664 0.6313027143 0.04962258041 2.155048479 0.687752679 0.01501779631 6.734133304e-25 0.9178309739 0.3825319707 0.4447851181 0.7655225992 
0.3607856259 8.341224378e-10 1.011515379 2.307073176 0.5250117779 2.692242888e-12 0.5891296268 0.5728645138 0 0.5184104443 2.895918244e-26 0.5240193009 1.201617032 0.1214714795 0.7051044703 7.065004973e-29 1.068679571 2.185248092 1.931382859 3.503246161e-45 0.207316738 0.6935467406 1.929657643 0.8792639923 2.330209074 3.883290233 6.672981011 8.340573251 16.15720646 18.23949526 27.31006968 32.12063058 49.72680193 45.85691886 46.52568837 72.43569913 85.7993819 85.63919162 101.7841013 107.6675983 118.8456926 125.8362183 130.7414964 123.0474307 116.3796306 130.7426468 135.0805291 133.0718235 130.0577189 127.7326101 122.5767381 107.9491058 105.362217 76.03518358 77.25001185 67.26752205 54.56582957 48.98280117 34.29548659 25.58237372 16.08539408 16.347114 9.161544037 6.518362368 5.685950193 2.831016369 0.805224799 1.911843021 1.015224894 0.3048207617 0.042216748 0.9843975978 0.8604322318 0.4519424047 1.049777146 1.654116929 0.1960071288 0.5168180149 1.205508937e-15 1.758874656 4.446366501e-27 1.569014378 3.298709044e-24 1.165187113 0.2957801521 1.682826653 0.7108517885 1.320988924e-26 1.457880266 0.9332024157 
8.548349144e-31 0.4235591479 0.4657463818 2.074492374 0.6725798845 0.8402853012 0.331261182 2.764162192 0.1326362725 0.04308566079 0.7943283617 0.9103063345 0.3845373914 0.8349858522 1.069772527 1.114527464 0.1632632352 0.3498740233 3.087434232 1.24249807 0.01362677337 1.489997503 0.799905228 2.025940426 3.872002423 5.417103496 10.13029739 17.19864266 22.99979057 29.37439676 38.59557079 55.72777617 75.00106796 88.8565195 90.46154439 103.2026093 148.5660157 168.680966 175.3178028 176.218871 200.0952068 222.5387107 224.5832164 251.5527265 249.371194 257.9799912 231.6590826 229.3742135 217.6642649 211.8022071 204.217873 175.9226611 145.9504186 141.5966282 129.2745661 110.4725506 91.1987831 74.9914765 54.29331895 46.45204938 32.44476945 28.68941371 19.41727299 10.20429356 6.725030604 2.335004056 1.875037867 0.4018999574 1.276996206 0.1878188905 1.459163883e-07 0.2080878937 0.800891161 0.0009908935899 0 0.4639708698 0.5310577154 1.035994619 1.923382662 0.816883862 1.02413546e-17 2.565418852e-15 0.7866407037 0.2043526024 0.04891661182 0 0.0001094114923 1.478146724 0.0366866336 0.4966420831 
6.371443476e-39 1.611493234e-44 1.068261921 0.03774932565 0 0.04199337587 1.638175854e-05 0 0.4819150716 0.3085092157 0.5915144589 0 0.6907030358 0.1607736403 0.2907607034 0.1493274504 0.9580804991 0 2.314259861 2.894133248e-40 1.316826793 1.368060229 1.84436897 1.991311406 4.662041941 7.862594694 14.79081063 22.29813176 33.58389963 48.40623903 56.98082726 77.1632828 108.0389093 153.0610683 149.6651309 180.1930088 213.7956529 269.5893112 261.3072006 299.2456311 330.4449837 344.3943137 346.4594793 348.2757165 339.6375649 366.7584955 357.2678934 355.0643482 339.3952436 305.6754817 290.6732612 278.5935353 263.5877076 219.4983665 182.9587096 157.1136874 144.1665041 112.1968695 75.59201074 70.48323238 46.39716858 36.98307749 24.24622204 17.93785757 8.460506688 5.973943912 1.934914723 1.127708305 0.1134152345 0.01468550581 6.735025326e-10 0.5944534899 0.2191136554 0.6982755257 0.3956939578 1.429688752 0.09641083448 0.8912728876 1.3293145 0.05723990873 2.216607198e-34 3.234832795e-31 0.05909226838 1.127405946e-09 1.403943658 0.1093373711 1.300769985 0.32567361 0.6735895276 2.674242296 
0.7766319436 2.18316195 0.3991787434 0.3061797842 0.8843901753 1.62239033 0.06653164863 0.185681954 0.9818450212 0.714978341 0.527306661 0.4363568127 0.254386127 1.291161656 1.002696186 0.5135981667 0 0.3731149156 0.9650369883 1.255372565e-17 0.001441387477 0.2475705802 0.6803163455 4.157835065 5.758026332 11.1881013 17.36605282 39.60858621 56.71461833 68.45756131 87.63392052 129.3885239 173.2152718 189.3894977 231.3253126 270.7456251 332.6588301 363.0769859 419.1114234 422.6647718 467.9321995 469.0522847 496.5906813 510.4639192 552.3718177 545.1036221 522.1410278 493.8337935 454.2422015 463.0189336 412.022065 419.1936179 377.5014989 310.0495737 263.2718554 242.375363 192.5521102 155.1452434 135.0064093 90.19391466 68.5909676 51.02017407 38.35581293 22.57156081 15.12846617 8.364542935 5.605086882 0.9386479064 0.9145762444 0.6275424779 1.484686903e-08 0.1415699571 1.074993739 1.044991732 0.264965266 2.212153733 1.120167993 0.3936361086 0.5739572644 1.505665308e-28 1.142960355 1.622375891 1.056788921 0.05436595529 1.546875358 0.0008761868993 0.01865519135 0.5835679919 0 1.336444129e-36 
0.1999166475 1.969554663 0.0006959054735 0.001119548222 0.05512494314 5.009177669e-20 0.1699859246 0.6745969653 2.492442846 1.342034757 0 0 0.5615666099 3.914459007e-30 0.2884175181 0.2069269121 2.006808698 0.6874605175 1.340896264 0.1236374231 0.0304167533 1.84810687 1.348230848 4.66021872 9.574611439 20.37693328 27.72921679 45.64961038 75.42133918 94.40456843 139.4365141 159.9320456 208.5879506 270.5884345 300.7003377 395.9490613 417.8700403 450.9948432 512.0045548 542.5779059 609.1335058 662.9635498 710.0225132 723.7215363 689.9642204 712.6024594 740.0782353 686.7634813 654.0724455 625.1865018 584.8928678 509.0343421 485.2076703 411.8684509 384.8025792 324.5108557 280.2242675 224.8024702 164.8620388 134.4526469 100.1221598 73.39773158 56.28161145 32.72707763 19.00239037 10.77437364 4.945735605 3.237224475 0.8390169092 1.468026526 3.38900946e-11 2.5538432 0.07948648185 0.09014065564 1.136814758 1.066762805 7.985649624e-42 1.786476463 1.555391729 1.203277517 0.4969434889 0.555134058 0.1252354272 0.7482073307 0 0.3319459967 3.003275156 4.257453802e-25 7.855424214e-14 1.002599006 
0.2508956194 5.344580734e-12 0 0.714869082 1.862942297 0.6999578737 1.939905296e-17 0.0693414733 1.328996986 0 0.307254294 3.608423945e-19 7.006492322e-46 5.610011892e-33 0.3588105738 0.4819118381 0.761100222 0.2747077644 1.121464185 0.9475449041 2.071075409 1.978867036 2.124330898 7.715535257 11.74981815 22.39576864 38.14081515 64.51635979 84.18126395 128.6165556 189.0190142 219.5211544 272.8530849 319.0504461 391.9570305 460.4421279 545.7686887 583.4573419 670.2258421 784.8293434 783.0892173 852.1433497 870.2208335 919.9067203 926.6973385 865.9036107 934.0967828 906.1975307 828.2413322 770.0362839 785.7042519 693.292131 606.2827409 529.7989803 488.073906 419.7002948 338.8539307 256.7961063 218.9239899 176.930792 137.965458 95.25315569 59.12365684 43.52031322 22.71283769 11.14455713 6.399005689 1.344208093 2.569174481 0.07557786027 0.6429472698 1.343352845 0 0.05529528772 0.2678174078 0 0.1482313424 0.1901146828 0.09288901091 3.009789395e-08 0.2522501349 0.7591084838 1.51311788 0.6105599403 0.8833860005 0.2360302806 0.3602152194 0 0.1038723402 3.496813715 
1.567088604e-18 3.327766981e-05 0.6313589811 0 1.132709898 0.1022730023 0.3279303795 0 0 0 2.355984423e-17 1.40240613 0.777088142 0.3069831505 1.566628227e-18 0 0.6376289558 0.05558177084 0.4368119687 1.492180854 0.878012955 0.7641251528 2.091681892 6.387609164 16.20856828 28.70332505 42.45275142 73.73342204 99.78127348 162.8587341 210.0475062 260.6057358 342.7112915 431.1001689 494.012962 550.4817622 629.6077748 770.038889 826.298487 919.6773868 977.7067124 1090.328325 1098.09572 1130.917716 1109.414081 1120.431354 1076.705325 1059.257801 1051.904223 981.1170689 886.5296491 848.9876967 784.6153085 693.5026693 571.2712959 542.1867003 435.1482141 323.2586078 293.80452 218.807006 154.9814945 113.0870327 72.84427475 50.561679 27.26348392 13.70364479 6.227383746 1.784723363 0.5507344512 2.216548241 1.478905589 1.008534074 0.3217060454 0.4132992808 0.1816080408 0.8821756008 0 1.399670169 0.0002759571 0.1306705028 1.281584561 0.2155808469 0.8646452427 1.007861532 1.866169155 1.041995779 1.037612567 2.873792716e-14 0.3095177626 1.837769263 
