# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593812440800
# Directory: big_scan_test1/62
# Nodes: 4
# Param: z=0
# Param: theta_s=152
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:57:34 2022 (1647593854)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00133978; dX=0.840876; Y0=0.00298843; dY=3.04823;
# signal: Min=0; Max=2744.65; Mean=289.412;
# values: 2.34424e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3764359355 0.1300384402 0.03913054615 0.09090864978 0.7861692321 0.9717822491 0.9624161683 0.5044734813 0.1737239212 1.673373759 1.38025254 4.918726677e-16 0 0.8596739471 0.2154837102 0.4524587095 0.7593461275 0.1241654828 0.05641222242 0.6147704646 0.4849666134 0.4848846272 0.8600277528 1.038883209 0.4228666425 0.01071045588 0.7840768547 0.7611182864 0.4509129367 0.001248618529 0.4571329967 1.522954367 1.25613814 1.288001161 2.424631959 7.372340415e-06 2.360032622 1.306748708 0.1721611474 1.721988467 1.861494904 2.481952859 1.356232823 1.533855102 2.438484506 1.756429597 2.47822265 0.1028979018 2.386274336 0.40811847 1.762548694 3.040616866 0.6229354286 1.196101114 2.783732824 3.529857372 0.4276729676 0.4131351947 2.781101572 1.770781518 0.2162708961 0.3492243678 0.1382314682 0.4435818722 3.162793969 1.780789129e-15 1.430447587 0.00609198555 0.02579572052 0.002564378781 1.919275224 0 2.101947696e-44 0.01322830003 0.1704441905 0.7580107041 0.1460117847 0.5118691921 0.5798625499 1.068264402 0.4045543615 0.6860842705 2.37708569 7.284927222e-12 0.3868208528 1.256111507e-13 0.04759917036 1.057249665 1.170941763 0.7095259428 
0.434494406 2.222657925e-36 0.7751679718 0.7184921487 1.080921608 2.315916195e-11 1.252921987 9.231863696e-35 0.2948165238 0.7025742531 0.003884142365 0.9035116881 9.900900544e-09 0.7577135414 1.694601446 3.270446907e-26 1.532457352 0.5726667047 0.1290481687 0.4188818655 0.4636113383 0.001015904592 1.462789326 1.660128406 0.9080618848 1.39921158 0.4144545627 0.5135650563 1.709437788 0.9620645979 1.777113078 1.462869493 1.131203029 2.179675073 1.537045251 1.714332977 2.376279475 1.576752969 1.797936084 3.420238188 4.597058504 3.621551199 3.019395377 6.560845042 3.832932868 3.648046495 4.882483042 5.613813468 5.003595351 2.803827585 6.530689801 3.327714592 5.385875236 4.441150444 5.818814258 2.980448015 0.9896674003 1.103565889 1.316244451 2.294624319 1.141767624 0.7012892801 1.407789818 0.111421668 1.413088561 0.1537224202 1.206421659 0.962464392 1.732856345e-06 1.011901259 0.6907318532 0.0001413568971 1.855198748 0.3102036119 1.810571551 1.645440911 0.8645912707 0.06650113314 0.1921931058 0.481705524 6.945734793e-20 1.495712763 0.6473257989 2.885658175 0.6663296795 0.8552213907 1.053553916 0.08570552688 0.3322646767 0.04810595885 
0.1349135935 1.005956769 0.7811270732 2.400977712 0.2974589542 0.7101004738 0.8093685508 0.7472184896 0.7148626819 5.675258781e-44 2.10179954 2.789882006e-23 1.265637346 0.4926906228 0.009373488464 2.448854897e-09 2.04717759 1.76099503 3.307753873e-19 5.671321936e-21 0.2045189324 0.004551366333 0.1030403893 0.006636631341 0.07276743377 0.6957001847 0.464330744 1.48037851 2.377535372 4.086405388 4.01391802 4.571694057 3.451537899 5.278320664 7.512966415 6.993449122 8.057542681 9.796719375 9.607973049 11.68064922 7.997029703 10.22625244 7.713542523 12.16332797 9.35645711 13.32465537 12.73988786 11.50994591 12.50593414 9.62851684 14.5594884 10.81731143 12.21244566 7.147719571 5.015361294 8.7675547 4.679511755 4.492188832 2.474614774 1.507632615 1.584567511 0.8262265231 1.203318407 0.3608314433 1.229625555 1.819626819 2.501297052 0.07752116254 1.170226812 0.9609020948 1.821659341 5.091410549e-28 7.516651884e-11 1.249235127 0.0130499946 0.8391728997 2.735287026 0.2682755291 0.04429890215 0.6541128936 0.1073177415 0.5120172501 0 0.454428792 2.448542916e-15 0.820222497 2.495310284 0.2979840041 1.013304949 0.3315751255 
0.1227910295 0.02552028874 0.8531802893 1.035367697 0.7232483625 1.904290885 1.984484136 1.515239978e-25 0.2854882255 1.882242722 0.03867466748 9.295594576e-33 0.311150182 0.05740003288 0.6753714085 0.4978618064 8.910131425e-15 0.07745441794 0.02382347919 0.6030145958 0.8841140298 1.672403174 0.3760879402 1.233463373 1.43670448 1.46566081 1.763446763 1.724332577 4.80768145 6.665773049 6.782023557 4.190040607 10.05131762 14.9217841 19.9098528 16.73362796 18.01187952 20.00794997 16.53564381 31.7011007 24.73860836 37.327992 30.54495182 35.5464243 32.89517319 36.99405454 42.13932536 26.25158549 31.69318127 29.75487667 27.93775451 24.03464349 21.03851037 28.58765796 14.86910587 14.12129661 13.2692034 12.76639928 9.466561024 5.608751231 5.302686494 2.218830512 3.872903241 1.157926801 1.911912499 1.006110246 0.1068327262 0.06090389474 0.8317339501 0.7775987757 1.110642761 0.3499297322 0.7333308458 0.8675728738 1.404455718e-10 2.92811842e-28 0.579752624 0.8619324807 1.041189742 0.1513047665 0 0.3920363784 1.933836997 0.7855588943 1.261470514 1.36021626 0 0.2180963643 7.481766366e-27 1.729153695 
1.209116548 0.9313757856 1.043433428 0.3948774338 1.357408583 0.5690353513 5.099112433e-30 0.519012428 1.067674264 0.91763708 1.9805803 1.927073434 0.7546748519 0.9456486404 0.05726047233 1.652844191 0 0.007288861088 0.222888285 0.3250108996 0.3049163851 1.156166741 0.08745887879 1.413133881 2.633903216 2.769042267 2.489006303 5.265891187 6.525214372 10.1343065 12.74744581 17.97804494 21.97896957 21.88575975 31.04648979 38.31286991 35.86488623 51.99039372 49.84542761 59.55172643 64.26270121 69.44262796 60.58452777 67.68950382 64.00311825 72.26969627 71.82864529 75.91747224 74.20880529 53.089614 64.16498886 51.64505415 48.66129538 36.09419716 35.38032253 23.84727251 33.05609115 19.2455756 17.37574946 16.61677913 12.468192 10.89611849 4.122039489 2.811704297 2.57329756 2.654925167 0.3176187776 1.138651234 0.9243030266 0.2636587814 0.6140769124 1.738792598 0.1949697882 0.4672991056 2.121446073 0.7887670504 0.5529778004 1.076079292e-28 0.8790651899 1.063056961 0.9282208681 1.58999237e-34 4.340005034e-06 0.5375248253 0.08137162123 1.084811032 0.06717349591 0.3424032032 0.5407573814 0.7984563368 
1.617037795 0 1.336594484 1.111384749 1.499296129 0.381195426 1.011931539 0.8735343739 0.3859941661 0.8236635923 0.6300218701 1.125640124 9.251407494e-41 0.3321695626 0.4588369019 0.4100206196 0.6712210644 0.09624271786 1.530695904e-17 1.648237986 1.604772976 0.02616665219 0.4798629928 0.7630983256 3.313100865 3.110946598 6.697147038 7.035161264 16.54088816 17.57629673 25.41443445 31.3846984 49.26557284 47.57982663 46.05544058 72.42825055 85.18247478 85.81161144 101.5529445 108.0913761 119.0020413 125.924231 131.0576862 122.6429646 117.3800143 130.3004693 134.6747737 133.0868693 131.9371701 126.6556135 123.5723325 107.7259573 102.9909772 74.3271071 77.02378046 67.12743563 55.38360904 49.61934251 35.33355628 26.2202477 17.93177926 17.53092516 8.086211934 6.140231647 7.566440763 3.105076973 0.9538444741 0.6999999163 1.411990519 0.4960504946 0.9503747225 1.411933541 0.9525470845 0 0.607570231 0.8163581035 0.3908536136 1.695713788 2.105586816e-07 0.9798611924 0 0.1032857075 0.3791002333 0.0009347205341 0.8229156733 0.2900716691 0 0.1951777637 0.4270168545 0 
0.9053512812 0.4834441151 0.7053406842 0.9643601179 0.1896206141 5.979917083e-13 0.4719866551 1.414769351 1.836606957e-08 1.75717213 1.403269412 0.4995703101 4.142495375e-11 0.9462630153 7.420399584e-08 0.7096348405 0.3450337574 1.108224224 0.495644629 2.046315301 0.6432028592 1.249733147 0.9617495488 3.390355922 4.773179658 5.417083937 10.48794911 16.08139966 23.9113253 30.19551606 38.93424408 56.63254012 74.52859209 88.191978 91.00931517 103.9054626 148.3488827 168.3659717 177.3629247 177.048784 200.311097 223.6125078 224.5831976 252.4185036 248.5278067 257.6908924 231.493672 229.3742132 218.0477274 211.0213973 204.5506797 175.8531769 146.1245159 142.3012003 130.1536349 110.3406922 90.49706059 74.6215448 54.18536731 47.16691274 34.45200893 27.36767868 18.82382953 11.87526692 7.032073616 4.114759624 1.8073439 1.566757986 0.3691516474 0.003113325279 0.1953766197 0.677678287 0.783850763 0.3988409936 0.0131780589 1.052517094 1.046927498e-23 1.318954317 1.474528372 0.2597618997 2.000142783 9.100483818e-25 2.534612355e-05 0.556554859 0.05495554954 1.457485791 6.004713219e-19 1.564929294 0.4243269861 0.831640631 
0.1180662067 0.9161832023 0.9888062477 7.694509918e-07 3.152921545e-45 0.8003929853 4.028464127e-05 0.220667854 0.2130730152 0.8015195714 0.8012672961 1.118645634 5.304357648e-11 0.002538111294 9.930174201e-06 0.8455337882 0.9275097073 1.168841094 1.685057104 3.590162612e-09 0.1242480073 0.7047299836 0.607276416 1.991311406 5.668895894 8.826830075 14.45724214 22.27072823 33.22792672 48.51363815 57.05548296 77.09327327 108.7299914 153.4438735 149.6637032 181.6577768 214.3919155 269.4563015 261.3828195 298.4742239 330.8305659 343.9207132 346.4594793 347.8036295 339.6377078 366.7948244 358.2038603 356.2408905 340.2848637 305.7238016 291.6387772 279.3611237 264.7633579 221.025068 183.1599841 157.8520677 143.7983475 113.8009643 75.65439409 70.14848417 46.38288607 37.1215555 25.59767022 16.45070674 9.224721963 6.511473082 2.342747852 1.138740439 1.991026926 0.4092259655 1.304275573 1.07381108 0 3.924859721e-26 0.1703814119 0.3067462742 1.861612618 0.8031310439 0.5504714269 0.1028746516 0 0.564409718 2.063767157e-07 0.219505325 1.085273012 1.618285786 8.978515847e-11 0.00767877046 1.716842115 0.4512133896 
1.707014382 1.670803223 1.091472864 1.105945492 0 0.3381488549 0.536941654 0.7944687609 0.2576028407 1.263107628 1.772025687 1.297513589 0 0.5934595466 1.057569623 4.959567511e-20 1.177077178 0.5823804853 4.124200168e-13 2.128948625 0.6406203788 2.353004839 0.8641750952 3.374033234 5.669794307 12.0573342 18.4919511 40.63116418 58.0620049 68.45756131 86.85984314 130.6068802 173.655637 189.9696625 230.0191684 268.7774699 333.6981484 363.0678819 419.605441 423.0359929 466.2619584 468.142854 497.4584993 510.4359783 553.0771654 545.101376 523.9655161 495.3668764 454.3391996 463.0457845 413.0914223 418.6986772 377.6760558 309.6623694 262.1784273 243.2189044 193.5146289 155.9772022 134.2644351 90.44300623 68.67166036 50.06241322 38.46181721 25.02002088 15.12846617 7.140823785 4.119058464 0.96790957 0.8632768456 1.094900832 0.2425213605 1.149347726 0.4956316352 0 0.02419451624 1.202820749 2.264810473 0 5.873830172e-37 2.742267609 2.465153205 0.2506186366 0.6435568929 1.947223694e-18 0.989706859 7.756390594e-10 0.6128384578 0.06617095321 1.396579355 6.867494024e-39 
4.367268324 8.407790786e-45 0.07923547179 2.473227515e-13 0.5933147669 0 0.8997976109 1.407477451e-36 1.195018031 1.115468784e-08 1.28195775 0.5475079417 0.009933029345 0.5199803744 0.8029171287 0.01715771481 0.01165018322 0.2667734325 1.189394719 1.254390085 0.663268652 0.4188652943 2.206524816 4.199861735 10.2252951 20.27218179 27.75466433 44.03559271 75.88792721 94.85903853 139.4366922 159.3015302 206.8091393 270.103367 301.6916213 395.5624575 419.627231 450.3086221 512.1167587 542.7220147 609.9146416 663.4078808 710.149596 720.9704751 690.6783517 713.4427548 739.6062358 686.1717528 654.5868027 624.8884798 585.6179888 509.0896919 486.5995777 413.1049588 385.0382086 324.6116262 280.2242675 225.5309789 164.9252519 135.986263 100.6132925 76.49670769 55.52789095 32.92230352 18.75080065 10.17994313 5.32365653 2.443966902 1.333203877 0.2247900746 0.4157553614 0.2762999535 0.0603917081 0.4018023653 0.331426701 0.2473836244 0.01710640101 0.1674972773 0.005137108732 0.4323535562 1.35516045e-12 0.8885915135 0.7478437722 0.3228003937 0.0006277436623 1.841028991e-14 3.911623421e-28 0.9071730077 0.6099397633 1.143711224 
0.5171650127 1.353082478 3.504151691e-10 0.03167380765 0.6536973119 0 0.3613988686 0.0760383904 0.4341452196 0.5529176694 0 0.1249378185 1.02636081 0.1359206736 1.350355417 0 1.687623024 0.4071647302 1.765616823 2.341125181e-25 0.8628986174 0.2153639463 2.081484287 6.167619694 11.21815495 22.80506585 38.52809738 63.73220151 83.98542174 129.0623278 187.6739159 219.2829695 273.0376458 318.0183664 391.2731898 461.1348854 545.2986153 583.024121 670.3684728 785.1157875 783.098566 851.3354547 870.7811669 920.3741199 925.0390055 865.984676 933.5005379 906.2799283 828.2762937 770.6420261 785.6594697 692.3671926 605.3269288 529.6027297 487.4873847 418.4710195 338.2227948 256.7642156 218.4403081 177.0006722 139.37701 94.41957019 58.0472229 43.49496692 22.63267397 11.47934448 6.088168862 2.615168662 0.4265272173 2.049187718 0.920574069 1.695597009 0.2627963722 9.698457421e-28 1.45515956 0.8354732208 7.367191301e-08 0.1996066868 0.3223824529 0.8607175723 2.595255033e-23 0.0001080005604 0.4163876437 2.214186504 3.919995082e-08 0.5355070829 0.8548146859 1.389828924 0.5413636118 0.6533585191 
0.2839953899 1.005047679 0.6989609599 1.336206004 3.853570777e-44 0.3896735683 1.13482139 1.273286657 1.975221953 0.003478528314 2.256709635 0.03122474067 0.5320963338 1.256985128 0.3888296092 0 0.6070743659 0.09445122629 0.5003691316 5.595701311e-13 2.478895239 1.74117722 1.846710429 8.097013597 16.6624427 28.70332505 41.85516582 73.84568884 99.6458538 163.1616336 210.0404392 260.5676691 342.8572935 432.0208499 494.3620413 550.2748396 629.6312653 768.7779596 825.7312112 920.012975 978.5437709 1092.264262 1095.910189 1132.353929 1109.360825 1120.789396 1076.699264 1059.281891 1052.681612 980.3541783 886.408146 849.6659665 784.3913973 693.4479242 571.2824622 542.1867003 434.9066237 323.1986644 293.7377288 219.5452299 153.948798 113.4268812 73.80052539 50.00606351 27.69609632 14.77780072 6.05896185 3.358622436 0.5507818909 0.6885719314 7.710040024e-10 0.4292478817 1.701361682 0.6910787225 0.8668399574 0.780457437 0.1229491681 1.324594178e-05 0.3968600929 0.03743654865 1.123456895 0.8102422133 1.313777596 1.24462837 0.9298421741 0.5177212358 1.847521186 0.6460664049 1.302587917 0.6203567041 
