# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596144905453
# Directory: big_scan_test1/114
# Nodes: 4
# Param: z=0
# Param: theta_s=204
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:36:28 2022 (1647596188)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123583; dX=0.840759; Y0=0.00320713; dY=3.04805;
# signal: Min=0; Max=2743.44; Mean=289.412;
# values: 2.34423e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.20757708 0.4260601699 0.0007877277676 0.9535905123 0.2221428454 0.7194650173 0.2258361067 4.999551493e-06 0 1.013971134 0.07407829165 0.1275453717 0.8903777003 3.626713061 0.5387301445 2.092587206 0.844428122 1.977073656 0.0664403569 1.39075911 1.264299452 0.3203189622 1.041187068 5.464835869e-16 5.864637385e-06 0.8881664652 0.02721877931 0.003944753693 0.002083576363 0.7705542053 0.3068407368 1.012493825 2.56416174 1.89436973 1.305837274 1.384201096 0.4577201794 0.9889301264 0.383403941 0.965780762 0.6613984607 1.735448937 1.541929658 1.911220075 2.288491559 3.78432834 1.847195488 0.2343278647 2.386274336 0.4063652353 1.01691207 2.326047591 0.8523870488 3.423036098 2.596242024 1.28386042 2.512250848 1.632783616 0.4369560409 0.4588646655 0.525693438 0.009136030165 1.550787894 0.1482104388 0.04750862224 1.710047661 0.6352778161 0.005663927316 1.121466696 0 0.09196621504 0.4133494198 1.420246579 0 0.2407666687 0.8271480799 0.9605019558 0.5180561133 0 0.6688555479 1.147297546 0.9893988422 0 0.4557111412 2.09781972 0.4344801009 4.457092332e-17 0 0.8750015795 0.9999410212 
0.3616760336 0.4589876533 0.0001057921928 2.595293621e-34 0.1300413234 0.6862542331 0.5211878046 0.002740984317 0.2308974117 0.2294368926 0.9667465091 1.777777731 0.009338476705 5.004389682e-23 0.6167393252 0.7291321708 0 3.101739578e-35 0.005114797685 1.210142402 5.862059083e-11 0.4082235694 2.018556408 0.005866243696 1.325581909 0.2910247264 0.3943612685 0.09532443326 1.814208094 1.328668202 1.263753239 0.3574460426 1.407061811 2.165553931 4.434057604 2.411551061 2.859576388 1.90959421 3.29037899 4.260989761 5.722582407 3.723691507 3.260316338 3.493272096 4.405538307 4.441489055 5.131965678 6.581998362 4.825653433 2.850026631 4.525012587 3.737873539 4.057243299 4.359723656 4.304430245 2.7323931 1.188968116 2.755251618 1.475841513 0.4878659362 0.2254453929 1.020627915 0.193882636 0.6300317489 0.8118198525 0.4288809149 0.6094989927 2.919400005e-06 0.5863857491 1.054193623 2.232723821e-05 0.007250847062 0.03065079874 2.510824144 0 1.376110703 1.417449534 0.2676633894 1.053274264 0.2507998645 4.507989768e-25 2.624943372 0.5116863847 0 0.8297914798 0.1624471694 0.06027134508 1.177240566 0.1027947103 0.6587532163 
1.759632815e-29 0 0.08978030831 0.2079555243 0.001632385647 0.2856798172 6.854970479e-37 0.5021404624 0.1950662502 1.268947884 1.295998027e-05 1.751884699 0.214826569 1.23208192 1.09675014 1.093481456 0.9907085896 0 0.731872499 0.09119277411 0.005210140764 0.005448062917 0.4040933023 0.5091239332 0.5131210313 0.04396997503 0.2127493732 1.013502671 1.541479696 2.854999567 5.06876716 3.842797319 3.09629171 4.56318982 7.899448366 7.104074129 6.72862944 9.550217593 10.06138933 12.83568716 7.913508258 10.57710496 7.713542523 11.56307683 8.155759841 14.44521145 12.89300321 12.19748657 11.66555249 9.629330701 15.22994597 10.92899292 12.12843876 7.333666617 5.423204734 8.604655072 4.544077991 4.441960274 2.117180567 0.9627373749 1.577600595 1.005498847 1.141273757 0.3142067121 1.859785193 0.9498910612 0.7424518194 0.02167133099 3.340082491e-07 0.002715894602 2.808743599e-31 0.01490547135 1.214644879 1.84789056 1.471900554e-11 0 2.553375953e-29 1.478105762 0.09570335597 2.117179065e-06 0.2827252746 1.340852918 0 0.8770278399 0.2976117223 0.6472158432 1.38367768 1.443189022e-24 0.6261013449 0.2563058785 
0 0.3178551458 6.778341284e-30 0.8342688978 0.9027733991 0.2516924013 0.8872204572 0.5208552908 5.597871677e-07 2.037601686e-24 0.9393271692 0.1181674231 5.496648114e-08 1.051335776 0.7902958456 2.97092141e-17 1.878885245 1.702472349 2.510194063 1.715725183 3.155344072 0.9741214199 0.2060088133 0.3120675402 0.6103143543 2.923633447 1.763446763 1.938540718 7.406483152 6.546621875 6.988004581 4.492419733 11.75878804 14.47453508 19.0044111 17.30333261 18.30224352 19.87078214 16.55395086 32.09462362 26.03484243 36.63319649 29.70934793 36.67651776 31.92995542 37.88766178 41.02631889 26.65783652 31.66795861 28.49902909 26.42494079 22.82119857 21.76319902 28.16023212 16.03898191 14.12129615 12.36918869 10.89201522 9.46722524 6.264346717 5.979701621 2.198114491 2.704127092 1.182387425 2.520061371 1.68773076 0.91238335 0.2484084193 0.5680621645 0.585384229 0.3604430445 0.002334642109 0.1739871651 0.9724234939 0.3246869913 0.6152882026 0.5842859745 0.565861226 1.053986549 1.005503095 0.1610623578 0.09433986247 0.6309956461 0.47386554 0.3767465651 1.500147909 1.217553377 1.022365332 0.912256801 0.4445527531 
6.840923383e-10 0.9036053643 0.01557277516 0.3916561604 0.4792782392 1.249268353 0.4138477668 0.7916267514 0.3435841672 0.8968461975 0 1.093753599 0.8036811575 0.437308386 2.847066389e-05 1.109880924 0.2427247731 0 0.6856104732 1.639382899 0.1514623199 1.114295808 0.265020404 0.3857591552 1.173136809 2.694413602 4.689253414 5.439616204 6.645286021 11.17630024 12.2231911 18.45867165 22.45513485 22.10369163 31.24827028 38.31286991 36.06561613 50.27808399 49.15443891 59.94413491 65.02878274 70.24555521 60.57752649 67.59683271 64.13668194 72.19340256 71.82864529 76.87650396 73.11165532 54.33900476 64.81457989 50.60611014 47.47437264 36.10506668 36.49973719 24.32836864 31.32227049 19.98642009 18.4998826 16.7936686 12.73976988 9.584187301 3.982824107 3.606104266 3.615766868 1.415164801 0.319081887 0.5494356088 0.6053412333 0.1595156685 0.9671102464 0.3354853243 0.5785016418 0.2836058736 0.6372868903 0.5006306767 0.02272556839 0.7706537843 1.290644828 0.9865195155 1.431054592 0.3686648246 0.5084143281 0.1009272338 1.325291082 0 0.8297486931 0.09210530668 0.6030879915 1.75858072 
1.720127644 1.75460048 0.5099523067 0 1.835929983e-31 0.4079441484 0.1428115815 0.306029994 0.7580779791 6.968477897e-39 0.7114391407 1.407394886 1.268708729e-07 1.563422047e-21 1.333563447 0 0 1.313403009 0.07049101591 0.9400336973 1.334502429 1.223244602 0.2523688648 3.090708787 2.33018606 3.673554184 6.922530946 7.38275922 17.0025137 17.98527925 25.83834765 32.29585753 48.74271335 46.42611616 46.92415349 72.50106955 85.18247478 85.1968512 100.3060864 108.9206024 118.0368229 125.8362183 131.4625417 122.5978356 117.8371041 130.4573704 133.8760375 133.1732399 132.8066838 127.5835156 122.8094512 107.4767025 103.4705367 74.32710699 77.84635392 67.47528035 54.98497365 50.09904662 34.17171596 26.03485036 16.10744708 17.24499998 8.797794759 6.700608634 5.599626321 2.772230499 1.595282063 0.2004696009 0.05055536858 0.0001035522026 0.0002543000393 1.802328753 1.900949068 0.5841504037 0.9465664446 1.771995604 0.5461728573 1.466050267 0.3098643553 0.8343860956 0.9297101796 6.757240363e-20 1.137943164 0.7219022512 2.741427208 0.03685988486 0.5479050279 0.318756558 2.208285093 0.7139611244 
0.3321390748 0.2705990821 1.375893451 0.2719051242 0.1410607994 0.02252709265 0.2369925976 1.886693715 0.8289701641 0.2201852798 3.802351216e-07 0.4610686302 0 0.5379455686 2.703277701e-23 1.417712495 1.094669342 5.221168573e-32 2.103390671e-06 1.147792833 0.843803297 0.5301253162 1.844055282 1.700003562 4.337812223 5.761927898 9.432241895 16.08139966 25.2944524 31.67021719 38.69129685 55.36140217 74.81491702 88.54362717 91.39787098 103.7527578 149.644032 167.8861392 176.5057197 177.0533157 201.0570543 222.5387107 225.4860924 250.7112296 249.2561416 256.8860069 232.2879372 229.507987 218.2369116 212.4835131 205.8443233 175.9178561 146.6324901 143.4699617 129.8061377 110.3531472 89.72289325 74.45545494 54.49178985 48.1495753 33.29664046 28.36732845 18.51612044 10.37377919 8.067914358 3.681646136 3.141321004 1.172112596 0.7235417917 3.363287618 0.009118291549 6.31116452e-40 0.9592382684 0.24105452 0.242982775 8.668321235e-26 0.9729038477 5.671805384e-25 1.886122168 2.070332732 0.6687499285 0 0.2328054459 6.089222258e-26 1.303030707 1.571578876 0.6454401165 0.8268045783 0.5320904851 0.7199414652 
1.220225849 0.4654586761 0 0.5629668382 0.9221528645 1.351023048 0.4554828703 3.180247292 1.279330064e-08 0.1263938099 0.2332098708 1.788442731 1.395086616 0.07370669395 0.2966185361 1.032488614 0.2379930764 0.0001117097753 1.790229952 0.8990319089 1.831085524 1.173813114 0.5242328235 2.249004999 5.651179678 10.52134847 14.24687642 22.25887553 32.52595104 48.30450149 57.093596 78.06896898 108.1028025 153.1412097 149.6637034 180.1930141 213.7362155 269.2359798 260.8762642 297.3170652 332.4588557 344.4889689 346.5381952 348.1279427 339.4601048 367.1773531 357.6645543 354.9211799 339.6531226 305.7106913 291.6350735 277.9223749 264.8805611 219.8975894 183.1439391 157.2446948 144.371227 112.1968695 76.60184777 70.04273025 46.40030427 36.98307749 26.23078752 16.51563734 8.268199439 5.614686519 1.941567664 0.4987718058 2.150105168 1.573513472 0.6080530293 0.1024767607 0 0.0003020869262 1.828098252 0.02139912732 0.8729727864 0.6049306566 0.0005974334199 5.070315069e-17 0 1.424148113 0.582090456 0.2941578329 0.03288022382 0.7743101269 0.3857007623 1.046119332 2.47157675 4.983637777e-15 
1.255062892 0.0002935059961 0.837684989 0.1725544631 0 1.444366567 1.202982388 1.044818804 2.487293605 1.60459815 0.9615487717 1.309388727 0.4299401864 0.6599699259 0 0 0 0.438589982 0.2103420198 0.4839795232 0.001845389272 0.2475705802 0.7382428337 3.770650569 5.742176414 11.10775852 17.26785207 40.16875489 57.3136187 68.86333611 86.23092251 129.4756085 173.2295934 190.9559161 231.1181324 269.83314 332.4618381 363.3824989 419.9610172 422.594684 468.0740132 468.1326379 497.1614848 509.829308 552.4704149 544.5522932 522.6609172 493.7464818 455.0074938 462.5502537 412.9325121 420.3933571 377.3433996 308.8504813 261.7704755 242.929964 192.9668318 156.1629469 134.8154243 90.98857122 68.52994835 49.28688202 38.0399728 23.42768218 15.12846617 7.377026664 4.148084004 1.026862304 1.099044896 2.322380633 0.8253531604 1.109609008 0.009293675423 0.5388739705 0.8943600655 2.036040976 0.07550873786 0.9427265674 1.314864539 0 1.27761066 0.01269734278 0.0001618226379 4.08101215e-08 0.7212457683 0 1.764053015 1.52793698 9.472915074e-13 0.009204344824 
1.862778068 0.2105772058 0.2037222987 1.508207278e-15 2.198649034 1.071210523 2.23685094 0.4858784974 1.775843134 0.2764202952 0.1295975149 2.087900859e-11 0 0.9486896396 0.9733456485 0 0.446906656 0 0 0.848573615 0.4180983716 1.309358261 1.344877091 4.434878316 9.845594352 20.05820836 28.76800544 44.00087269 76.00571586 93.8611949 139.4365141 159.2316176 206.500075 269.7695391 301.3910841 395.1946769 418.3458145 450.2230534 512.5028539 543.735848 609.3125487 662.9261808 710.8983247 720.776498 690.8592835 713.4447892 739.3724469 686.817734 654.0530671 626.4037067 586.2554374 509.1738776 485.2076678 412.1861524 385.7832502 324.8180427 281.1451598 225.5609968 164.8620388 135.6498688 99.62599957 73.86059289 56.85784612 33.28113195 19.56853206 10.74087524 4.05877027 1.725165532 1.192763145 0.3820131521 0.1902498305 0 0.8016706109 1.129225433 0.4016385972 0.8883981109 0.6427759118 8.091407544e-09 4.966886711e-12 0.4152913394 0.7153798019 0.9254509119 0.9480540767 0.4169336557 0 0.4646912888 2.671487078 0.8622688057 0.5866983533 3.135998838e-08 
0 0.0004182166009 0.3680390716 0 1.323029583 0.5481834859 1.389735401 0.1327657849 2.042415947 1.307425022 0.4095705152 1.363532223 1.177058637 0.5807830143 0.6433417201 0.6338276714 0.2050317121 0.6947393281 0.5177230835 0.7669698577 0.2094701671 0.2153639463 2.40911555 6.359504971 12.11735381 22.38709486 38.32774552 62.96823808 83.54693493 128.2201554 188.8927906 218.8922423 273.0098286 318.4546583 392.2312625 460.070477 545.2390845 582.9890225 672.169942 786.351156 783.5310279 851.3433825 870.2208358 921.0626211 925.2282891 865.9038407 935.5089553 906.3688772 827.735881 770.0362839 785.5787747 693.4930317 604.7083559 530.8568486 488.724979 419.5029695 338.397136 258.4017706 217.6491746 177.7720248 139.0163228 94.73128246 58.45706588 44.54203039 23.53908562 11.14455713 5.568582136 1.389614688 0.5649123318 0.05840401495 0.8511497974 1.096553326 1.010184384 0.6826506912 0.001515855205 0.3902130127 1.827351809 0.3060864508 0.4629734755 0.7433849545 0 0 0 0.5060918927 1.623778909 0.2443683611 1.043755766 0.0112705715 0 0.2152671665 
1.77905493 0.2213077545 0.003587591756 0.5663181265 0.5943419337 0.03718361459 2.369893899e-37 1.59946142 0.3515238069 0.05125589911 0.9472273588 0.1903559417 1.208378021 0.6895091124 1.047428843 0.2005937025 6.531400025e-07 0.5762960315 1.156152535 5.595701364e-13 0.04762564583 0.9553159916 2.543122128 6.644684594 15.134197 29.77843526 41.85516582 73.73342204 100.7972838 163.2312429 210.0571433 262.1419414 342.936308 431.1001689 495.2432334 550.2144974 630.0954561 770.4175409 826.6438732 919.831688 977.7067124 1092.269637 1095.65293 1131.461536 1108.379338 1119.440352 1076.694839 1060.594382 1051.153048 980.522971 888.1335938 849.6117547 784.5801331 693.1024904 572.1686991 542.1867003 434.6459341 323.1986644 293.8798 218.8755247 154.2518845 112.5092091 73.38008895 50.69668868 26.65740958 13.30232155 6.099492394 3.156735609 0.8831651801 0.0335829157 0.9744748481 1.941928744 0.3039676249 0.02859569718 5.093177821e-26 0.4309417668 0.4115638435 0.2675393708 0.7957744207 0.2558546737 0.7553781271 1.188983619 1.669194489e-06 1.853581771 1.625221959e-33 0 0.8454983588 5.529297143e-16 0.02954900586 1.565742813 
