# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_guide.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1645179515922643
# Directory: guide_test0
# Param: div=20
# Param: Ei=3
# Date: Fri Feb 18 11:18:36 2022 (1645179516)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_guide.instr)
# component: psd_monitor_col
# position: 2.24613 0 41.2145
# title: PSD monitor
# Ncount: 2000000
# filename: psd_col.dat
# statistics: X0=-0.00264703; dX=0.869178; Y0=0.0773897; dY=3.32089;
# signal: Min=0; Max=36634.4; Mean=640.668;
# values: 5.18941e+06 95863.5 7322
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -15 15 -15 15
# variables: I I_err N
# Data [psd_monitor_col/psd_col.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.3082822 160.0703419 1191.309767 1.571402976e-18 203.222081 1.320188451e-25 1631.059848 2221.753767 790.235315 3083.237689 2.931349757e-14 1399.591377 1254.588517 458.891011 315.6380669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01176452363 0 193.4323585 280.678958 2416.731067 2240.479973 2547.014963 1796.969449 280.0601774 1466.242337 850.0296583 1569.863476 4.808393879e-12 36.8844437 2.821424931e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.549173027e-253 911.0563525 1768.46681 378.8887465 1270.866568 1934.520265 4519.610391 5078.331357 1259.868273 1197.879077 368.0827965 2724.716021 0.00108012476 75.26631471 2.008709731e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00092085e-16 119.6788478 629.0110921 0.0003245639746 1734.18137 10099.15825 181.4120033 2618.315887 1818.726685 2276.916564 1135.291457 1850.734797 170.4798033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.857187821 806.2272006 348.2065494 136.6826538 4528.138736 3412.683292 2098.137976 1000.339525 2672.582452 5366.012824 3733.376517 3188.369373 2192.445905 4.098179223e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.0964842 485.7844078 65.02251983 618.1874752 5111.668565 10122.15835 611.6812187 8024.277751 7936.96162 15752.67647 8499.80731 3159.823828 1326.490494 3204.268305 529.0178763 1.391028921e-134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.626118859 0 735.2850173 1415.818448 2131.267552 2311.046305 8891.942442 9416.26608 4957.607217 14681.85064 19878.62113 6906.15977 2506.590977 2675.882023 121.163783 127.9505622 73.93617321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.43643994 1951.484985 1695.883001 0.2241878853 7552.600745 9424.235013 11978.42026 4028.818491 8176.831971 10229.88376 5908.557619 3215.280203 1232.073989 386.7549515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95554231e-36 503.9976909 1575.371061 1724.292204 3720.862585 2117.449296 9084.691147 12542.21228 23391.28288 12128.5475 6249.199208 16456.86799 3545.52786 924.9707345 345.7676521 2.210183424e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.390590883 1033.409851 1142.402137 2007.296796 2699.429301 9515.011841 29229.10055 20864.187 22909.79709 11374.71086 9197.783181 3651.896847 4687.861686 748.5629378 634.5731831 119.0413167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.72870858 22.27731294 2164.42104 3092.023746 10696.52981 24519.59507 22719.73017 20961.64522 10426.17125 11221.28356 15903.91126 9071.700175 3950.47078 4029.767783 0 1.674697257e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.6519841 332.7711862 1706.784814 6289.560029 4626.569097 15473.1761 21266.98061 19636.26299 15646.69209 11706.29015 10542.71701 2607.122616 7018.854365 1832.10679 2092.991032 919.8980996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.900318 788.9901904 4951.981215 6996.04632 13160.78226 14995.93383 22155.36461 35256.1363 7772.200311 5582.287917 1179.187972 6428.316681 1274.311666 51.01818339 105.0791763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.622689982e-13 0 862.0416513 2062.040891 4116.691623 1559.789296 12567.35682 22051.08338 17171.10388 20087.87401 28201.02138 18936.34477 6928.803792 3542.81046 3733.013105 1522.877123 83.08390304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.2087399 3505.434703 5862.286186 6683.552432 15704.06088 11889.79049 10886.32149 25628.86999 25171.59795 14714.75412 6180.382417 6734.33024 4865.802185 1216.664431 593.0493617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.9608124 480.4392986 2196.190388 7400.766205 16134.59062 10895.51546 22103.09378 17083.74187 26503.80134 20536.41071 9394.016478 9631.55692 9233.806387 2425.117457 7.144826812e-08 65.16235931 56.99427855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.9100269 3052.71801 3691.495959 6030.561042 9698.975091 13589.8473 18260.6143 21802.30626 5397.267327 32855.21276 14244.58009 9441.927062 4096.677419 7080.206055 980.0249357 14.87380362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.8433576 2166.215599 3929.239089 7114.626668 14451.03666 14276.86163 9596.12895 26350.38119 19293.65626 24196.54194 13402.92793 10611.10642 6853.642544 2488.596589 834.298944 418.7796953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.1484948 1.907244786e-55 299.6097786 2146.609617 8799.210735 11316.84414 24698.55512 20794.95026 13239.36653 13828.93969 35593.90915 19611.83198 14269.28892 6109.938404 2434.489146 1523.064834 337.7314057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.9785522 1972.839129 6822.190896 9277.284764 16928.10818 21195.19309 29307.29628 32052.17693 29164.64732 30854.72072 13567.59963 11609.19499 5369.465639 4642.714222 661.1711597 298.2888282 38.09826289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.9755971 420.8632415 7103.425584 6563.421935 12024.09794 19197.40424 15023.00313 26232.54604 22540.4837 14902.06251 11307.8626 6280.336525 4762.487689 3065.311112 0.1681166307 284.6205979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.6351166 2510.118653 1880.961714 7913.371439 14819.77486 15511.97118 22343.33733 26966.91009 16560.24233 14615.84031 32821.84134 15514.63708 5973.553708 4642.323155 2130.678342 6.354761279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.1585295 1352.013934 1111.667889 6480.866574 6703.097651 14548.74057 18815.62245 24789.89894 31047.03051 31886.45436 14058.30503 6157.250499 7713.581028 2746.301939 358.5895927 106.8579435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.11245683 1000.852113 2720.103264 8871.952477 8284.287632 17512.33853 18609.77827 30414.41356 14068.62311 36634.41041 21617.73918 11408.58989 8746.667124 2172.178289 412.6804142 2.079748465e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.5016628 28.07340184 3660.446129 5416.28291 5821.808117 19878.57252 22203.46445 21643.75791 17266.76804 17949.16051 23626.94893 16202.05072 7398.548649 2958.969372 1633.072313 190.2515094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.16580761 1457.144464 1522.792872 12202.97293 6673.555806 16839.54786 32153.60585 29283.66687 11588.93626 20790.58077 24715.12543 15215.60474 6199.090389 4138.322839 330.2949167 443.6524176 53.05663804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.97182231 2140.860544 3377.579107 6437.903252 8581.071925 14711.6811 14165.29064 25437.64525 19366.58247 12978.3554 13408.94935 10992.46546 4752.835247 2661.950856 1438.931247 551.1585341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1247.491347 2086.805391 6701.391501 11690.83615 24086.664 20652.72398 30575.45837 20411.05486 18555.97417 18829.9132 3510.628348 4386.780361 4501.826896 0.009231367227 32.07504291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.667201817e-24 551.6717381 1901.193704 5734.25683 10649.97097 19824.43637 15865.12445 23959.8629 25086.07943 28030.74725 26460.42026 10525.70089 7504.637564 9329.972107 1967.878013 257.0933302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.5254433 1339.469879 4633.8131 2264.263087 12802.76909 19321.77401 22933.20396 32251.88979 19719.54732 17020.3588 20073.91173 8108.06801 4269.484287 3429.468563 1490.694025 192.0574075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.99635895 1446.65535 3568.151924 1115.923625 15802.54131 16724.69799 26399.84505 26528.48235 5256.991641 28775.66121 5854.605504 9078.006941 5597.391139 2253.077382 1259.912179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.082338228e-06 166.0983443 955.58372 6492.632529 7689.716024 11077.25447 14282.98086 21334.07841 30349.93836 25625.96481 17923.37541 6776.046286 5924.69933 6294.719818 2520.219041 436.6278284 190.5709106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.2501464 15.7548302 777.2705364 0 4693.161131 12938.66577 9388.026365 13034.31556 24743.3458 19033.93739 22877.90426 15940.24831 5909.686607 11981.82523 3433.071631 649.7684563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.84582888 702.1977499 425.672306 2656.017008 10768.51006 24640.44076 24239.68028 25357.28057 16646.13752 14141.69867 4675.040856 12679.29796 3131.041104 548.1806382 2193.813384 223.8399397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.9650898 3852.00084 3982.931881 4962.678083 14428.87772 12493.54672 23700.48772 19456.2016 13389.136 15469.32525 9251.521714 4026.957823 2241.27388 1244.083387 121.4656421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
