# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595465510180
# Directory: big_scan_test1/99
# Nodes: 4
# Param: z=0
# Param: theta_s=189
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:25:06 2022 (1647595506)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127284; dX=0.840673; Y0=0.00312831; dY=3.04824;
# signal: Min=0; Max=2744.65; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8869345188 0.1489712298 0.3335606158 3.247480807 0.3817602992 0.7774117589 0.3613149822 0.07951411114 0.1631488204 0.4988812353 0.6606163979 0.638625145 0.2441992098 0.7656157166 0.0002024394469 0.7472478525 0.2049134847 0.4059860259 0 0.4982455785 1.303683245 0.1764749587 0.03325145692 0.00351629589 0.9515626133 0.7534125234 0.01210583722 0.9867031874 0.09830968742 0.001248618529 0.8655116822 2.255152582 1.614584471 0.6898579686 1.597572505 0.9575697757 0.4577201794 0.7533656641 1.30032829 0.965780762 2.816540924 1.93101321 1.415127917 2.254329891 2.949793797 1.625265003 1.847195488 0.1028979018 3.018757237 0.5650953696 0.9474755646 1.706195406 0.930563249 1.007460534 1.895264998 1.861490627 0.7592104357 0.7916573952 3.479401561 1.795358122 0.2347878953 0.0179922997 1.444313228 0.160425335 0.700790718 1.839819191e-12 0.2866818614 0.005663810122 1.049339741 0.4788309261 0.1838675216 7.710045793e-07 0.7458733767 1.964348793 1.346064985 0.6028072457 2.588637453 5.238659926e-22 0.1832048197 1.383297235e-15 0.7614616752 4.116621814e-17 2.347354408 0.5294160843 0.9624048769 0.0004832704144 1.036973 0.8252649903 0 0.9075598139 
1.552479804 0 3.831679224e-27 0.4725960493 1.965599731 0.9445990946 0.2082263976 1.347505643e-37 1.130062312 0.3481430167 1.073235154 0.2395880967 0 4.851995933e-43 0.9245688897 0.4264616966 1.081556916 1.273814336 0.8463937531 2.729028759e-43 0.6675734521 0.4997891933 1.163512072 0.7579947852 0.466994428 0.001429183039 1.311298679 1.278307639 1.320871055 0.4375180939 1.735425918 3.571029646 0.6846793256 2.218456985 1.864552958 2.503362881 1.547596119 2.369814107 1.329946699 5.118133625 4.768966823 3.503500624 2.973171289 3.488634492 4.268051689 3.637136356 5.995492196 6.300092025 5.277203797 2.79649363 3.934317614 2.974238037 5.52945149 4.836164435 4.696836661 4.278756357 0.9896674003 1.46171819 1.641190732 0.7589049842 0.2254453929 0.2819697249 0.6180789091 1.06876157 0.5750581037 2.233718827 0.1275178358 0.5019313085 0.5938857353 1.003211396 0.1461377144 4.550138692e-05 1.160632742 0.9439490288 1.18604712e-05 0.01835514233 0.1985126585 0.08890021594 0.9293494225 0.1927697957 0.05870513411 0.4141609073 0.230983898 0.4920220897 0.4569690078 1.794212103 0.8324785829 0.00994032958 0.06965506822 0.3236712106 
0.4784562068 0.8395430446 1.438393295 1.031944528 1.32472566e-24 0.1657657222 7.546012171e-08 4.713804083e-05 0.3128089011 0.04858313128 1.285616986 1.556967527 1.038127065 1.211169615 0.5062058568 0.001438825191 2.746177641e-23 1.939711817 0.236114445 5.671321945e-21 0.0002336469915 0.6475429613 0.02716188849 1.831169156 0.0369587404 0.0980711963 0.6876324157 2.714270608 1.515860114 2.622275433 3.665399559 4.500615637 3.80575212 4.872668058 6.746801719 8.490297564 7.40000873 9.558121412 9.659866819 12.16912589 7.884292255 10.91160474 9.429534087 13.97669269 7.862694974 13.79052625 12.54528207 11.57400337 12.26629694 10.87164451 14.87809349 10.52783605 12.75688853 7.952115962 6.122281908 8.03572838 4.808333932 5.345680772 2.847901114 1.176885256 3.460121613 1.595826728 1.705053975 0.3142067121 0.5191995228 0.5870932049 0.09593714285 0.02184846114 1.036149903 0.3212495446 0.9391312152 0.7720567239 2.668799934 0.2228776723 0.08273586631 0.1613208801 7.401707655e-32 0 1.490295947 0.9221237153 1.399389329e-11 0.337600112 0.8534517879 1.3610017 0.007998770103 1.457313357 0.1349814534 0.3154060245 1.567943335 0.3481048718 
0.2523678243 0.393997479 0 0.9953269052 0.2977267373 0.2867201444 0.7492198348 0.3225098401 0.3034802583 0.4739800096 2.757621131e-14 0.6128587789 5.775737903e-15 1.359304756 0.2905008048 0.5665484071 1.530664861 0 0.4952306566 1.835729901e-10 0.2580635576 0.07117004865 0.08410095981 0.2125926873 1.261892279 1.46566081 2.989564661 2.258291444 4.142929787 6.764368296 6.534910398 3.998240143 10.18863872 14.96898895 21.10413669 16.30263402 18.51403226 19.88080864 16.91720343 31.4400337 24.79775286 36.80345746 30.28913855 35.78420853 32.35477825 37.94687373 41.48098118 27.82858655 32.26536219 28.37814824 25.84776654 22.82120236 20.70624518 28.23798123 15.09396609 14.12129615 12.16467271 10.82806628 10.42248404 5.563169909 5.518449558 2.781787313 2.704029041 1.300027471 3.139175364 1.005322055 1.105469232 0.2207525699 0.2860435153 0.1652755213 0.006831672126 1.071164879 0 1.708332872 0.6441656947 0.6069784761 1.589757984 1.138849229 0.2802963108 0.8119611843 0.4390986614 0.5691005662 0.2880645692 1.50590392 0.3584956967 0.4121894836 0.1818353775 0.0003121035697 1.309727367e-07 0.8496830968 
0.299243046 0.0002685090003 2.000497907 0.5805956125 0.02148815617 0.0002033590435 0.3844299018 1.072956517e-28 0.5300270319 0.1225778833 0.2160718888 1.118180962 1.026974558 0.01823502593 1.734758213 7.152038407e-05 0.1465957165 0.4031865299 3.87813482e-12 0.2227038013 3.58256652e-05 0.03708721105 1.266582903 0.8430975479 1.189055034 3.88173534 2.6338124 3.95073592 7.87866003 12.06528112 11.79771754 17.74476601 22.41711942 22.06675423 30.38935374 38.31288399 36.53517279 51.07598248 49.66971695 59.55088951 65.63027394 68.64750107 59.75152985 68.19103811 63.73310258 73.66296926 71.83214497 75.91714014 73.49179885 53.3065616 64.16498886 51.91316066 47.47151806 36.7729227 35.13597043 24.3454621 31.92457144 19.24569948 19.08250451 16.88172485 13.07071438 12.00396981 4.426675838 3.363192309 3.352998813 2.567031723 1.730124583 0.9496011556 0.3818359502 0.2063491538 0.212686196 0.5266537769 1.40617355 0.3893280923 0.1678481698 0.01843267041 2.421779992 9.80908925e-45 0 1.119020597 0.222501561 0.8762768571 1.920944633 0.006920635235 0 0.7646990232 0 1.150094693 4.277500132e-09 1.284020394 
0.6074168589 0.2988195717 0 1.308561055 0.9819998592 0.5917432904 1.596698456 1.113196895 0.8728944748 0.6571696252 0.7925138697 0.1711772177 0.3544579446 1.187447356 0.1783108413 0.0001432083372 0 0.48648265 7.530490738e-20 0.4889020324 0.6573531016 0.458447392 1.172899947 0.9413793858 3.225543075 3.539264949 7.599408184 7.0442889 16.6672723 17.9489158 25.7722015 32.24058123 49.5389263 45.75420036 45.2367327 72.47620421 86.39954328 85.08211184 101.4658248 108.7541154 118.0260739 126.267513 130.1601652 123.0907819 116.3244747 132.300217 133.7905001 133.4307075 130.5174721 128.3990964 122.5767381 107.0752983 103.2624167 75.27756814 77.93247962 66.5280087 55.58000466 49.62084623 35.46213721 27.05621076 16.68333471 16.347114 7.193688959 5.951405917 5.966430999 3.071171467 1.778411512 1.071859437 0.6039485674 0.4823397276 0.2922896743 0.5845999569 1.538781852 0.6062242389 0.8656447902 6.134515295e-09 0.5875502711 0.07451739907 0.7187345028 0.4243843947 0 0.6045143604 0.9693543324 2.114755492 0.3649642505 0 0.5723461423 1.556890368 0.9364284859 1.325647909e-21 
0.7080558799 0.6847672649 1.632713205e-14 3.28101565e-12 1.723217867 7.908454406e-30 0.0143716922 0.0001083883068 0.6664003447 0.03061219305 0.8972167224 0.343052268 0.01391503774 0.2029040307 5.233138722e-08 0 0.6114691794 0.9304964459 0 0.6762811415 0.9108104289 1.205774811 0.2618965392 2.100770123 4.114584262 5.86229617 9.432250462 16.08160674 22.99979057 30.12376333 38.7862775 58.00417802 74.88581121 88.00750963 89.70588997 103.1152648 148.5987092 167.8861392 176.2924894 176.6236335 199.9844862 224.2872658 225.4287206 251.0218157 248.5410985 258.1164117 231.8181184 229.4450952 217.5932272 211.0259787 205.5323171 175.8531769 144.8818094 141.5864454 129.4803789 110.2922844 90.73696245 75.10346886 54.17736839 47.68223246 33.20438154 28.3356464 18.99405999 10.70181036 6.585353098 2.335004056 2.213223487 0.4018999574 0.2031060539 1.218715599 4.70966397e-20 1.159713633 3.516353796e-24 3.937410184e-38 0.3889820874 0.08232017606 0.3345204141 0 0.0888042599 1.036711355e-18 7.006492322e-46 8.280018923e-13 0.7624458624 1.001966005 0 0.01405254193 0.7956482768 0.5470322296 0.02986777481 0.8166240454 
0.001025367761 1.129422456 1.164211877 0.4344532158 0.7403654429 0.6390612721 0.6854833215 0.406430006 7.786281546e-17 0.5515787583 2.707908415e-17 0 1.10206717e-32 2.731487602 3.225136954e-12 0.5881950855 0.4826788194 1.204257492 0.8497028947 1.471509337 1.109200714 1.556592772 1.827276398 4.102026661 6.810670436 8.298682765 14.31317827 22.18266163 32.09935628 48.31790923 56.5144218 76.90438472 108.7104038 153.949662 149.9525061 180.1930087 213.7466512 270.3295195 260.8762642 297.6098776 331.1706652 343.9207132 346.6441659 348.8874284 339.795884 366.8566396 357.2678934 354.9545045 340.1423982 305.0538814 290.6732609 277.9155066 267.1088525 220.8751733 182.5772162 158.8526468 143.0617767 112.3586734 75.59201074 71.02745781 48.96809531 37.55594654 24.13876976 17.13216269 8.268199439 5.998617374 1.93106196 0.4987718058 1.068258875 0.01468550525 1.367413223 0 1.107280076 0.9029856944 1.061379675 0 0 2.18163641e-05 1.947398492e-10 0.09870068757 1.307346809 0.216132462 1.38729161 0.7296617478 0.9807732049 4.429842326e-10 7.921871514e-08 1.347770348 3.033083901e-38 1.092898071 
1.15883939 1.205373183 0.2141661048 0.8542999059 4.929969236e-06 2.810848033 5.164101376e-19 1.922244847 0.7516425252 0.7381947637 1.238231123 0.2299355865 0.01344833525 0.3885277342 0 1.917775557 1.575425982 0.9016517119 3.944813943e-05 0.9089527726 1.1317064 2.074507109 1.116044833 3.831280338 5.509632127 11.84669679 17.42692163 39.23471391 56.53132133 68.45902947 87.69949255 129.9147511 173.4941559 189.6924676 230.2585363 269.7310885 333.4222608 364.5525244 420.03045 423.6824471 467.1848497 468.4276039 496.5906813 511.0101044 552.372556 545.2819934 522.1410283 493.6614679 453.9175301 462.2497192 411.8130995 418.5545832 379.4240834 309.5638955 262.110074 243.0509392 194.0575127 155.8805953 135.3193392 91.06820535 68.32649504 49.84215383 37.97596026 23.04169236 18.00550914 9.523178475 3.475055475 1.321078766 0.1615841192 0.4302905378 1.484686903e-08 0.0839933455 0.5552306175 1.054511547 0 0.8082516994 0.05524175212 0.6794405257 1.225669742 0.2564700488 0.5106229382 6.074120051e-08 0 0.183018297 0.02327984758 0 0.9762271047 0 0.002400504426 0.876860261 
0.09233997273 1.206892885 0.3464601785 6.420223572e-37 0 0.5437974032 0.001197983045 0.8320132494 0.7084684331 1.013835024 1.281063914 0.5869987011 0.355869377 0 0.153973937 1.921957135 1.114251807 1.805611551 0.8004881381 0.4863691114 0.1991717482 1.373863437 1.344877091 6.268600401 10.33071217 20.43000258 28.07987923 45.72341587 74.85087071 94.04960851 139.4365141 159.402825 207.6000824 269.583458 300.2268424 395.1754623 417.9326969 450.9199009 512.2383503 543.3731782 609.6990265 662.8583115 710.0634476 721.8948186 689.9855874 712.599225 740.247388 685.7513535 654.7822211 625.839558 586.7414297 509.572411 485.2820599 412.2475132 386.0113557 323.8604053 281.1699778 225.2720516 165.5669541 134.5604773 99.10343103 73.28666821 55.81992016 33.01868563 19.94299902 10.78879475 4.05877027 1.755172456 0.8083519791 0.9323614042 3.102918083e-06 2.078631595 0.8462402227 0.1063981727 1.104583852 0.8563901782 0.7590056658 0.5474978089 0 0.6721365066 0.9846128225 1.266170705 0.8829638995 0.434235841 0.04429126531 0.6046219617 6.762057025e-10 0.5791381001 1.197292591 1.560412109 
0.4156913161 1.069287973 0.1394984722 0.4958167076 1.627610583 0.3218201539 0.2433151826 0.6477986574 1.419275939 0.3048257951 0.004060794372 0.8235331774 0.03681869432 0 0 0.0999391526 1.198046982 1.817422159 1.682278246 0.5744923651 0.5343987042 0.2153639463 2.990007726 5.483537648 12.9471328 22.75138224 39.88649439 65.30571965 84.33837689 129.6199362 187.6739159 219.9594813 273.6591047 317.4650333 392.2872495 460.2427986 547.031179 582.6564963 670.015177 784.8293434 783.4036409 851.3354547 870.2208319 919.497247 925.6448145 865.9602025 932.8097798 906.9043796 829.1119478 770.3629704 786.537287 692.4807662 605.7138184 530.1105605 487.566829 419.0180829 338.8375955 256.217599 217.8490493 177.5111746 138.2096982 95.49987648 58.50537266 44.70154826 22.55828262 11.14455713 5.495814678 3.654960937 1.768996669 0.01250374088 1.212073153 1.397795218e-43 0.5293554664 0.738662973 0.0001902063086 0.6543284059 0.7776067853 0.7743920572 1.188778833 0.5969844759 0.3572539687 1.07645762 1.157293015e-34 0.3870831232 0.003079979448 1.568148615 0.4588845526 0.3378467411 0.3305921555 0.6819298863 
0.6112087071 1.184038103 0.9513603652 0.5063955784 1.024785519 0.03687382489 0.6599950716 0.3466366231 0.4011053443 5.117562978e-07 0 1.206606325 0.6901303189 0.8182247548 1.448199153 0.5457358956 1.245035516e-27 0.5510211784 0.9325881888 0.3611115068 0.4866557392 0.6263021306 2.619315521 6.387608331 15.15273792 28.79761209 42.75885276 73.73342204 101.5145068 162.6306363 210.5994089 260.1334517 342.8745358 431.4231562 494.8581946 549.9899039 630.0923492 768.9027735 826.5462035 919.6800583 977.7126082 1090.664566 1096.273912 1131.813645 1108.277933 1120.201751 1078.268978 1058.412441 1051.249617 980.1344755 887.6135171 848.7511653 785.2363713 694.143366 574.4196666 543.8538356 434.73342 323.1986646 294.6245936 218.807006 154.2647544 112.9882257 74.01202021 50.00647625 26.87301337 14.7129661 6.50604874 1.401796899 1.258296244 0.5181209065 0.185431809 0.5655686012 1.644830763 0.8047670051 0.1319813281 0.9618495256 0 0.7187209129 3.676547476e-23 0 1.026643185 1.017005199 0.3717098832 1.718635082 0.7283776104 0.01075863559 0.864852488 2.836005444 3.429507345e-09 1.606020749 
