# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595059273489
# Directory: big_scan_test1/90
# Nodes: 4
# Param: z=0
# Param: theta_s=180
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:18:17 2022 (1647595097)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00106171; dX=0.840851; Y0=0.00312973; dY=3.04799;
# signal: Min=0; Max=2744.95; Mean=289.408;
# values: 2.3442e+06 1228.73 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6398072576 0.8941181898 0.3610549331 6.99363809e-05 3.418729629e-18 0.8361477554 0.1341619045 0.7798039913 1.067725004 5.910664402e-09 3.503246161e-46 0.2602858841 0.8919171616 0.3318366408 0.1505642235 0.9131002376 5.87058207e-15 0.2202403497 2.39716959 2.791943236 0.04400423915 0.2419777513 7.285486824e-19 3.423538347e-16 0.04272269087 0.6307844117 0.003637980429 0.5075180532 0.1121343589 0.555695584 0.8956040557 2.571946292 2.403472323 0.6898579686 1.907522228 0.3140899596 1.676328142 0.6464469039 1.503488064 1.35322277 1.614802894 2.291780398 1.356232821 1.474031131 2.668714572 1.60312915 1.847195488 0.4157574669 2.709833352 1.150366192 3.041619283 2.286861022 0.07091889562 1.137710945 2.282852085 2.024344092 0.4276719093 0.4131384526 1.433129164 1.920190037 1.571016408 0.4061476697 0.03653338251 0.1561165851 0.6698155407 0.9472375037 1.649828753 2.001493869 0.7853842378 1.394167491 0.7332472205 0.2136987082 0.3231396431 0.9247962714 1.164953984 0.07064519078 0.4857009769 1.536328983 0.008699593134 0.7584650517 0.7297158614 0.5988346338 0.4500404703 0.106405735 0.484463852 0.9324863702 0.4664605856 2.2737955 1.439782828 2.198936671 
0.964889586 0.846653223 0.7477388206 0.390476398 3.218617864e-13 1.448853374 1.033585072 0.4122565836 0.5019053817 0.3276533991 0.07401636243 1.05255082 2.013194889 0.8916838472 0.491607235 0 3.071329787 0.03114026971 1.600499451 2.729028759e-43 0.04435577254 1.32248266 0.5413298075 0.3585150831 0.05564009444 0.3862250437 0.4991298279 1.111359692 0.9715017083 1.739396159 1.064806996 1.518337948 1.902717972 2.539176605 2.300989282 2.849652814 2.688739573 2.2200438 2.247328842 4.26617027 5.242086499 3.479581599 3.479944329 4.0785298 4.711209045 4.117803856 5.975748475 5.856071321 4.689234136 4.040816222 4.479327406 2.989663094 4.386770259 3.762047665 4.10691555 2.637541242 1.911461562 1.103565886 1.466591468 0.3321542779 1.623462919 0.2868430161 0.7658233561 1.392705009 1.46858439 0.08577446629 0.01685716361 0.5078971374 2.78409956 0.007589377929 0.9768485129 0.2684286237 0.2805554197 0 0 0 8.448078117e-42 0 0.005764824338 0.3460828066 0.5670422614 0.9000809516 0.8712117672 0.02434028126 8.730639545e-10 0.2155626416 5.455658114e-30 1.839935951 1.771270748 0.08328999659 
1.246958498 1.201541106 0 0.7680270076 2.954741627 1.004066211 0.3047284484 0.0006204522792 6.185668866e-08 0.6624522295 0.9465242028 0.003306307131 0.8219811916 1.239152938 0.8739622757 1.052602189 0.9375102259 0.00844660202 0.2357276988 0.1755852699 1.299993258 0.6896938834 0.3138271025 1.222035156 0.00114725257 0.9401899079 0.5917761792 1.013458045 1.556703811 2.622275433 4.7328986 4.209062762 3.605613757 5.4766651 7.227900764 8.86266643 5.76135348 8.902942213 10.0400239 11.67939914 8.40412575 13.19403204 7.999535711 11.56328778 7.862694974 13.32465537 13.07358239 14.33086083 12.11234276 9.62851684 14.42845578 11.16916889 12.12843876 7.162783787 5.922834396 7.729674086 4.368649386 5.070422484 2.130978666 0.9750066483 1.329401838 1.347500375 1.048362781 0.4872126357 4.597783225 0.7981368309 0.003920468274 0.7494103762 0.0004262982529 0.02495006658 0.377635364 0.7631593704 0.5932013467 1.233057573 0 0 0.4407826513 2.051397711 0.3597904146 3.503246161e-46 1.716207564 1.061643958 0.94307748 0.2002442628 0.08924838156 0.6384586096 0 1.062550694 0.05129277951 0.8432927132 
0.3028977029 8.089159564e-08 0.739020288 1.635278657 0.0386762321 0.4752773941 0.117406251 1.690850645 2.382424522e-25 8.696920788e-12 3.873623649e-30 4.481796087e-24 8.646172205e-07 1.239709496 0.01950141788 3.775127643e-16 2.171986997 0.02751593199 1.245825029 1.382842213 0.4736963837 0.3483272773 0.4019274478 0.7943450621 1.222620987 1.942396778 2.751873359 1.724332577 4.46036672 6.60631397 7.408759051 4.620033041 11.16056499 14.37862056 18.91845058 17.33771648 17.86806947 21.36764464 18.90940415 31.89965805 25.86013436 37.89270761 29.83402808 34.53227539 32.85178456 37.91681249 40.46251705 28.59424127 32.46807946 30.36931939 27.45034584 23.94620223 21.12242179 28.42685488 14.86910975 15.58685521 15.27709804 12.57881305 9.587478465 7.341403334 5.334647579 2.23359923 3.297266977 1.851909202 2.354387579 2.594214877 0.08808135451 1.064659326 1.469485976 0.2367787799 1.409655109 1.080809303 0 0.9958174825 1.964168161 1.001002491 0.2220268964 1.428284585 1.006754055 0.4043161832 1.674183309 1.071653128 0.568834424 0.9105897145 0.7553208396 1.398428708e-06 0.5124101043 0.197543025 1.126994972 0 
0.6680566636 0.9222235305 0.1567416713 0.6628490314 0.4492916837 0.117157124 0.547775805 0.006878257263 1.84042576 2.983854885e-41 0.03157421201 0.6685404778 0.212669477 1.102430105 0.06513513718 0.1450610757 0.664247036 6.356301443e-13 0.2570316422 1.198441083 1.192877342 0.05491382967 0.1247184437 0.6542542809 3.913318506 2.925038621 3.523841137 3.95073592 6.448546824 10.15018037 11.83727163 18.73657465 21.90335946 22.17596702 30.13867246 38.87825765 35.58559398 50.41818934 50.13938026 59.56342463 64.87281613 69.96844845 59.83602458 67.25362508 63.0796016 72.85084586 72.08769544 76.41903807 73.11529225 52.27247837 64.19486929 51.84882954 47.60298643 37.33608149 34.98329024 23.91384333 31.20139641 20.38145113 21.30186085 19.3425453 14.96790574 9.584187301 3.642192086 3.355664108 3.428179899 1.123665442 1.056921592 0.4858747243 0.3949296761 1.137406905e-05 0.5181639791 1.101748109 1.072872028 1.112673759 0.009634766728 1.201616246 0.9475668371 0.03936082567 0.1052239463 0.0159737058 0.4906684756 2.620518036e-31 0.9465165138 0.231387943 0.6332847476 1.228961945 0 1.323769734 3.058510112e-09 0.1597388536 
0.5442467034 1.95178996 0 1.238070637 0.1624656171 1.206462845 0.8285464644 2.653608799 1.123538995 0 2.113761062 0.8099411279 0.2485392392 0.410772562 0.8384709358 0 0.5607874212 0.7259491384 0.7905188403 0.5320073962 0.1875732524 0.9963685096 1.285679721 0.9473460343 3.767568013 3.110946598 6.703244593 7.875568819 16.07669458 17.60160456 26.48002863 31.97343951 48.74271335 45.75420036 46.20731351 73.02780563 86.62893664 85.89260659 101.0290276 107.8497076 118.1724246 125.8362183 130.1601652 123.4829729 116.3261982 131.5977175 135.0305878 134.1532862 130.7163309 127.5807895 122.612868 109.8072313 103.9705162 74.55749727 77.24252401 66.52800872 56.78647618 50.15350954 34.3746018 26.74646996 19.2147828 17.87877903 7.330174371 6.011528679 7.311887808 2.254012362 1.817044635 0.2004696009 0.9631313873 0.01017764944 0.89054057 1.541961193 0.2638130579 0.01749793254 0.7067291141 0.6340303887 1.924975812 0.7838152653 8.073399894e-34 1.023034692 0 0.3683135509 0.003840191473 1.29674238 0.009957334966 0.5935292244 0.7132252837 0.04104416817 0 0.6780023575 
1.098390837 0.814581573 1.263841662 2.352033495 1.036838531 8.485717617e-19 0.51424843 3.598421188e-07 0.6025636196 0.1268423796 0.4256568998 1.769136786 0.1501937956 1.524567534 0 1.246575709 0.2553778291 0.1579186618 0.01756438985 0.1488081459 0.3438279808 0.5854817304 1.136744338 2.546086345 4.246673859 5.417083938 9.432241895 16.08139966 22.99979057 29.96431402 39.69111276 56.71213288 74.46124869 88.00750963 90.46329501 103.1009883 148.1426978 169.3347851 176.0844417 176.9129671 200.1604511 223.9827172 224.8368601 252.2263263 249.069653 259.7791757 231.9330965 229.3742132 218.5667591 211.4704717 204.3977842 177.6304032 145.8801888 142.2334029 130.0381915 112.2959803 89.83535223 76.07249191 54.65325667 47.45678001 32.29536763 27.46554604 20.0682345 10.20064306 6.663579296 2.335004056 2.558742203 1.540169799 0.1330873344 1.89460837 1.187086098 6.641797427e-06 0.6323674321 1.054591324 0.423822239 1.946444958 0.0440742895 0 0.1604486853 1.852754388 0.5916160345 0.1428593742 1.268741457 0.3121518747 2.196692765 1.485743541 9.460195648e-12 0 1.184805181 1.92282819 
0.146424666 0 0.03171581775 0.8369762937 0.8501632959 0.3798565567 0.4795670509 0.1197215468 0.9130325392 0.9129638497 0.01072207359 0.4828869998 0.3152120709 0 1.344110906 0.9290643334 7.876908512e-07 1.319684557 0.6970282793 1.046656322 0.4582791459 1.205406735 1.55542817 2.66932479 4.664954934 8.366850362 15.4916777 22.17828607 32.19854198 49.78164329 56.85356739 77.73296867 108.9711648 154.0793754 150.905315 182.3817598 213.7362155 269.4557576 260.8762642 297.6480796 330.7632969 344.1762201 346.9372662 347.8036295 339.7143638 367.794334 358.2682372 354.9211799 339.2645917 306.4681269 290.7671914 277.9155066 264.4348246 219.3362253 182.4775909 157.1774924 144.7103894 112.9438481 75.84196813 70.37410108 47.09197571 37.0654344 24.13876976 15.90357644 8.887309367 6.656109505 1.93106196 2.795741413 0.1134152345 0.01468550525 2.588510872 9.997558289e-37 0.2003981676 0.4943578541 0 0 0.05517733097 0.5226043463 0.9977400601 0.0001231787028 0.7995825708 1.004494098 3.107077448e-14 0.5509842636 0.224693866 0.1749380043 1.00441218 0.4105913348 1.088775067 9.792228248e-09 
0.2036141455 0.1302040666 0 0.4238105118 0 1.339324703 1.702156588 0.09325557202 3.121909136e-07 0.3763908944 0.7747000455 0.2043395843 4.262462236e-13 1.50302434 0 0 0.1508360505 0.883148253 0.691470623 1.036408117 1.62679697 0.2475705802 2.323822604 3.289136767 5.543290407 11.60544166 17.25406969 39.19011311 56.47975475 68.86370416 86.438021 129.9055645 173.0795138 189.8495014 230.5910801 269.3355335 332.8042141 363.8163704 419.5329487 423.570065 466.5953501 468.1388298 497.2136342 510.5690081 552.5935345 544.5522932 522.1426928 493.3155061 453.9175301 462.2497192 412.5179619 418.5545832 377.2340599 310.5637093 262.1933977 243.737143 192.8848181 155.1448752 134.5447068 91.38025015 68.94177239 50.34380366 37.4548674 22.57922785 17.50151746 7.140823785 5.085288053 2.262580856 0.4719880585 0.003571884829 0.4264612177 0 0.4333751351 1.75162308e-45 0.3572828472 0.9417767525 1.656578567 0.000302885921 0.2204063833 0.7672859132 0.3897496164 0.00775740575 0.09166631848 0.003165407106 0.06674004346 0.1039453771 0.008223010227 0.0232128296 2.859654395e-13 0.564278841 
0.04182298481 1.12906912 1.044353798 0 0 2.20120119e-13 0.4385769665 0.1230000481 0 0.9148934782 0.2198852855 0.8695826367 0.5241560936 1.119953468 0.02631480433 0.07461150922 1.252060011e-09 0.7841850985 0 0.4801478835 1.42092992 0.7693217081 1.893937406 4.355092865 10.4932615 20.20934457 28.72863247 44.66436102 76.00549051 95.39370855 139.4365204 159.2316176 206.3571062 269.9852685 300.7339833 395.1787331 419.7307954 450.8180327 513.8615241 542.1864632 609.1425691 662.1253996 712.556976 721.3139019 689.9642204 713.0605129 739.3724469 686.0699162 654.4090595 624.8884798 586.2906654 508.4467943 485.9982125 411.8399419 384.8025792 323.8551933 282.1034526 225.7609074 166.6230845 134.5296626 100.8722162 74.0524376 56.47276283 32.21866682 20.07885376 12.59538182 4.572289172 2.187257752 0.7140625477 0.6999848287 0.9373822809 0.3283372223 0.834329092 0.2272827178 0.95830864 0.2285362035 6.706401511e-28 0.1109522022 0.1514066756 0.6882354105 0 0.1116979535 1.683355601e-27 0.1602725038 0.3802601993 1.366426573 0.4369135499 0 2.065753177 0.2990932465 
2.589153983 0.4833865166 0.162428245 5.138875877e-12 0.01847316325 1.052536607 0 0 0.04119698703 0.662663646 1.125666618 0.07356098294 1.093527024 0.7501248121 6.910911108e-15 0 0.3384313003 0.9215694368 0.02493372932 2.340389871e-25 0.7361583406 1.87191033 3.924160448 6.495075023 11.21815495 22.72013817 38.08868026 63.10029348 84.60613043 128.2449222 187.6739159 218.7836637 272.7570066 318.037996 391.8635007 460.6554311 545.9853895 582.1079922 669.8787515 785.6328954 784.4892579 851.3875728 870.3821722 921.1344981 925.3210329 865.9036107 932.8673731 906.1876999 828.0234682 770.4919273 786.5220567 692.3441809 604.7062465 529.6305571 488.2879705 419.0715897 338.2228018 257.0682329 217.800096 177.6617643 138.4947496 96.70996836 59.14682373 44.43749577 22.524429 11.51784997 6.187699836 1.365416344 1.841532183 0.01250374088 2.22431004 0.6584549546 0.9221220016 0.3271141946 1.993043983 0.6537237763 0.296675086 0.948366344 1.607238531 0.1247075742 7.181670662e-05 1.017727236e-08 0.8239930273 0.5004988534 1.420573087 2.052399457 0.2405927107 0.916644707 0.3595100045 0.9687467217 
0.9675288302 0 0.2995195389 1.3252968e-38 0.3508081734 0.005592653994 2.029710054 1.301940584 0.7091067676 3.394191226e-30 6.322384563e-20 0.3153495807 0.2602896541 0.422177687 0.9047244191 0.630413115 0.9672072493 1.747439915 1.533553466e-29 1.034925106 1.26003842 0.9712393128 1.703853429 8.471676242 15.66416961 29.6250747 41.85516582 74.02576389 100.902048 162.8884677 210.0747853 261.8323898 343.4636371 431.1128612 493.9308665 549.2494089 629.6077748 768.4982549 826.3768102 920.4668367 978.7379349 1090.525843 1096.802555 1131.786309 1108.849422 1120.834371 1077.874606 1058.937718 1051.447959 979.7898091 886.4081302 849.0044517 784.9341772 693.596572 572.9456923 542.726207 434.6932203 323.9570289 295.3481643 219.2236989 154.3115008 112.9935644 73.28526168 50.01567846 28.25956157 13.30232155 6.03312043 1.526673979 0.5965379609 1.178521759 2.491165615e-08 0.9801289439 0.03916078065 2.01098971 0.2140423083 0.9005946816 1.067805031 1.115558863 0.4342577159 7.850884867e-05 1.072379172 0.4808080271 0.2383692405 4.361182805e-24 0.2193020135 0.6296808124 1.037725682 0.481784761 1.63137217e-06 0.004102080365 
