# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593859422225
# Directory: big_scan_test1/63
# Nodes: 4
# Param: z=0
# Param: theta_s=153
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:58:20 2022 (1647593900)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00119723; dX=0.840967; Y0=0.00339741; dY=3.04788;
# signal: Min=0; Max=2744.46; Mean=289.417;
# values: 2.34428e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1225604666 1.317793568 0.220147118 0.4707339108 0.4410396963 0.124665816 0.06952575891 6.724362296e-17 0.1638080565 1.063655462 5.5430148e-11 0.5261216164 0.4520006776 1.921859651e-14 2.109241813 1.603868224 0.08142604753 0.2980661094 1.409415424 0.05987474394 0.2177025378 0.5620684773 1.817657143 1.07563107 1.463303209 0.3954459506 1.68427187 1.446340246 0.7978656212 2.436790283 0.2622164901 0.3977906467 1.473224576 1.728325927 2.796954893 0.5937084682 1.795306404 0.6464469039 1.255885724 2.574954894 0.6613978122 1.75515282 2.243823229 1.252848954 2.154237476 2.492424383 2.682277423 1.474054332 3.220362423 0.4063652352 1.115696249 2.976595222 0.1775817452 1.279114865 1.654644981 1.674448636 2.147389933 0.4131351947 0.3225622944 0.7296645053 1.67613282 0.6161211819 1.691594031 0.1482104388 0.05000218542 0.2960321903 0.5551815696 1.032272001 0.4933223426 0 0.3860168457 0.1003811434 0.5880442709 0.1853465587 0.3244790407 0.4794157296 0 0.755117178 0.9658611173 0.4310778677 0.6944385171 0.6948601305 0.8835875392 0.5044052554 4.763332129e-08 1.101070268e-42 0.0005585119361 1.063866377 0 2.243705887 
1.362383112 0.1588882506 0 2.231328826 0.2534364164 0.6043892258 1.184813089 0.7976929247 7.170905155e-05 3.591723056e-12 1.048754585e-11 0.2769383385 0.000918132544 0 0.9186408675 0.8189543635 0 0.4472930223 0.2193616778 5.716485828e-30 0.4943916489 0.8259743472 0.03778095073 0.005866321131 4.536298534e-10 0.9951854773 0.4747411979 0.9682443284 0.5293025824 0.9590963462 2.776323056 0.3574460426 0.7814786917 2.734831515 2.916818957 1.509963691 1.547595461 1.576752969 1.536699435 3.800366229 5.0623722 3.182160123 2.759526516 3.572450749 3.974749682 3.637136363 5.705155967 7.102181741 5.775893151 3.653095801 4.647422006 2.963147058 4.730325945 3.762047665 4.116496406 2.637541242 1.321133004 2.553022592 1.317924546 0.1298058295 0.3064479748 0.3992922891 0.193882636 0.111421668 0.1734423574 0.142594572 1.525242008 0.9655568885 4.051807265e-06 0.3184086159 1.540727662e-42 9.969965879e-12 0.6781885624 0.4929292098 0.1878535219 0.4353992641 0.1058330089 0.2815906432 1.346937957 0.3871899545 0 0.6553807221 1.132404022 0.775043777 0.7462480664 3.79387955e-15 0.8480931106 1.280364875 1.509643992e-17 0.2711186223 
0 0.2280517817 0.4836186162 0.01117605218 0.05661463365 0.5649699718 0.320730269 3.970268608e-06 0.7385156751 0.5773348724 0.2134620249 0.9057208632 0.8715834062 0.6199139208 0.4017519653 0.02176492661 0.7876891941 0.001379830073 5.631063554e-26 5.671321936e-21 0.0002336469915 0.004551366333 0.03310218221 0.7540972947 0.00114725257 0.7612713344 0.7619888832 2.044751914 1.377692932 3.556120804 3.694822372 4.734172325 3.085640214 4.323138655 7.34726884 7.472109356 5.761353075 8.681788127 9.607973049 11.67939914 9.620588124 10.47121522 10.24177768 11.94512333 9.062765336 13.7136961 13.11068192 11.94461311 11.66505559 10.31097034 14.42845878 10.91648349 12.12856134 7.452318636 4.794568764 8.567177593 4.276316083 5.303734018 3.472877544 0.7555479743 1.330339951 0.8655035067 1.58589368 0.3142067121 0.5557971431 0.2274414553 0.003945756152 0.1349150897 1.116178783 0.5674926639 0.3474534061 0.03259798652 0.8712601364 0.5489136043 0.009264599532 0.9047951102 0.1548641338 0.6258909106 0.3764813615 0.5477140844 0.9407897294 5.613897857e-19 0.9069455415 0.9812940955 0.04524965584 0.5297649451 0.03244710714 0.7300946467 0.8116573095 0.9692804101 
2.613457288 1.050734113 1.028737381 0.6711273193 0 0.1531247906 0.6376578659 0.001820131671 0.3674421608 1.129733675e-07 0.4455521405 1.420608282 0.7073393464 2.029900577e-20 0.1265613288 1.18991977 0.7330553159 0.770819555 0.01811228506 0.146876524 2.797928301e-09 0.3076659646 0.6069316333 0.3812156213 1.794377656 1.46566081 2.854166313 1.724332577 4.142929787 6.611049478 7.441137577 4.831473219 10.0513176 14.38718927 19.82778309 17.12885575 17.61915016 19.41539753 17.83129817 31.0146038 24.97693295 36.8540407 30.66525549 34.58325821 32.95903483 37.19535352 40.53467545 27.40711478 31.5672401 28.83248702 26.92124062 24.24247502 20.71514806 28.07309047 14.86910587 14.31036963 12.30070788 12.15156663 9.728931333 7.207603847 5.022604696 2.966333452 4.938719288 2.418258994 2.606621829 2.612606899 1.062206419 0.70695516 0.323747941 0.0005550754722 0.2807131315 1.379815489 1.143755577 1.118236121 0.7859379649 2.541177809 0.4093375514 1.041148556 0.3050090671 0.3672678247 0.5703214954 1.085689917 1.73526454 0.5764732361 1.415825541 1.32084012 0.4865150154 2.681835183 0 5.49737706e-07 
0 0 1.578261131 1.071000036 0 0 0 1.23401933 0.2066075068 4.421656569e-05 0.01036657859 0.4419351816 0.008519561961 0.8455150137 0.009197077714 3.637027458e-17 0.1024757549 0.0176380132 0.8874088852 0.4143882096 1.454907987 0.1955946178 0.8616781943 1.27482222 1.627983459 2.600296572 2.386882869 4.423689608 6.704588113 10.1343065 12.18490573 17.06741788 22.00193861 22.96850596 30.40032666 38.86917548 35.87912925 50.27808399 50.23679445 61.02224489 64.52487599 68.64750107 60.34069317 66.92198816 63.07960156 72.11145983 72.70560525 76.02146847 73.43612584 51.72342858 64.71530678 50.60611014 48.07514837 39.27082984 37.77784255 25.75306346 32.08709621 19.24557575 17.08381009 16.61677913 14.0082934 9.768494422 3.498694112 2.811704297 3.143029008 1.123186118 0.5919751726 1.07453749 1.752558402 0.2060603395 0.7722133398 1.592902708 0.2945394218 0.4846461415 1.736895025 2.047783346e-05 1.343949326e-16 1.143774986 0.3221955895 2.619928351e-05 0.9288182557 0.2755485329 3.562134591e-16 0.1022007987 2.016620043 1.153866993 0.3536199629 0.3450711034 0.05884077546 0.7909121514 
0.9178626835 0 0.3358426932 0.9666641212 0 0.03848092258 0.3067056844 0.2746473327 2.117918021 0.06950459629 0.3362437126 5.241922552e-27 0.5129982382 0 0.6162707512 0.6304114313 1.489244275e-07 3.6180998e-05 3.849278869e-07 0.2951990194 1.123010679 0.3964005754 1.696720188 1.593394125 2.33018606 3.92265469 6.67885336 7.047818694 16.5578613 17.48254619 25.43478801 31.40319808 49.35742214 45.90500382 45.23673792 72.54019717 86.11214842 85.08211894 100.9381253 109.122855 118.0969909 128.2535782 131.8129372 123.4374542 117.3958546 131.1331443 133.7905001 133.9114143 131.0077337 127.2999384 122.5767397 107.2285402 103.5112878 74.3493935 77.14254491 68.13228454 54.19645825 50.97207764 35.46065696 25.4893195 16.08539408 16.86177383 8.472450435 7.446392112 6.71530567 2.06992272 1.370693696 0.8241178868 0.05055435407 0.0001109431263 3.503246161e-46 3.401346858e-13 0.1254868358 0.0001199989347 0.1094155945 0.992285084 1.233332127 0 0.4330944791 0.9497112036 6.118904628e-25 0.2820402682 0.8599624038 0.8141663969 0.2821048411 1.794853747 3.942849965e-19 1.191273116 8.763075171e-25 0.03770631179 
1.988630211 0.0002520270064 0.8562416658 0.3959141672 0.03656421628 0.01310143899 0.736756742 8.268515682e-27 0.4353383289 1.825060751 0.8512356281 1.159410715 0.2638895214 0.7213568389 0.8014836758 0.2088917345 0.009821383283 2.211267158 0.3220463954 0.6930858493 0.3866037011 1.837164227 1.551244718 1.871242918 3.872002423 5.723265129 10.0116365 16.59776048 23.15340181 30.42752481 38.26389059 56.48438501 76.07383524 88.18238378 90.90587549 103.4059576 149.0757994 168.7429169 175.3230846 176.256485 199.5398058 223.6620625 224.8820089 251.7431336 248.2647165 256.8421403 231.493672 229.640282 218.5989723 211.6004031 204.7559103 175.8531769 146.0775248 141.9178844 130.5803782 111.7787668 91.41769784 74.50640741 54.17847078 46.56869247 32.70866934 27.8276576 18.82344782 10.50008422 7.293810346 2.942400392 1.513376713 1.483553463 0.9895967796 0.6942341235 0.02249032632 0.6779414713 0.330594182 0 0.08387422175 3.973341772e-27 1.033150187 1.008691907 0.2445940375 0.1791070402 0.2124428898 0 0.2438672285 2.863392864 0.8559870124 0.5281165838 0.05764391646 1.854495366e-07 0 0.2831690244 
0.2731365561 0.8338145018 0.3037680142 0 0.6079051623 4.611894438e-29 1.406367742 0.5814107832 0.6684921384 0.0336819191 0 1.091327023 0.6056496799 1.439708878 0.187870428 0 0.3412296772 1.126933172 1.275951743 2.894133248e-40 1.32433215 0.6442121957 1.578749079 2.1045843 4.755999588 8.811242387 14.22344166 23.70817987 32.09935628 48.30450149 56.56729429 77.60438053 108.6738264 153.2582762 150.0194003 181.6828745 216.691191 269.4373484 260.8762643 297.1689047 331.7696812 344.1940493 347.83631 347.9350521 340.2757814 367.5881968 357.2678934 355.4395837 340.4637463 305.0649489 291.8323576 279.8664667 264.2236033 219.7585437 183.0470739 157.569189 144.124961 113.4963314 77.41499815 70.44188479 47.34772986 36.98307749 24.13876976 16.27905299 9.029897804 5.613587581 2.401016399 1.739110982 0.2963424704 0.8867588137 6.73502552e-10 1.176310316 2.167813903e-17 0.1448939369 0.05934679508 0.125796333 0 0.382580936 0.8700677706 0.6113890288 0.6010996103 0.4581264779 1.01868777 2.19448936 1.3469688 0.6887808144 0.3366717696 0.6927818696 1.052899167 0.7558694161 
0.9802289158 0.4566791697 0.5392060876 0 0.4380856306 0.1331237704 0.7363674343 0.0001481062445 0.01103368437 1.077910727 0.196728304 1.003211379 0 0.2199990451 1.153159957 1.106596226 1.989954297e-08 8.454787004e-27 0.008166217245 0.5594738029 0.8444851314 0.3391609226 1.731906428 3.306562153 5.7633214 12.133874 17.25406969 39.69617294 56.57492356 68.46792087 87.09692672 130.2831531 172.9998229 190.2700811 230.0191684 269.0934297 332.5942616 363.6244112 420.628053 424.0785615 467.1986646 468.6484583 498.6829976 509.829308 552.9221261 544.5522932 522.1410278 492.8100167 454.8897728 462.2497192 413.8063413 418.5601376 377.4550034 310.0508196 261.6720495 242.1405177 192.9483374 155.1006699 134.2644343 90.17119325 68.47906351 49.28688202 37.65757117 23.48505407 15.61907289 7.140823785 4.169483169 2.937266334 0.395894586 0.003569939132 0.1973386108 6.378047555e-15 0.8985623494 1.076606227 0.3550893553 0.1460696794 0.1121111233 0 1.086564091 0 0.7149392739 1.299277693e-05 1.154961514 0.4142086431 0.0001596791262 0.7782360244 2.294249348 6.611146091e-05 1.089897877e-11 1.571041048 
1.023835063 0.2197227925 0.7501525879 0.3375056864 0.4926178008 0.9776152372 0.06859407574 1.581365024 0 0.797427918 2.860363986 0.963831909 0.7247360152 0 0.4171123803 0.3321342795 1.696953108 2.134545445 2.773800015 0.5194855167 0.2415283138 0.5452373057 2.368715988 4.151393236 11.77047194 20.57213026 27.84564282 44.35263868 74.86307456 94.22467354 140.9370525 159.9476993 208.0464727 269.6585953 301.6117489 396.7222807 419.6514215 450.7009796 512.9987051 542.9149894 610.7164868 663.2589329 710.1313095 720.3052472 689.9661686 712.3391329 739.3724472 686.4994087 655.3053097 626.4074295 585.1435992 509.7517686 486.2959278 411.8925749 384.8025792 324.2638781 280.2242675 227.2148692 164.8620388 134.4526469 100.5553651 73.22265153 56.78581202 32.21866682 19.52513462 10.77844792 5.547742815 3.022100524 1.333611294 0.06620996282 0.9971860946 1.756370139 1.117153779 0 1.208415792 0.7412511259 0.5157680319 1.028001405 1.217211711 0.07193684618 1.3733361 1.595477238e-05 0.1835187227 1.329677969 0.7280854508 0.672780849 0.6390803613 0.308724463 7.453040789e-12 0 
2.462543011 0.5725043947 1.87988425 5.069022632e-11 0.08223890513 0.5396972299 0.8991606832 0.9273163453 0.2984593511 0.1763727069 0.7134259939 0.8756904006 0.8074942019 8.829212283e-25 0.8705704212 0.4597628117 0.2012993246 0.904995314 0 1.196343899 0.02179971276 2.094208327 2.53781983 5.483537648 12.49220628 22.28921215 38.08868026 62.96708565 83.34544528 128.8584331 188.1669713 218.8922426 273.3991696 317.2360223 391.2729443 460.1794744 545.3482001 582.6509537 670.7780498 786.0808055 785.0210287 852.5695969 870.5411137 919.497247 925.2329293 867.3929411 933.5781619 907.5197242 828.6938785 770.0362839 786.5386116 692.5735177 605.1754149 529.3251197 487.6013462 418.64331 338.5872682 256.2575304 217.7336895 177.1583879 137.9654574 94.88809039 57.8628825 43.93136027 23.11576177 11.87963688 5.782316056 2.06466517 1.033488763 0.3082553885 3.761732436e-20 1.979525166e-08 1.068451203 0.9510985823 0.8046649694 2.086695075e-13 0.2700739801 9.02757165e-07 0.7249528915 1.771875244 0.05582194403 0.3356843591 4.885095349e-30 6.437360867e-08 8.063748261e-38 1.008049535 1.699262261 0.05516277626 0 0.3267193437 
0.1274304986 0 5.394438176e-07 0.05134308378 2.134133183 2.635130276 0.07199315727 0.152292937 0 0.6402613074 1.57662728e-28 1.133803958 0.9773201346 0.3548965473 0.7125011086 0.61553308 0.1006882936 0.07036705315 1.443434656 0.03958367809 0.04762564583 0.4219340489 2.02119048 6.909076437 15.26056871 30.65076045 42.547913 73.76658052 100.6021933 163.2111162 210.3207614 262.1793505 342.7713182 431.1048871 494.4708409 549.4599849 629.6077748 769.4780567 825.4307281 920.9064033 978.9129438 1090.747735 1096.01229 1131.995641 1108.798376 1120.296702 1077.685515 1059.284512 1050.675812 979.5911321 887.6060129 848.7511653 784.498651 693.5237804 571.1927342 543.5250465 435.1922362 323.1986644 294.0828643 219.4103515 153.445843 113.3041821 72.84381297 50.77737219 27.36096889 14.79391708 6.791025125 2.336575798 1.279782823 0.0174669094 0.2379889645 0.4373026751 1.441312121 7.957234558e-27 1.247590661 0 1.124009357 0 0.6479065565 1.178553834 0.4716657102 9.429970846e-27 0.269551754 0.8164242059 0.7764527649 0.3600539863 0.283111427 0.05894441903 0.1106533562 1.256543783e-06 
