# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596344651019
# Directory: big_scan_test1/118
# Nodes: 4
# Param: z=0
# Param: theta_s=208
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:39:44 2022 (1647596384)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121209; dX=0.840795; Y0=0.00325763; dY=3.04815;
# signal: Min=0; Max=2743.53; Mean=289.412;
# values: 2.34423e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.461218908 0.2253356427 0.1757638901 2.227354369e-12 0.8980975151 0.531650424 1.882986921e-24 0 0.7080771141 1.836151779 0.5066229251 0.1479382557 0.0004332543176 0.04098155722 4.812993382e-05 0.5372413993 1.456860542 0.152990669 1.047478318 0.990348699 0.8564351201 0.3118929267 1.512580127 0.9409353733 0.002577178437 0.01071045577 0.8275927862 0.1460833987 1.360407478 0.001248618529 0.2622164901 0.4011215381 0.7387626131 1.535563284 1.727834371 7.358944139e-06 0.4577201794 0.6464469039 2.088846945 1.6163654 1.402839411 1.360811474 1.499807103 2.598312022 4.58177418 1.94294603 3.055136783 0.1028979018 2.45772681 0.4063652352 1.048570772 1.829325333 0.6409084187 2.772156209 1.491302574 1.28386042 0.4552994091 1.038268664 1.078396546 0.446570712 0.3822572445 0.2418452145 0.03653338251 0.5041505894 1.737862542 1.635468617 1.535552452 0.005663810363 5.708239311e-35 0.08411302418 0.554997623 0.9076763517 0.4395547286 1.695544415e-05 0.9683242142 0.3753674328 1.486091074 0.5431445241 1.367801875 1.483989477 0.1247565821 0.5012931233 0.7528825235 1.749980015 0 0.7988459468 0.7827575207 0 1.511913717 0 
0.6318549886 0.200663809 0.00537320876 0.006684678608 0.860673368 1.388228446 1.328102171 0.06585510075 0.1099417657 0.3048092052 0.7320334315 0.2678540945 7.51933793e-10 0.5429295002 1.306441469e-13 0.9391514212 0.4236969892 0.000332280033 2.554971124e-09 0.2463903129 5.86191391e-11 0.5464460199 0.4354854121 0.09895938561 0.5943171033 0.5296099164 0.4222262984 0.1030388399 1.475131244 0.6521392503 2.144098861 0.3574460426 0.709914011 2.913564149 1.794860165 2.427692431 1.547595461 1.576752969 1.333558518 5.119150643 5.165499555 4.151596813 2.759526516 4.265100385 3.782544916 4.363146686 5.155785852 5.358877309 5.250336556 4.702275319 4.300813736 2.661347999 3.955552091 3.797355374 4.84590448 3.544718124 1.027885487 1.609508052 2.828088364 0.4419096206 0.2254453929 1.159266053 0.4819943525 0.1114216683 0.08590191713 0.4008423594 1.337364761 1.379388055 0.2494329686 0.6376771629 4.461430494e-33 0.1014032215 9.180160155e-38 0.6888952869 0 1.335572802e-07 1.445204228 0.5355550647 3.366637077e-40 2.700720396 0 0.5436582956 2.184717268e-10 0.8842357397 1.633348017 0.001251471062 0.02930394001 0.7335522082 0.9027530998 0.1685328027 
8.052606467e-38 0.4814677075 1.043709546 0.5839697123 0.9080433846 1.853315396 0.8426614106 0.004355215348 0.1935791976 1.027459338 0 0.8136321306 0.007821071893 0.26471439 2.592793956 0.6774888998 0 0.3307873236 0.1151537374 0.583812417 0.3854679923 0.5899876509 0.8729507248 0.1922136812 0.7396817927 2.019209654 0.4230090231 1.900751501 1.236256126 2.626934119 3.665399559 4.906809638 3.73573593 5.177894727 8.405282159 7.539097608 5.990654617 9.222669786 10.75900096 12.86983662 8.78848696 11.04629899 9.207965137 12.00687034 8.518943141 16.00776487 12.333696 12.19369226 11.88388345 10.01857585 14.49530249 10.02027788 13.92409947 7.224594036 4.507451534 8.0773011 5.544479302 4.933969884 2.862477113 1.18798668 2.240603615 0.8383179418 1.799669535 0.9019994066 0.5191995228 0.4367567605 0.9258156072 1.297932884 0.7396860781 1.408925366e-09 4.894431406e-27 1.817791731 1.322574735 0.1600128748 0 3.434811191e-08 0 0 0.7433423512 0.1282458461 0.4808143489 2.135475963 0.1035192162 0.0817303434 6.273163065e-16 1.90787971 1.852030247 0.6341373776 0.1538934319 0.4649588764 
0.01874405704 0.6658375977 0.07140966505 0.3946300208 1.425910652 1.119113363e-26 7.194191312e-06 2.725848444 1.065623045 0.002530612517 0.08477131277 0 0.008181668818 4.533505515e-11 0 1.048751175 3.92708912e-28 0.001206469898 0.8324306607 0.9688035851 0.4856674103 0.5752465409 0.08409918001 1.701119091 0.6525298939 3.310415506 1.763446763 2.412368169 6.512742225 7.909031257 7.524737912 3.922145568 10.0513176 15.47936928 18.91845111 18.33215867 18.12224357 19.88095481 16.53564381 31.01453262 25.17569011 37.36168272 30.92168332 35.3590031 31.93309816 36.99405454 40.4355741 26.25158549 32.10808314 28.37628013 25.8870697 23.49882592 21.95605979 27.85627981 15.78323992 14.12129615 12.20694231 11.4712482 9.536391968 5.745366881 6.086397594 3.208015799 3.569331365 2.175586742 2.016747517 1.859854586 1.034105571 2.016514472 1.320167162 0.4861069692 0.3568851318 0.06993464381 1.523583453e-19 0.5046013669 0.2546176612 0.3809009946 0.4868643284 0.7607904323 1.594026595 2.084316701 0.1458957493 0.4778863915 0.4015344866 0.001321242307 0.458678931 0.7658490929 8.022703335e-11 0.7735860953 1.138512433 2.304956883 
0.6433780193 0.8799850047 1.999667019 1.191686603 0.3086445369 0.8863836736 0 0.06189302728 0.5424008088 0.6679431796 0.1598433256 1.040192395 1.284227014 0.0575334765 0.3788092211 0.0005143883172 0.2533376217 0.09232223799 1.18963775 7.25385064e-07 3.58256652e-05 0.03708721105 0.07521891464 0.398512015 1.404434659 2.940259859 2.938375011 4.827029698 7.077499477 10.20148761 12.4496638 17.65441451 22.3065439 22.43822107 30.13867246 38.31286991 36.22314991 50.33268629 49.10708861 60.55610039 64.35168178 69.44250931 61.2182789 68.10845749 64.06877231 72.03568867 71.82864529 76.00208255 74.21071614 51.97417864 64.16556249 51.5708773 47.64188822 36.52111647 35.6700252 23.39811792 31.1254131 19.91050475 17.08381287 18.63535781 12.406283 10.33893834 4.080026587 4.515924055 3.769197732 1.83748737 0.3176187776 0.09647534481 0.1438994163 0.00661284203 0.518060665 0.2703176439 0.9236112535 1.468744993e-12 0.1293976009 1.569627271 0.4070616961 0.001251031761 0 0.4264058882 0.1917253584 0.003110219957 0.4710804824 0.6755475886 1.558360398 0.4825237915 0.007650278974 1.220949315 1.720032885 0.9919053167 
0.3600794339 0.4815254966 0 1.492051899 2.302133373e-09 0.7071941495 0.1352833807 0.1024395004 0.01555738691 0.4371574804 0 0.08529416472 0.6777148973 0.8628308922 0.6281785816 0.8244185448 0.2359443903 0.351415135 0.06738533208 0.6687042713 2.99825655e-05 1.493431439 0.479310793 1.119556221 3.366315932 3.949937405 6.2205165 7.049122106 15.84238056 18.39977448 25.41443445 32.09960081 49.37220259 45.75420036 45.24061767 72.42825055 85.32448811 85.08211586 100.3060864 108.4709831 118.0260739 125.8362183 130.1601652 122.1866298 118.2809493 131.7366718 134.6207585 133.0718235 130.7950199 126.6556135 122.5956742 108.1992202 103.6606289 75.40292198 77.00209786 67.96202397 54.26208904 50.32999566 34.17171596 26.67749415 16.08539408 16.36442871 7.22789254 5.951372348 6.999361597 2.068912213 0.802732766 2.59931286 0.06314545624 0.7680306014 0.3428055942 0.3700101062 1.775584087 0.8887620568 0.7309476975 0.1903174669 0.8923572302 1.117133003 9.505672483e-28 2.925967965e-05 0.2032217234 0.4028998241 0.1532477587 1.032613844 0.9757832289 1.682722219 0.5612917542 0.7868329927 0.434115082 0.07497700616 
5.951923617e-30 2.470630827 4.451704483e-26 0.1067822341 1.133197418e-38 1.192174636e-06 1.906162361 1.049184904 0.2409933408 0.3433553874 1.082898885 2.055099666 0.7069324578 5.278466659e-28 0.7427676351 0.06925457846 0.2907430232 0.4049681426 8.658350089e-05 0.1658318043 0.6277583421 0.3421424153 1.305720972 2.296097685 4.614835497 6.041323799 10.4990081 16.50306154 23.3140511 30.29630548 38.26333031 56.30767657 74.76481827 88.33426467 89.71596538 103.1768531 148.2643223 169.0093348 177.7866433 176.2178437 200.174023 222.5788881 224.6652796 250.7637619 248.6420128 257.5658915 233.5205103 229.6397347 216.9533788 211.0220982 204.3161041 176.6624092 145.8035084 142.7257911 129.2746901 110.3624418 90.6026874 75.21989705 54.18466272 46.53532715 32.24055302 28.03025822 19.62670541 10.95504068 6.756832469 4.158903747 2.791989923 0.4018999574 0.1277237322 0.7412576583 0.2145156674 1.489505053 0.2845130043 0.4929620624 0.2853769958 1.363118365 1.68434655 1.628266335 0 1.393190956 1.620842585e-37 0.06561294947 1.704717278 0.7823403627 0.3603923321 0.4055896401 1.047292829 0 0.1691818833 0.08718987554 
0 0.6057122946 0.0001146144568 1.029655576 0.5305792447 0.1585102975 1.655400977 0.2711791471 2.388438485 0.9882509708 1.878504297e-11 0.7398453355 0 0.3540896487 0.3079574667 2.92723304 0.8579873601 0.8101424724 1.952931404 0.2642487884 0.5692608339 0.1249069665 0.831282992 2.438817923 5.718753875 7.794108078 14.26035725 22.17091266 32.47874381 48.6096528 56.52584449 77.38057964 108.7368398 153.0610682 150.290773 181.1565144 214.3590052 270.5363645 262.1252068 297.1047775 331.2876785 344.228344 347.2513363 348.1409789 339.0570989 367.0119391 358.9662745 354.9213783 339.5441995 305.0538804 290.9907318 278.0702691 263.6334565 219.5852648 182.4775983 157.9990358 144.8211263 112.7074664 75.7263785 70.04273025 46.43505833 37.51635779 24.15802924 16.62674744 10.91123674 7.830145799 2.210722006 0.4996645584 1.23225724 1.051449859 6.735025326e-10 1.774608791 1.220791489 0.1271032691 1.235925794 2.64926821 9.134076614e-15 0 0.7411303595 0.04927755427 0.3024672614 0.3544777467 1.027725697 0.1433240622 0.8249573112 0.5739183426 0.4631440043 0.9423910071 0.1312401146 1.870876551 
0.1797140986 0 2.761544734 0.4689916708 0.7918429226 0.1937982813 0 0.3822491909 0 0.6117766201 0.5418572575 1.083521277 0.3785506938 0.8887571618 2.1738711 1.700538427 1.4942559 1.250246108 0.2379453946 0.7564752102 0.001984796096 0.2475705802 1.5275913 3.924571446 7.1818015 12.2551024 18.22144792 39.24536934 56.73181065 68.45756131 87.16433304 129.3547854 173.8232614 190.4450482 230.0191684 268.7774236 332.5331983 363.1901161 421.7008403 424.0433918 467.2472121 470.1063268 498.8032586 509.9664638 552.488524 544.6805627 523.0144984 493.1436169 453.9175301 463.4200666 413.1410803 418.7454633 378.2899063 308.9573039 261.6248733 242.5517355 193.8089919 155.9953817 136.2246202 90.86309484 68.73157161 49.28688202 38.11394784 23.04610955 15.39564409 8.233688149 3.493083778 1.514703254 1.182232625 0.2916241372 0.3357949664 0.009574749507 3.325647668e-08 0.3021078706 0 0.6356778154 0.4004111821 0.8070029467 0.2559986711 0.9668906927 2.481415883 0.6550736204 0.5369769558 0.01501497347 0.62304103 1.314310312 0.4142768979 0.5199880004 5.847665307e-06 1.484530658 
0.7163467705 1.294675965 0.8750501871 0.7066302299 0.4420579523 0.09487200528 0.602360934 0 2.70725964 1.378885059e-07 1.050280545 0.3931733264 0 6.291865429e-05 0.776769653 0 0.3902114908 1.305609554 0.5552342534 0.5090586694 0.6442268753 1.289438072 1.703683685 5.634297389 10.29950728 20.22574018 27.72921679 45.0332781 75.34616975 93.8611949 140.4635524 159.5689809 208.4284382 270.5443806 301.8557451 395.1905862 418.5097343 450.3630027 512.8684633 542.1864632 609.9978841 663.2832752 711.6817466 720.4207382 690.2633059 712.7328138 739.4649983 686.7156333 654.8037283 625.9411281 585.7229764 509.3483117 485.6302341 411.8348073 385.0633644 323.8581208 280.5854206 224.8024627 164.8620388 135.7112165 100.7480229 74.06143882 55.79017485 33.29402136 19.7913609 10.5750855 4.957994805 1.725167269 0.9594153114 0.110596262 0.3622209207 0.5476420373 0.671394527 0.5412151217 1.962145939 1.018912392 0.5026880503 0.6291353405 0 0.6769256463 1.580445707 1.28698365 2.931256501e-25 0.6858281344 1.195123702 2.024967693 0 0.7770741135 1.755946758 1.030400194 
1.050768591 0 0.7841257453 0.1195801344 3.010293884e-40 0.02624063693 1.781782776 1.426881194 0.1965143979 1.242001731e-37 1.246478975 0.8577797115 1.066201091 0.2434027046 1.230305538 9.240723805e-17 0.3267598972 1.272022307 1.421393484 0.6669350266 0.5642304106 0.9773566988 2.519858641 5.483537771 11.34431376 22.35638887 38.16088213 62.96920682 84.40357892 129.2662273 189.2612025 218.899653 272.8712599 317.2360223 391.3687111 461.6588567 545.2390845 583.5142701 670.9429238 786.3879866 782.8810833 852.7210215 870.655433 920.8850984 925.4741525 866.2336688 932.8196131 906.346797 828.2168215 770.8455263 785.9204732 692.3315737 605.1649564 529.612088 488.263728 420.0832396 338.225869 256.970536 217.968711 177.4553548 138.6203664 94.43162201 57.83735848 44.62635844 23.53443567 12.16482522 5.244440492 1.344208093 0.2497882373 0.01250374088 3.761732436e-20 1.04268548 2.564445216 0.7631345987 0 0.4746796004 0 2.127262501e-26 0.1073724777 0.8628757843 1.64154321 0.1032495191 0 0.8916022182 0.483708322 1.045194533 0.6457296014 1.073349308 0.7936013341 0.4240086973 
0.1739325758 1.721155673 0.7220867276 0.7805014327 3.685974374e-12 4.815150824e-20 0.5394772589 3.503246161e-46 0.1547683179 0.6094712615 0.8344272464 0.3005627096 0.3092270959 0.1073967814 1.832017332 0.8954134583 1.120610335 0.3632890135 0.7632358074 0.5553498116 0.5699667863 0.3661650264 2.466126674 6.554780015 16.04533378 29.25195579 43.49142621 73.73342204 100.2450263 162.6112089 210.2932233 260.4496332 342.498872 431.8834663 494.2112017 549.3842445 630.6297755 768.7507394 825.8274569 919.6773868 978.0617021 1091.276805 1096.518456 1131.886533 1109.140684 1119.624057 1076.694839 1059.515018 1051.272022 980.1650121 887.2134261 851.1839344 784.9429408 695.0787598 571.8387841 543.7033011 435.4015765 323.1987711 296.0794258 219.9014702 154.3316399 112.8986878 74.22229078 50.01755806 27.4613476 14.19821268 6.969828837 1.790884933 1.607158903 0.01877320808 0.9853100878 0 0.7768830061 0.3471722989 1.869128984 1.738848368e-05 0.05931714448 1.084783322e-14 3.810613862e-06 1.041352166 0.96468329 0.001191256451 0.06350216269 0.3408710661 0 0.3525037617 0.0004849155375 0 1.108365119 1.377497096 
