# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594560648049
# Directory: big_scan_test1/79
# Nodes: 4
# Param: z=0
# Param: theta_s=169
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:09:59 2022 (1647594599)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00142221; dX=0.840856; Y0=0.00313009; dY=3.04825;
# signal: Min=0; Max=2743.38; Mean=289.405;
# values: 2.34418e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.5250332871 0.223571151 1.863860602 0.8611323237 0.3060821593 0.000186507561 0.5703043491 1.850527309 0.5044773817 0.9182834625 4.60764101e-40 1.587807864 1.465319753 7.707141554e-44 0.853681505 1.219670683 0.4405358136 0.01509481575 1.776987284 0.776812911 0.2261922062 1.169597705e-14 0.7519147014 0.005866243696 0.9151245658 0.6637267299 2.524658326 1.257870412 0.4040550592 1.239912536 1.741526065 1.234746834 1.952767428 3.411032799 1.823414396 2.033181535 1.599594754 2.195275911 1.329946699 3.433408657 5.243147462 5.314913614 2.881415304 4.399746741 3.782544916 3.637136355 5.087260238 6.353940815 6.208801811 4.729346267 4.195500125 5.703120022 4.782305282 3.762047665 5.528617214 2.637541242 0.9896674003 1.103565886 2.180071672 0.7598530093 0.2254453929 1.684029816 1.043349258 0.1928807059 0.08590191713 0.08577446629 0.4686405593 1.596570394 0.915508364 1.783069232 1.451601429 0.05305757487 0 0.9308155626 0 1.011946201 0.2159608759 0.3788914979 0.3473009914 0.4073317349 0.002729147818 0.06640495895 1.009423226 0 0 1.356785372 0.3565398455 1.083822131 0.3081590936 0.03778495267 
4.719244771e-06 2.600562647e-22 0.07689989057 0.07081768662 0.8089871407 0.7287422391 0.5391860008 0.56521222 0.468710705 1.528554022 0.7834250759 0.6898346869 0.06381133758 0.4122533014 1.43376261 0.04553426802 0.919313156 1.15632226e-11 0.9184506708 1.654301025 0.8825232354 3.079757557 0.769554299 0.301885855 1.043067549 0.6144268824 0.6951477882 2.318221932 1.215509361 2.970681182 4.626324408 4.803772907 3.655259764 5.326978133 7.386588504 6.98113319 5.761353077 9.084393274 10.74886436 12.07960492 7.974280942 10.22625244 8.400924714 11.56307683 8.165778901 13.34295019 13.25684019 11.81395043 12.40065791 10.55572192 14.81584198 10.02027788 13.08417289 7.147719571 4.507595496 7.759580481 5.044106363 4.484986609 2.113272284 2.599519291 1.329327714 0.8262265231 2.238863369 0.3142067121 0.8770913506 2.392659009 1.736732873 0.02167133099 0.4497361245 0.3804267645 0.4224855491 0.9801553503 1.420946516 0.8887746334 2.792752091 0 0.2638510168 0 2.676122099 1.410344123 0.2096495032 0.5865271688 0 0.621587418 1.131571203 1.221239775 0.7187542319 1.335337073 1.441455911e-27 0.009161684185 
0.9266503453 1.302722275 0.3067162931 0.7229752839 0.3841837049 0.3483733492 6.75875168e-14 0.01307867842 0.5136461258 2.551944453 0.7596999407 1.083628356 0.3530200065 3.515247071e-28 0.232221663 0.2831644639 0.1823406667 0.5415651202 0.5501332581 1.841475245e-23 0.556607647 0.00796201644 1.878975714 0.3577490708 2.14751114 2.508284605 2.687431975 2.01338768 4.801401967 8.063978754 7.439559395 3.972070113 10.0513176 13.87428027 20.49242781 16.31803683 19.40204336 21.03302867 19.7196475 32.40276851 24.18694057 35.88168575 30.16990806 34.33434458 31.92100963 36.99405454 40.87379031 27.31800827 31.60296763 28.39700832 26.2241453 23.59786942 20.87475541 29.56324967 16.22610676 15.5106035 12.93914712 11.0572235 10.20226434 5.927192075 5.473993165 2.301038563 2.704029041 2.170179586 2.118901035 2.075094686 0.1318493655 0.5227741478 0.2700144729 0.0005550754722 0.6408038509 0 0.7991278321 0.4688656628 0.02512862161 0.00203800248 0.7277489144 0.01093817316 0.66900329 0.08751591295 1.575113356 2.529866292e-26 0.4599467218 1.829915762 0.2312685859 1.858419193 0.6862329841 0.370025605 0.0001930531726 0.4816377706 
0.8026195914 1.628833909e-14 2.710617537e-06 1.547949497 1.990277903 1.459932618 0.1553778499 0.3411661778 0.002967719454 0.4985958321 0.4962688386 0 0.1416236013 0.2045492828 1.756094187 0.3856342733 1.187322348 1.836759027e-28 1.398243667 1.066682359 0.5432132776 0.1718787343 0.5017070286 0.7261076969 2.00830833 4.0795912 3.177439803 4.328998373 6.088101109 10.96764739 12.41357152 17.06741788 22.20911617 23.17237525 30.1570008 38.31286991 35.71343406 51.02136222 50.03934107 60.3836181 65.21607192 68.64750107 62.24004356 67.30939828 63.07982979 72.51393616 72.05055388 75.91714014 73.43512698 51.94459812 64.16498886 50.96149724 47.61215692 36.11381037 36.08417269 24.00864562 31.8216719 20.03690695 17.09838938 17.51043759 12.19586586 10.25926265 2.955335876 3.71396618 2.547049735 2.140345461 0.3176187776 0.5638780265 0.1006352545 0.06929901058 0.7261473984 0.3249603808 0.5495470166 0.781278774 0.7518934858 0.1867826255 2.16080077 0.72978693 3.503246161e-46 0 0.2755698729 1.147547126 0.1503747553 0.9661714435 1.085536897 0.2816416323 0.02989905979 0.08556741476 9.898229349e-40 2.218897421 
0.5465747714 0.5385052562 1.141407013 0.641692996 1.520611465 0.9149993439 1.581579745 0 0.758790046 5.797132333e-27 1.472148545e-35 0.6053704023 0.722442139 5.229233047e-09 0.9280525893 0.5941681448 1.047801666 0.4762692675 0.1393224895 0.5543880818 0.5125561937 0.9950264803 0.2426255551 1.464102181 2.330540209 3.730497124 6.202365924 7.631828084 17.15827802 18.50120552 26.90565352 32.34156391 48.82911322 46.43858262 46.11707202 72.4282508 85.43380099 86.50964215 101.443498 108.4814066 118.1261699 125.9482995 130.1601652 123.1473259 116.3244791 130.6963946 133.7980445 133.5906927 131.0010964 127.4105725 122.8875206 107.3521358 103.3864375 75.12586546 77.00090585 68.56088615 55.49752001 49.38181601 34.32345703 26.06565968 16.08539408 16.99345437 7.426643411 5.999540935 6.426870255 2.274930407 0.6879075508 0.4956815155 0.08138001184 0.0001036074153 8.519227249e-34 0.1216069283 0.8476205235 3.587499464e-10 0 0.1318580697 0.0003008397471 0.5371485837 0.09034045041 0.6078247436 0.9601604493 1.071825359 0.6854081154 1.296256824 5.923804416e-12 0.002084582346 1.211730718 0.07141209762 0.7039697166 0.1427435875 
1.566005409 1.145629609e-36 0.4173555076 0.5044366121 0.4165095687 1.355066222 1.516935617 1.138697714 1.271643335 1.08006727 4.426191299e-05 0.006167728454 0.8160890762 1.208536833e-27 0.2047581158 1.476516021 0.8540401459 0.3861760497 0.2891532914 0.1614568587 1.512371081 0.3735316518 1.739264153 1.810489335 4.499626577 5.597845408 9.434259523 16.08139966 23.07961451 29.73118213 38.74480865 56.17407883 74.51509846 88.48911068 90.02333136 103.1009883 148.9256042 168.2913078 176.0912142 176.488686 199.3526356 222.9906961 225.1943481 250.7136547 249.0925079 257.3987596 231.7949087 229.8782236 217.1387801 211.0213973 204.217873 176.6674386 144.9469945 141.5864454 131.7991923 110.2808123 89.91927504 74.27978631 54.17736839 46.45204938 33.92824248 27.36767868 18.51612044 11.19125523 7.191004875 3.544081309 1.369855098 1.216794306 0.7610156864 0.003108448081 0.346945852 0.6190142632 0.2345216125 0.04767854139 0.6177864075 0.6118693535 0.5792382072 0.7548576258 1.270626202 0.9902340621 8.480307588e-05 0.4750802845 0.5320260525 1.555688024 0.4105241299 0 1.604762311 0.5242886096 0.7708850503 1.300016612 
0.941758045 0.9281324446 1.657833091e-12 1.16150656 3.034875752e-21 0.621594826 0.6709160071 1.088522851 0.1133112535 0.1852618882 0.8765523815 1.260996014 0.03995190561 0 2.345758215e-39 0 0.1122972295 1.99333635 1.005984649 1.18434751 0.6086569708 0.6101199001 0.5242359194 2.379678433 4.660985292 7.925955564 16.67941105 23.20104135 32.09935628 49.58743562 56.5144218 77.8736074 108.2322314 153.0610682 150.3807853 180.5583169 213.7362155 270.1901294 261.4984558 297.6929318 330.4449837 343.9639033 346.8638882 347.8036295 340.5155166 367.7886971 358.0731819 354.9995264 339.8128991 306.1521832 292.4102653 277.9155066 263.7332473 220.4129425 182.5129818 157.3199877 143.0636536 112.3497843 75.59457359 70.04273025 47.28071514 38.60278549 24.13876981 16.61945451 8.411712016 6.859327875 2.875684683 1.422051389 0.249121078 0.5944844251 0.390593738 0.924536325 0 1.167034447 0.3574509174 0.1648257226 1.257904738 0.3989639172 1.563213199 0.1270394027 0.7036339417 0.9431039095 1.205777904 0.08146213181 1.899862945 0.2406867011 5.882207857e-22 1.046588827 0.6508696675 0.5857145935 
0.7520024767 2.16812246 1.528055303 0.7980913654 1.568719059 0.5501488502 1.41857329 1.575995415 1.441067651 0.5318122515 0.670911083 2.470393161e-11 0.5927710384 3.859481791e-19 0.6771033406 1.087759823 0.1358997284 1.22501903e-32 1.123364091 0.2230265042 0.001441387477 1.848839888 0.6959657286 3.526009196 6.035158873 12.64271922 17.3190969 39.1901286 56.75198688 68.45756131 86.2187276 129.3547854 172.8182054 189.5787646 230.0191693 269.3612386 332.4618108 363.1333418 418.8124661 422.9074387 466.1778147 469.6496458 497.1902978 509.829308 552.5169391 545.7758481 522.7377446 494.1524123 453.9950241 462.3117996 411.8791564 420.5529565 377.1839545 309.641455 261.704226 242.4916582 193.5494165 155.6946329 134.4872518 90.14604361 68.09435438 49.86218538 37.25075409 22.99182725 15.12846617 10.20346693 3.477999976 0.9435534585 0.5117908631 1.667823479 0.9940517779 0.8313233852 0.1261330396 0.1080088168 1.418065846 0.04780142568 0.1238772571 0.7874574661 0 0.8484210386 0 0.7175436839 0 1.275857985 0.08750387281 0.4900866151 1.348564131 2.70576715 1.629516766 0.0001182810302 
2.367984734e-21 0.4456406832 1.006930474e-13 0.08213250339 0.5565682622 0.2893199325 0.7120924396 0 0.1794570088 0.8139662817 0.2723891214 0 0.851954937 0.01518517106 0.6094221474 0.7834406793 2.470821417 0.01765757955 0.01296038739 0.0002702625541 0.0304167533 0.2662493672 1.344877091 4.151393231 9.574611439 19.98928687 28.40461472 44.6903313 75.35496465 95.2067075 140.1676164 160.4237583 206.3571114 269.6310855 300.2271661 395.1754623 418.0873458 451.5313141 511.9987719 542.1864632 609.9433945 662.1254096 710.1600894 721.3601754 692.4356845 712.3391472 741.0521792 687.0932984 654.9949972 625.5979772 585.7355189 509.165148 486.3404835 413.5254628 385.212954 324.5306248 280.401076 225.2044955 165.1330345 135.6270728 101.7078526 73.11107444 56.52917383 32.28039629 19.85528857 11.14087047 6.598055423 2.038061414 1.374888504 0.1813346894 0.5428491235 0.5775829554 2.050261855 0.002893507713 0.7834902797 1.392009079 7.088030019e-27 0.07155457884 1.15302828 0.367703706 1.11577972 0.9007915258 0.9924137592 0.9478290677 0.1229585588 0.8794651628 1.162980285 0.001199779217 0.1565110926 2.395188705e-23 
0.8112645219 0.5815680285 1.208712345 0.1698202829 0.3717476726 0.6100105206 1.427664161 2.373978368 4.762091521e-08 0.3797585368 0.7476409972 1.505053699 0.001690379577 0.9358193238 0.6037408113 0.2888715863 0.7326021492 0.3351730704 0.3602015525 0.9332452512 0.04764969772 1.002619196 2.081352023 5.522869538 11.6169294 22.28921215 38.34002624 63.60554783 83.34544528 128.4017024 189.5284383 218.7836046 272.9080963 318.1076998 391.8555663 460.1598577 545.2390845 582.4467834 671.9880351 784.8300638 783.4228927 851.335455 870.5292219 919.8227373 925.8857006 866.8429772 932.6173602 906.734282 827.8804848 770.5967651 785.8408916 694.0512661 604.5377521 529.3251197 487.4873847 419.291877 338.6084354 256.5513016 217.6494599 177.9181349 141.2172134 94.41957019 57.8740377 43.49502985 23.4692548 11.17882298 5.716846091 1.818387301 0.2497882373 0.3019415067 0.4292571319 4.201291048e-08 2.440578228 0 1.060203433 0.003779833904 0 0.801782907 0.4856201783 1.158261895 1.131524435 0.2408561856 0.007566868793 0 1.059288998 0.287573305 0.5653782161 1.084202896 0.4042475875 1.272574745 
0.0892272535 2.092104256 1.586788645 4.61536818e-15 1.358774844 0.2565830946 0 0.3550099757 0 0 0.00540681323 1.102413237 0.002371799289 0.4848448541 0.06534680724 2.399749637 1.90649339 2.036171931e-13 0.4591039466 0.4825303108 0.9037719311 1.022169992 1.492174939 6.417879319 15.90638513 29.02287172 42.9699565 74.06487945 100.316064 163.3269201 210.7344034 260.3338724 344.4512263 431.7082883 494.074847 550.6246616 629.6077748 768.9366954 825.5691106 919.6773868 980.4886958 1090.344834 1096.822848 1130.776903 1108.377349 1120.097372 1077.342861 1058.965665 1050.635246 979.5911321 886.8727203 848.7511653 785.0238903 693.9648092 571.1927342 542.5347023 435.0324502 323.8883586 293.730038 219.5127022 153.9653295 112.9643239 72.8438073 50.00606347 27.2181482 13.5668413 5.958199941 1.888398043 1.94286502 0.5231535269 7.710040024e-10 0.6739809513 0.001220871694 0.2135140688 0.04937927349 0 0.4689604864 0 0.8221900463 0.01990666174 0.5355494022 0.6876797229 2.179300072e-39 0.1373569369 0 0.8756463632 1.009889245 0.6237157732 0.7391225067 0.4698099792 
