# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596979787413
# Directory: big_scan_test1/132
# Nodes: 4
# Param: z=0
# Param: theta_s=222
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:50:20 2022 (1647597020)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00115577; dX=0.84078; Y0=0.00311006; dY=3.04801;
# signal: Min=0; Max=2743.78; Mean=289.404;
# values: 2.34417e+06 1228.71 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.5266259909 2.892478287 0 0 1.110252619 0.5926088691 0.9877275825 3.503246161e-46 0.8405246437 0.5041863007 0 0.7474560738 0 0.02882429399 1.561243504 1.648746371 1.219942684 0.9188831192 0.4299089313 0.8902563564 1.114583326 4.039465651e-08 0.8525739461 0.7377040838 1.700469543e-07 0.1319799908 0.003637980429 2.452815235 0.1638106323 0.001248618529 1.090955118 0.6505529644 1.66450194 1.808666304 0.9833452366 0.2513111807 1.424322376 0.9916770064 1.02856803 2.20707644 1.351738368 2.009724645 1.438429086 1.428779709 3.914402385 1.648433867 4.335832166 1.151640017 2.667427657 1.897919296 1.112070381 2.026875138 0.07091889562 1.005552441 1.489725694 1.284776573 0.4276719093 0.7085621446 1.191272964 1.776228354 2.54270333 0.2447130621 0.03653338251 0.97279309 0.6608206181 0.2046141773 0.8378649336 0.005663810122 0.9215754177 0 3.292447349e-20 1.863750935 1.223955651 1.203411818 1.546707109 3.089692413e-08 1.020965889 2.397985481e-19 1.099672659e-06 0.7173382044 0.3605022384 0.3305655122 0.6371136643 0.2629942 0.7826743612 0.7659132471 1.412337352 0 0 0.5364702934 
0.8302327794 0 1.94387421 0.1890181154 0.07216997445 4.666671666e-31 0.881155014 1.195568338 1.096267465 0.9489932358 0.3910627035 0 1.798230842 2.326868296 0.9959271126 0.1065082029 0.007927904837 0.256185174 1.625738736 2.226248225e-15 5.86191391e-11 1.093883985 0.06955635601 0.6030180596 0.6416736846 0.01150414683 1.220022792 0.7969686974 2.255565087 1.048352454 1.415330289 1.082060964 1.794607591 2.165553931 1.606413047 1.50782262 1.547990242 2.947415927 2.250357376 3.47141249 4.597058504 3.182160123 3.307365204 4.154805 4.29375494 3.878901247 4.882483042 6.178028492 5.335372089 3.512204352 4.976573716 2.443368464 4.080474581 4.486872032 4.910201363 4.049375694 2.6756991 2.003705277 2.276047965 0.08514404686 0.7232483508 0.9017506559 0.6837225773 0.111421668 1.777275265 1.179700899 0.09109161198 0.6170757401 0.06756219343 0.5323578832 0.8027926683 0.2518896637 0 0.464610477 5.21369796e-16 0.5263874001 0.749029425 0.004146152642 1.83686024 0.5953644253 0.5123583674 0.6975257993 0.930627875 0.02041354984 0.002711849062 0.7103947401 0.5761402249 0.09233503789 0.002329054521 1.377328768 
0.03750265762 0.9582109352 0.006075079234 0.3434757888 0.7770195381 4.433876497e-40 2.847921878 1.326077044 0 1.684099436 0 1.059007079 0.5353341401 0.7054753904 0.4207330199 1.558795109 0.8997926712 1.300253913 1.57263865 0.6426506639 0.6785473195 0.004551366333 0.05378080299 0.006636631341 0.6615214544 0.6496058131 0.8414843285 1.142238723 1.497078899 2.622275433 4.032748599 4.414005501 3.14269917 5.418619946 6.684369704 6.754274689 6.920009642 8.31274953 10.1939599 12.29704844 8.102959141 10.22871682 9.278343943 11.56509118 7.89678987 14.01510928 13.19123235 12.19378597 12.33002643 9.954885261 15.25189052 11.39700427 12.12843876 7.147724894 6.436135919 7.982934102 4.192888497 5.650393679 2.174070694 0.9365457392 2.103745829 2.451854756 2.484011372 0.9699425028 0.5192207517 0.1171851164 0.003920468274 0.3281662997 0.007758509497 6.652395648e-13 0.5631124228 0.9290284812 0.3599756847 1.544071601e-29 1.441760495 5.560758477e-18 0.09187190235 1.809653953 0.5091018081 1.981712211 0.5854386063 0.3267080486 0.5324701592 8.505363358e-32 1.387690127 1.279248834 0.1760141701 1.133012414 0.9937269756 0.6545152189 
1.211454988 0 1.578372079 1.538130162 1.153013389e-32 0.5605738014 1.661158055 1.001021668 0.282140404 0.7787714601 6.727024811e-06 0.9226938193 0.8312714489 0.3295546106 0.08338528126 0.7093568444 0.4401775897 0.519075572 1.125777081 0.1083399235 1.47902942 0.00796201644 1.122499655 0.7438936175 1.267253184 2.883565053 1.764094461 2.530328793 5.897126848 6.706348426 8.105839389 4.697340157 10.0513176 15.41231352 19.70422842 16.30263402 18.34165286 19.77321092 17.60304593 32.36765007 24.9786737 37.31876807 29.56139703 34.81174897 32.62625053 37.38530991 40.44073642 26.2515999 32.3495426 28.711694 27.61633214 23.79987656 20.44109073 29.09672058 15.91178873 14.82144693 12.43455342 11.80190105 11.6930424 6.032005114 5.429196698 3.827671078 2.732566746 1.549160492 1.911912499 1.857536719 0.1458498037 0.2518629013 2.16984252 0.6100066693 0.8301566839 0.03266499937 4.01399717e-07 8.732338854e-12 0.2558517754 0.0009222724475 4.238988183e-08 0.3709094964 0 0 0.5435951892 0.4461217821 0.6663504864 3.712642607e-12 0.899413228 0 0.1740743167 1.286430106 2.396690344 0.3051306456 
1.34571415e-15 0.2867254913 0 4.958872978e-06 0.05386079004 0.1268095225 3.195227691e-05 0.3659683466 0.9130862951 0.1399941742 0.5788763179 1.006808295 0.4905117866 2.34282177e-10 2.453755856 1.178390145 0 1.019166136e-15 0.8184092253 0.7424979918 3.58256652e-05 0.5485402435 0.07512940098 1.188935856 1.059897315 2.5223075 2.750818456 3.966029476 6.703654376 11.83494992 12.03213412 17.66401557 23.60202883 22.29344116 31.03319349 39.56108561 35.61135915 50.70302812 49.57052893 61.05442292 64.10751818 68.65741744 61.14936028 66.45779342 63.69431268 73.23680859 73.20634232 75.91714014 73.11165532 51.73988795 65.31268351 51.44833707 48.48972847 36.52675642 35.11886283 23.7740041 31.97382748 19.29388191 17.46661087 17.09555851 12.74859019 9.607909885 2.955335876 2.895147223 3.341377639 1.123575453 1.340607037 1.087918726 1.032558037 0.7768829957 0.4787874324 2.488462547e-09 0.210975036 0 0.4004542679 1.196822613 5.534433173e-19 2.440829113 0.0002934452198 0.05774290022 0.5995691745 4.277848041e-12 7.996982458e-05 0.7283034697 0.05494862795 0.007785742171 0.6164613143 0 0.08836953342 0.004439218155 
0.4837883413 0 0.9650609642 2.125647485 1.86367703 0.6995737553 1.496003449 0.02387961629 1.899675131 0.2024456645 0.764708221 0.464974001 0.2851915956 0.9229245186 0.9608329836 0 0 0.7788644135 2.123652011 0.9212046862 0.4071273916 1.6237757 1.376993718 0.9818120923 4.78702805 3.392949406 6.907396812 6.999962449 16.01689333 21.4486896 26.39801421 31.47575437 48.74271335 45.76504787 45.2367327 72.42825067 85.61820485 85.87862921 100.3060864 108.3179251 118.7060815 125.8362183 130.4585356 122.2445739 116.3421917 130.4537147 135.2635927 134.6366199 132.1417442 127.3706167 122.9937576 107.0332015 103.5598392 74.36118991 77.65421788 66.5280087 54.75201161 48.79142076 34.49559872 25.4893195 16.62257463 17.15554871 7.824870154 7.068957888 6.071378136 3.235772555 0.6749956015 0.2004696009 0.3102967035 1.811879303 0.001874236041 0.02334992215 1.299422622 0.4522885978 4.185883191e-31 2.778039379e-08 0.03122879006 0 0.3396245865 0.7160176635 0.0007188559975 1.255477898 0 1.076635242 0.3380821347 1.869201601 0.0004747914791 0.1112445369 0.1627485305 1.789805114 
0.2591556907 1.434803481 1.24993483 0.4067680538 1.261138249 1.111472942 1.424136542e-08 0.03510487452 1.538216949 0 2.570385247 0.3376520274 0.8819163889 1.120198235 6.60950128e-10 2.899721293e-25 0.5233331758 0 0.8756907342 0.1052589417 1.032067466 0.1421998845 0.2618964189 2.651257254 4.026309504 5.922986921 10.78002203 16.08146229 23.5683312 29.21775565 38.99183878 55.36140217 74.62712932 88.00751005 90.44153925 103.8009223 149.9756489 168.0573192 176.0625221 177.1967532 199.4366512 224.3813248 224.5831976 250.7109632 248.2647165 257.537513 231.493672 229.3742132 219.2305682 211.1097263 204.8918563 178.4173186 144.8128717 141.8256128 129.2759497 110.7231079 90.72107043 74.32304422 54.78598045 46.97060025 32.24055302 27.95367345 19.63171143 10.92269447 6.634300347 2.335004056 1.367758989 0.5731564549 0.3043419227 2.257169237 1.552062567 1.301385105 1.417141467 0.6534720063 0.01313858666 0.9253716469 2.327593151 1.046682954 0.3420984149 0 1.460276902 0.7103004456 0.1434073001 0.0900974458 0 0.2196012437 1.226405971 0.06279244726 0 0.3838412762 
0.0001103348118 0.309015125 0.8902650028 1.748266712 0.6943742633 0.1580584124 0.3638812602 0.141688393 0.2563282996 0.100668177 1.624388878 1.179330744 0.6827852726 0.2337157428 2.642706394 2.366793153 1.148770072 0.5909989178 0.05994692445 1.279930717e-09 0.0120197814 0.125406263 0.5242328235 2.474797313 5.299714012 7.794108078 14.61557605 22.17085195 32.20954555 48.30450149 57.6236165 76.98552048 109.4074653 154.0782266 151.0423669 180.5177427 213.7362155 269.2671201 261.0205332 297.8382471 330.4449837 343.9207132 347.2054331 348.0634409 340.0304556 366.8790382 357.2678934 356.2513335 339.6277107 305.5300539 290.6732609 277.981514 263.9357635 219.3537124 182.4775909 158.1197457 144.4144321 114.2248533 76.01889643 71.07605813 46.38288607 39.41590854 25.16544645 17.08377004 8.393807176 5.68929901 3.312555648 0.8214011011 1.066935357 0.2178746398 1.411272111 0.1334620714 0 0.6337772608 0.8638810664 0.6274828538 1.932538112e-07 0.3712120056 0.9588461968 0.1173080634 0.6052675247 1.223936439 2.945523487e-38 0.3877186775 0.8076313138 0.1418076903 0 0.8524246216 0.7767219125 1.291525662 
1.060062528 0.3912422657 1.491300672 1.026854873 0 0.9735381196 0 1.054289596 1.138057116 1.050533772 1.041256804 1.469412386 1.007462025 0.662738204 1.022548676 0.8882132599 0.1870311499 1.108129293 0.3473206162 0.6657714993 1.221593825 2.286749335 1.378922744 4.480114692 5.50360623 11.23684406 17.30059383 40.13714699 56.47975396 69.55731149 86.2187276 129.5875813 173.2058672 190.6521842 231.8624762 268.777424 332.8637132 363.9174884 418.8124661 422.6366254 467.3205945 468.6979878 497.8059667 511.7124481 553.2814941 545.2478387 522.8421728 493.8156821 454.4308323 462.7358311 412.2784196 418.7255439 379.0827554 309.966626 261.7365427 243.087812 193.2375883 155.1006699 134.2644343 90.41188101 68.91037434 50.69778778 39.06827389 22.90988622 16.0529095 7.462070466 3.542139222 0.9386479064 0.9767995391 0.003569939132 1.464161664 1.616305768 0.4841730595 1.874696478 0.6411167383 0.1259945181 1.227567375 0.1839566082 0.2382156402 0.789503023 1.34934932 0 1.349339615e-17 0.1236100197 0.3373715878 0.491382204 1.129928887 0.9082015295 2.147458315 0.4898715019 
0.4494548272 5.279800285e-24 0.3282901027 0.8181877136 0.8396120518 0 0.5196516104 0.7763211131 1.117334299 0.2531344295 0.4481102287 0.3710493296 1.148904578 1.798830126 0.4592905045 1.412397191e-26 2.074887626 0.388404578 0.3609696031 0.4673865626 0.0304167533 0.6530784081 1.859643904 4.151393231 9.705976291 20.12086037 27.72921679 43.98220005 74.85087071 93.8611949 140.5553489 160.1397934 206.3571062 270.9152027 300.2268424 395.5012178 419.4368632 451.5545583 512.3406704 543.0812948 609.4950139 662.2523675 710.7155724 720.3220462 690.4872992 712.339674 740.0988196 685.8331094 654.548918 626.5403279 584.8930125 509.4589979 485.2076678 411.8366204 386.0755418 326.0714895 280.8211403 224.8024627 164.8620388 135.393355 99.10343103 73.79533298 55.52725667 34.15217295 20.06064782 10.19709197 5.152461262 3.669600882 0.5623312572 0.507130553 2.789260328 0.02412907779 0.1397517139 1.309617808 0.8219114318 0.05215481669 2.157467812 0.3896414721 0.2517440394 0.1670116875 0.8077269131 0.462038476 0.07720966814 0.3562036452 2.000569612 0.3308721129 0 0.3251192831 1.672938794 0.2267971486 
0 0.3440407217 0.7360912934 1.199510958 0.6020213424 0.9663046002 1.073216438 1.264565075e-08 1.500866521 0.8007380962 1.033019185 0.008102671243 0.9161371551 1.053745404 0.5650125146 0.006188923493 0.04271253943 1.356008594 1.192296147 1.862527117 0.728751629 0.2275746302 3.206701276 5.483537648 11.21815495 22.28921215 38.89130277 62.97159414 83.64548148 129.1988096 188.3606146 220.5637542 275.5741455 317.2360223 391.2729443 461.6243775 545.2390845 582.1079922 670.9497403 785.064454 783.1109275 852.1116091 870.2208319 920.5703259 925.0390055 865.9036107 933.4437937 906.205565 828.1286861 770.1566536 785.761633 693.1946213 604.5275537 530.676042 487.6352247 418.3434295 339.2819926 257.3137339 218.4452107 178.9492148 139.4646066 95.80335127 57.82376933 43.50242749 24.33051033 12.57017844 5.244440527 2.404300688 0.2497882373 0.0131467704 0.5008916855 1.63935405 0.1686115861 0.8986086845 0.4063058198 1.055939347 0.6385273058 0.5232276598 2.041193776 0 0.602635622 0.1920679957 0 0 0.367559284 0 2.503160688 0.4190565851 0.3447388709 0 
1.247684508e-11 0.8731528631 7.047088589e-22 1.645633716e-12 0.5139650702 0.003537310753 1.043569565 0.08424291015 2.107124057 1.943850998e-14 0.6570112705 0.5234778524 6.71445523e-05 0.9831638932 0 2.167146444 0.4376432127 0 2.385941595 0.3707108498 0.3990672568 0.756377592 1.884798634 8.075556319 17.26964828 30.25291016 41.85616646 74.48575664 101.6587816 163.0427032 210.5207809 260.044501 342.9915021 431.2203483 494.8657735 549.3162833 630.2518424 768.4982549 826.710515 921.7584167 977.7067124 1091.368033 1095.603795 1130.776903 1108.258046 1120.276767 1076.840611 1059.856143 1050.658444 979.5911321 887.0109861 848.7511656 785.4529855 693.6269166 571.3950511 542.6380431 434.6459341 323.1986644 293.730038 221.217205 153.360493 115.2667899 74.90337613 50.0060635 26.8877842 13.31254991 6.064034292 1.401796899 2.054937851 0.1776745982 0.9360557121 0.005119999423 0.0008112403448 1.55903743 0.9904205799 0 0.05403147265 0.02196675912 0.5378345272 0.02804341183 1.405629348 2.550257561 0.05046831816 0.1438106596 1.665443225e-42 0 0.8437776938 0.8605104469 0.8344563842 0.4813676955 
