# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597719632207
# Directory: big_scan_test1/150
# Nodes: 4
# Param: z=0
# Param: theta_s=240
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:02:36 2022 (1647597756)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120602; dX=0.84066; Y0=0.00310142; dY=3.04813;
# signal: Min=0; Max=2744.59; Mean=289.407;
# values: 2.34419e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.485571235 5.512081893e-22 1.017033854 1.170471624 0.2769144773 0.7544802725 0 0.6001991928 0 0.9807702377 0.5001859602 0.5604494214 0.9376830459 0 2.993309404e-14 1.325164199e-15 0.6243602484 0.2715378553 0.7031992202 9.996921278e-19 1.206750602 1.641397327 0.01156101935 1.976478338 1.416621744e-08 0.09685364352 1.515113782 0.7549884917 0.002083576363 0.9402442779 0.318121631 0.3977906467 1.924727078 0.6898579686 0.6041108593 7.358944139e-06 0.5289671363 1.741085915 0.9672512938 0.965780762 1.338377846 2.545689913 1.356232821 1.671332629 3.91383405 1.723246055 1.847195488 1.556893669 2.565098522 1.366234736 1.534620059 1.589457889 0.6778993982 1.591660218 1.489725694 2.467809563 1.656259 1.417644644 0.3225622944 0.4722476349 0.9882683065 0.009136030165 1.08599138 0.3750684714 1.392902985 0.3885857314 0.9912701988 1.087848369 0.06102072448 0.3821938159 0.8016140461 1.603583957 1.292562127 0.5173793435 2.775190766 2.561684859e-13 1.307088763 0 1.693457294 0 1.218893334 0.5991683006 0.02198500745 0.2782387435 0.8712159261 0.3780667591 1.315283567 0.4894111338 0.1449652314 1.63889274 
0.8153476715 0.3712079823 0 0.1520659965 0.6327383313 6.955179054e-12 0 0.9085366428 1.109268537 0.8338380083 4.620691604e-28 1.223378614 0 1.926759243 0.019554995 0.5567372441 0.3887881935 0.05495518818 0.9938770103 0.7109134793 5.86191391e-11 1.068265113 0.001515409866 0.07071709229 0.9130361085 1.866461114 0.6272195453 1.827837827 0.7058885771 1.148715172 1.95162723 0.3574460426 2.061974415 2.259848151 2.41547459 2.404914724 1.547595461 1.583748815 3.705369967 4.184586263 5.699373938 3.182160123 4.352998386 4.283631588 4.583884781 3.881660913 6.086546298 6.210060604 6.025094545 6.010466148 4.874291765 2.458617032 4.0234286 3.804661332 4.637199949 3.388525016 0.9896674003 2.416978936 2.10291498 0.08514404686 0.2254454559 0.3753081474 0.193882636 0.8471642966 0.1110922932 0.9411174528 0.1052730396 0.5138295331 0.2992804157 1.288827097e-39 0.0002185257326 0.3690402769 0.7461678386 7.649703608e-33 3.638674025e-05 0.6930253952 1.546219438 0 0.6850938015 0.7330740103 1.05937016 1.065151445 0.07987800986 0.3906863917 2.294305206e-16 0.7656769156 0.6347620785 0.3834274709 0.5215190649 2.563874919 
0.05313289165 0.254607141 0.8661717474 0.2667672411 0.03535619588 0.6153784394 0.05669798702 4.374667506e-18 0 1.404871199 5.448179763e-06 0.7013117 0.6143898964 0.02769261459 0.3355523646 0.2194409221 0.02368412856 0.7835150361 0.4172490984 0.4197410699 0.001547664438 0.004551366335 0.629509686 0.8065866947 0.6477634791 0.1739187699 0.5997283574 1.01346301 1.171070902 2.734221509 3.672781105 4.099059115 4.289541922 4.310170368 6.992337061 6.999244415 5.761353075 8.266332108 9.904308388 12.66051478 8.885856785 10.22625244 7.713542523 12.26359341 8.548777397 13.32465537 13.74853992 12.81432122 12.08857925 10.70145512 14.42851665 11.03814844 12.76111352 7.147719571 5.400666627 8.100327 5.564560764 5.694533441 3.297172879 1.98498476 1.357188077 0.8262265231 1.048362781 1.655451931 2.098113119 0.1171851164 0.003920468292 1.088177478 0.06142328553 1.347594738 1.486274887 0.5827977061 0 1.772861254 0 0.03735574707 1.686039805 0.1763990037 2.659657364e-05 0.3749600443 0.8363827318 0.8799070716 0.688163418 0.6555009484 0.9070371538 1.499910196e-27 1.018150543 0.7692218296 1.338639215e-13 0 
1.057413677 2.265143692 0.2196372449 0.7848584391 0.09211754054 1.061876774 0.9865069389 0.8963548541 0.6768983901 0.75026792 0.5922705531 0.6856905223 0.2016744465 1.134138048 0.7132259618 1.834353089 0.5596641153 0.3784535974 1.512793346e-05 0.8114444667 2.285783234 1.09078732 1.206952549 0.2125926873 1.435466667 2.049812495 1.765749039 2.631390458 5.243327226 6.678552911 7.63525572 3.834339753 10.0526675 14.47896935 20.04663771 16.30263402 17.62831446 20.44898573 18.58184943 31.99542993 24.19007838 35.88361931 29.96505563 34.61802585 32.1311275 37.03254204 41.41711649 26.56360111 31.81063093 28.80563353 25.84776654 23.22651097 20.27967118 29.67607518 14.86910702 15.83432455 12.16467271 10.8114225 8.924696825 6.808415813 6.421422167 2.425452736 4.839622008 1.492200006 2.886167177 1.65767032 0.06912115426 1.885927218 1.287306118 0.4350164642 0.5948252145 0 0.2726966315 0.5309549421 0.1152116209 0 0 2.584751542e-07 0.002178013186 1.775019132 0.006542118732 1.362458944 0.6479815841 3.496216959e-05 0.1030282155 0.2518773079 0.1125644743 0.01502504386 0.4440444834 2.377827573 
0.05237146839 0.6164883375 1.258605916 0.836194098 0.9410239356 0.2778870463 0.6386299431 0.523799099 2.019661695 1.51914458 0.2349106073 0.5957085174 2.123329401 1.51735595 0.2565756701 1.585629836 0.07240806648 0.5046643019 0.2305464447 0.398251161 3.58256652e-05 1.767121545 0.7771490328 1.050416927 1.059944886 2.824644938 2.704640551 3.95073592 7.41500421 11.04497881 12.67265509 17.16712415 22.86665921 23.19086293 30.30628597 38.47059864 36.68021324 50.31425195 49.23734173 59.64971086 65.66752557 68.90326962 60.77258829 66.56752382 63.23745807 72.57545521 72.58333844 77.20499008 73.92615932 51.63126181 65.84621853 50.60611014 48.17113103 36.20096676 35.9910839 24.19720485 31.7392137 19.38700422 17.55201874 16.61681691 13.0807863 10.31182721 3.849599391 5.312050838 2.835256402 1.123186118 1.328797428 0.09647534481 1.832601359 0.6201129122 0.5604712842 0.7591049075 0.8397062123 2.089333695e-06 0.2202341408 0.07516330481 0.06546505993 0.1468295753 5.485681354e-11 0.3196226214 1.023144689 1.920946434 0.158305034 1.036629021 1.113926336 1.124953106 0.5260495404 2.130065427 0.2297566702 0.3180187643 
0.1884599091 0 2.253863391e-09 0.2199767679 1.345505929e-10 0 0.6011796594 0.5215589805 0.7875733746 0.0003698367141 0.2124431878 0.1431433558 0.9798032045 0.380061388 0.1163972183 0.6964308619 0.2965464294 1.063967079 2.15819238e-08 0 0.5940422701 0.351718816 1.013467291 0.7738198785 2.79349721 3.110947074 7.491149539 7.066580183 16.45958004 17.48254619 26.47185304 32.31028397 49.6049266 45.82347384 45.29906 73.42497957 86.68122912 85.93341217 100.3194026 107.5197268 118.3571979 125.851788 130.1601652 122.5323589 116.7147631 132.478814 136.5268017 133.294375 130.1515744 127.9932236 122.5767381 107.9506315 103.7523676 74.60373654 78.6972428 67.67301374 54.06686621 48.9617423 36.08268212 25.48953449 16.08539409 16.78877954 8.345936996 6.229606837 6.308081947 3.535971818 1.748090163 1.316165395 0.1377519037 1.822945409 0.1580136754 0.693198137 1.228889406 1.834734924 1.115093482e-06 4.096345736e-42 0.8993378468 0.6352988599 0.191971643 0.2509761453 0.04462819919 1.82423185e-23 0.1307559759 2.398301127 0 0.8654263161 2.026004899 1.461113036 0.1888295065 0 
0 0.65045017 0 0.1327854879 0.05649743229 0.5538098099 1.122358918 0.1342054352 1.038430348 0.6740099192 1.057366857 0.8167514803 0.5790671259 0.06802535712 1.407827281 0.1908875784 0.20845119 4.775671059e-08 0.2538559247 0.4829843342 0.3280326903 1.7056061 0.2618964189 2.324994184 3.872002423 6.374731055 9.567150196 16.32812441 23.0311109 29.25374963 38.40955675 55.36140217 74.46124869 88.60809795 90.45098134 103.3083122 148.388269 168.1682838 175.6548825 178.4442076 199.3526356 222.5387107 225.2067955 252.3923389 248.9380024 257.7330678 232.274143 229.6303812 217.2673038 211.0582448 204.4194205 176.595507 146.2088638 142.6099698 129.2745661 111.4168343 90.78379146 74.70545548 54.17889709 46.45204938 32.24055302 27.7301528 20.1495927 10.20064306 6.560502949 3.052308762 1.382559206 0.4112110131 0.3452895239 0.003108372959 0.2503931727 1.051298968 9.322958457e-05 1.50111413 0.3517211528 1.329734236 1.49405846 0.4174150825 1.72706154 1.027626276 1.29143399 8.93327771e-44 0.6280975342 0.9703322807 0.03889232127 0.2473382205 0.2567237914 0.5261095674 0.9105529189 1.290958347 
0.1703485399 0.6480427831 0.4399090111 1.014305115 1.431815448 0.9604575634 0.9515155256 0.07952477504 2.290290684 4.631036601e-30 0.1927325167 0.5873001479 0.9617869854 0.6951543689 0.462202996 0.2994646132 0.4523347914 0.9296879321 0.1717565358 0.6572959867 0.24124135 1.059715363 3.032452282 2.800613371 4.661502332 8.664157779 15.3678436 22.89194846 32.40625526 49.1316995 58.27834246 76.90438472 108.8674395 153.0610682 150.2604913 180.3771604 213.8832285 269.1772903 261.7291604 297.7130254 330.4449837 344.5834158 347.0427896 349.1179104 339.0570989 367.6233175 358.6385648 355.6917531 339.2645917 305.0538804 290.6737092 277.9155066 264.253012 219.9934754 183.6060458 157.2120079 144.1150811 114.0955484 75.59201074 70.04273025 46.96019067 36.98307749 25.69185033 15.90357644 8.268199439 6.253977843 2.690867222 1.18444183 1.6287933 0.07578437141 0.4702844179 0 1.470501666 1.122344732 1.051536381 1.010207899 0.8042007685 0.2063975507 0.7631767988 0.5227698535 0.04813366953 1.156507931 8.962695349e-34 0.003548430046 1.463098869 0 0 0 1.165742015e-05 2.279475413 
0.6120387316 0.9600830972 1.086461199e-10 1.465581812 0.6007134395 1.04287512e-09 0.5871020555 1.496979833 0.5824447147 0.7240743637 0 1.10300513 0.4889816642 0.5104346871 1.109318018 0.7075465382 3.340442734e-30 1.582970766 0.08395838373 1.386279523 0.6939812489 1.889854497 2.276727437 3.3466839 5.755205781 11.90496508 18.80606136 40.65120697 56.47975396 68.53081463 87.28660334 129.457204 173.0162934 189.2767376 230.0191684 271.1595711 332.4618108 363.4213288 419.7170317 423.5290091 466.3240773 468.3580406 497.2847801 509.829308 552.3718283 544.5523135 522.9736032 492.9010116 454.6326195 462.8577882 412.7848549 418.8350533 377.6620316 309.3872926 262.3371422 244.5579514 194.0326418 156.1042098 134.3926981 90.14599739 68.17313059 50.54488627 38.06449751 23.61204258 15.12846617 7.140823785 3.960928698 0.9386479064 1.825787044 0.5359363341 0.2693683686 0.8388381824 7.669286022e-32 2.190912008 2.245817114e-07 0.1226670593 0.1217361316 1.895306185 0 0.6275872439 0.5410188437 0.0001613771601 0.3288439214 0.8387662173 0.2150550189 1.694077352 0.6790765524 2.132767117e-28 1.294610634 1.118687727 
1.502528697 1.674042043e-23 0.9961156547 1.328906059 0.08958997577 1.627782546 0.3327520192 1.48320523e-23 2.60751611 4.157783839e-10 0.4938045144 0.4772433117 0.2651294768 0.5804128163 0.0001238759917 1.75980135 1.302838505 0.0322006084 1.835905319 0.08545307089 0.06116939351 0.968387128 2.530305968 4.744508457 10.35882602 20.06717365 27.72921679 44.68988635 77.02318505 93.89115943 139.4365141 159.2316176 206.3571062 271.3063472 300.4046502 395.1754623 419.4306192 451.1763421 512.3183169 542.5960099 609.1693001 663.2719105 710.4491065 721.0529792 690.0374279 712.6511065 740.2690609 687.0453844 654.566276 626.7436783 586.8159321 508.8602953 485.7960349 412.9284078 385.5196792 325.1131588 280.9004206 225.9341185 166.7990293 135.4506991 100.1100937 75.17468166 56.04162884 32.43874187 19.07414696 10.55724703 4.988707007 2.41584858 0.6964397275 0.1250835012 3.408985369e-11 0.3731787503 0.0001562239143 1.157063724 6.125801832e-17 5.023212978e-07 0.02860257961 1.16570055 0.3595781624 0.09337200224 0.9591652155 1.357608676 0 1.954465777 1.123031288 0.2125188857 5.486083488e-43 0.2865816657 0.8584344392 0.6346279234 
1.026949683 0.654693272 0 0.4094152377 0.6378341248 0.4951518474 1.226170227 0.675378263 1.128136802 0.8712981939 2.3816351 2.024847564e-34 1.520537837 1.790776995 1.801974684 0.3843227923 0.4321282345 2.431003684e-33 0.8559460044 0.8317874195 0.2499989563 0.2153639463 2.655459163 7.045507464 11.27292337 22.77238294 38.72032677 63.72146033 83.34544528 128.5277144 188.5868215 218.7846827 272.6644712 317.6209403 392.3123073 460.0708829 545.52297 584.1532338 669.8787515 785.5207022 782.881084 851.417326 870.3184395 921.0011056 925.6694075 865.9714928 932.8915908 906.4351693 828.010711 770.0522355 785.5787747 692.6013646 605.0306833 529.7789337 487.9104806 418.1908867 339.050895 256.217599 217.6786749 177.0543502 140.5353807 95.50415631 58.78319812 44.48370965 22.80567275 11.34612063 5.961936143 1.344208093 2.521070121 1.345248838 1.651314914 0.00407260051 0.4288207293 0.5265731348 0.06962282583 2.000196625 2.077610999 1.698824269 0.9548964538 0.7363518522 0.5735086203 0.07879157364 0.4860257936 0.6839730831 0.3683280475 0.1651970446 0.005581645295 0.6483498467 1.628273469e-33 0.02149835157 
0.6505504916 0.7060645403 1.316206455 0.3180762529 0.2650813519 1.935939141 0.07824581861 0.02289746515 0.5459972626 0.7050376534 0.03418704495 0.5408839732 0.2087999769 0.4943624735 1.205815589 0.6719695229 0.1807888739 0.6751044989 3.016096316 0.02609123476 0.8850432633 0.3661650264 1.806873867 9.393182074 15.97328372 29.6103042 42.4904178 74.34558617 100.7879502 162.5854979 210.7633677 260.7908967 342.498872 431.7546583 495.1809079 549.3014554 629.8390836 769.3337244 825.4027094 919.6774129 977.7067124 1090.518554 1095.720162 1132.037768 1109.056763 1120.017266 1076.758074 1060.052459 1051.592406 980.2977603 886.4081302 849.2077387 785.235636 694.8064493 572.1009001 543.118744 436.5014182 323.1986644 293.8806851 221.282459 153.4430196 113.116345 73.3304302 50.71199436 26.69087298 13.41221709 7.348913812 2.916864834 0.5507344516 1.326048139 0.03216092366 0.3068340719 0.7607461512 0.5909231309 0.1224702448 0.03643136472 1.708350807 0.3786179721 0.548686564 0.01657377896 0.530792062 0.8655107079 0.2944277525 0.8661544077 0.7280955929 0.04948709905 1.550803125 0.005834052339 0.8586282464 0.9738907218 
