# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597149208321
# Directory: big_scan_test1/136
# Nodes: 4
# Param: z=0
# Param: theta_s=226
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:53:06 2022 (1647597186)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123734; dX=0.840999; Y0=0.00316721; dY=3.04807;
# signal: Min=0; Max=2743.71; Mean=289.41;
# values: 2.34422e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3286594152 0.2171782814 0.1476539224 3.34530792e-10 0.1305135489 1.217464998 0.8111386299 0.5799036026 1.149284929 0.2765946835 0 0 0.3986302251 0.2859525789 0 2.346913627e-16 1.35098142 0.9456230998 2.094350534 0.2005752757 0.6957409978 0.6954060207 0.1277855635 1.003807098 0.6302542538 0.7358033585 0.6425116172 0.2929650546 0.06719399903 0.5075758277 0.5987219292 0.6063938947 1.646746169 0.6898611266 1.83452221 0.7465167917 0.4577201794 0.813880244 0.7028979589 1.80999395 2.164360819 1.987811802 1.356232821 1.455261912 2.563102513 2.906017258 1.95350195 0.1028979019 2.386274336 0.4063652352 1.661777691 1.428555436 0.7099779624 2.324368383 2.436249897 1.745288645 1.13151598 1.116820532 0.3225715932 0.6420457669 1.473963892 0.06854617008 0.9306830585 0.1482104388 0.8515136389 1.891472708 0.9466713155 1.562454698 1.966651648 0.2198322862 1.563524783 0.06439410895 2.142747581 1.290120542 0.244227779 0 1.353742301 1.620144665 0.1651866847 0.4251920283 2.116989765 0.5646967888 0.1921778917 0.1476678848 1.842700471e-11 4.173416412e-11 0 0.465594575 0.2551540732 0.6519115195 
2.395111222 2.529438779 0.13416099 0.9605860207 0.1178100333 0.9711465836 0.1342543215 0.3124672174 0 0.0167622987 1.655864669 0.5929500268 1.044372844 0.0001375907648 0.3295583725 0 1.268292753 0 0.05148458108 2.144282997 5.86191391e-11 0.8874228224 0.9747794484 1.075126576 0.9375995402 0.001429183039 1.791713115 0.4982175891 2.433788032 0.5271770024 2.024158526 1.869518972 0.8496878109 2.165553931 1.74036422 2.587053552 2.22279809 1.590045798 1.329946699 4.049859958 4.953346073 3.247667626 3.370490338 3.880346009 3.782544916 3.723919861 5.277519102 5.358877309 4.689234136 3.240518634 3.934317614 4.214014202 3.954130303 3.762047665 4.79036903 2.782893218 1.85399191 2.317588413 2.047942063 0.4101069608 0.2254453933 1.515198706 0.193882636 0.111421668 0.9486147249 0.08577446629 1.835734622 2.809726256 1.732856345e-06 1.067621724e-06 2.772131483e-12 2.119625805e-37 1.532788836e-18 4.258612379e-32 1.018606339 0.1914315224 0.6483842859 1.002580006e-39 0.5062960312 0.3469847143 1.647937328 0.1428175718 1.87897234e-14 0.7777040002 1.136407167 0.8762192782 0 1.588320604 0.1948032975 4.752806768e-12 
5.910295897e-08 0.8922957182 1.160632135 0.8361254477 0.9086857997 0.1155913398 1.634038076 2.699012637 5.859375597e-05 0.2673233226 0.01688951626 0.7636149027 0.8710440397 0.7214100212 0.002799908863 0.4475619793 0.7886423849 2.455562532 0.1939028394 1.076979131 0.0002336469915 0.004551366333 0.319469562 0.006646370726 0.4085084024 1.186641784 0.2127493732 1.83115712 1.268015286 3.826440245 4.139118597 6.037554334 4.295245147 4.363205733 7.208182228 6.719676752 5.832523353 8.266332108 10.21563489 11.97108454 7.475544637 10.57571671 8.372066553 12.37183002 7.862694974 13.32465537 13.43244831 11.50994591 11.66505428 10.35409372 14.72165085 10.02027788 13.17685228 8.13177974 4.507451534 8.114662066 4.954825349 5.284342467 3.364197587 1.534436689 1.782787513 2.844116698 1.868804206 0.5254983829 0.5191995228 0.1532904363 0.009805381071 2.569653696 0.8460338774 0.2390423715 1.083658595e-25 0.1735852212 0.7935703397 1.542426229 3.557825565e-19 0.5783922076 0.01248362474 1.889263232e-20 0.2483860701 0.7414256334 0 0.129304093 0.9598196149 2.88334322 0.3864544689 0.728018917 0.1372883469 0.3789363205 1.256335124 0.03308438832 
0.7851489655 0.6089291424 1.790413737 1.725217786 1.002500683 0.5800112486 0.0508090948 0.520563364 0.2108429372 0.5724896137 1.002645373 0.9556434751 0.3212486399 0.6834263391 0.8440743089 0.1006485671 4.201562206e-06 0.03292582184 0.8797300458 3.135347297e-35 2.824457326e-09 0.01157005136 1.552568971 0.6108501515 2.90636512 2.367144971 1.763446763 2.678308734 5.497743031 7.578002975 7.092617894 5.183883123 11.06850305 15.19641834 20.67700744 16.30263402 17.98647934 20.67843472 17.0844693 31.94342553 24.78266668 36.29127474 29.56140535 34.43837651 31.94321849 37.93737899 40.42528854 26.34000314 31.50104023 29.43897323 26.27161172 22.9470466 21.99000704 27.85835671 15.66919796 14.12129615 12.42312918 10.95468852 9.336156343 5.574975434 6.092043502 2.940375565 3.182868677 1.643543154 2.999608082 1.549154655 0.3674682698 0.8065717765 0.0006782531799 2.263659489 0.5049064149 1.724313982 1.213790953 2.182036206 0.6814768404 0.3723150194 0 1.175810374 0.0005579260792 0.2005876414 1.228303798 1.161660671 0.4777286053 0.8646154925 1.032094359 0.03415774677 0.7744883969 0.511094451 0.1305749318 0.6569783188 
0.8181091547 1.934911966 0.7270075565 1.350691551 1.37413542 0.7960900531 0.9934512562 0.7489296794 0.4506212175 1.06126821 2.197288405 0.8297122866 0.002074108459 1.639844403 0 0.3776830733 0.3171001971 0 0 0.9080019535 1.672498408 0.4848687441 1.248881314 1.247790079 1.059897312 2.815103074 2.386882359 3.95073592 6.087580917 11.09089283 12.13588239 17.94620527 23.78470699 21.88572018 30.18096589 38.31286991 35.83477122 51.08539398 50.0825404 59.55088951 64.12122082 68.64778469 59.75152985 67.88191409 63.54984738 73.51064486 71.8972601 76.47008921 73.11165532 51.67223644 64.16498886 50.97584414 47.49404598 37.02323274 36.38831894 23.39811792 31.40269247 19.89761347 18.08851705 16.6516841 13.21650047 9.891506101 2.955335876 2.812006466 3.169391949 1.747559462 1.010925701 1.059952882 0.6009540164 1.137406905e-05 0.5340454635 0.4243704081 0.619949162 0.9496987984 3.450564604e-24 2.766753666e-11 0.01466893218 2.865264659e-30 0.7029331923 0.2247550955 1.147293076 1.083745599 0.9750177115 1.001397267 0.5022538833 0 0.2537903539 0 0.9987187684 2.060444785e-05 
0.699751474 0.054836403 0.2259805368 0.1032384112 4.234346488e-05 1.072128117 0.910716281 1.414449822 0.01768804342 0.08090410382 0.4683462381 0.4471061043 3.070442818e-17 0.000167322316 0.7338677049 7.469465198e-05 0.06466998905 0.3538928106 0.2969388068 0.07216148272 2.997962423e-05 0.9798524723 0.2231161643 0.7726164784 3.009541463 3.110946598 6.495969223 6.999962449 16.17076439 17.48254619 26.2854123 31.32689032 49.48520569 45.78140288 45.52322694 72.60668233 85.74173104 86.33623676 101.0928503 107.5197268 119.9721105 126.203165 131.8418981 122.8849799 116.3244747 130.7756613 133.8115853 133.7092139 130.0577189 126.6556135 123.2014083 107.8204344 103.5286314 75.78215254 77.16105337 66.5280087 54.0668662 48.40407458 34.17171596 26.77718058 16.08539408 16.347114 8.054863318 7.150416218 5.915959353 2.862235074 1.037001029 1.458865645 1.90667354 0.09601795941 0.1149726668 0.1911639273 1.449842529 1.334235191 0.9587592669 0.2986041047 0.3781532943 0.6755662337 0 0.7512208223 0.1481504537 0.6028411553 0.4528609855 0.0508826077 0.5718296319 0.08453630056 1.075526512e-08 0.9426688254 0.5033009837 1.028600052e-10 
1.061829939 0.09452958405 0.3484835029 0.5287978426 0 0.489284728 0 3.157369309e-15 0.953590408 0.5369994789 0.5584606119 2.21335122 0.5186820626 1.566302633 1.023679838 1.442861911 1.473283796 1.947085559 0.003589853877 0.4244162738 0.01362677219 0.3404951786 1.399747687 2.688634671 4.111875074 6.583583482 9.432241895 16.24023464 23.9754095 30.18421028 38.28983975 56.40488717 75.09620893 88.00750963 90.61427024 103.1009883 148.3852831 168.2791859 175.3178028 177.8851848 199.5535479 222.5387107 225.1525268 250.7109632 248.694755 258.6445746 233.9898099 229.3742132 217.5423594 212.0211063 205.2114355 177.1783959 144.9042583 142.6109398 129.3547497 114.1091909 89.72289325 74.39850278 54.97410136 47.52965236 33.09263189 27.8104874 19.07334265 11.14652567 6.560502949 3.555003548 1.493912533 0.8905337986 0.7112289762 0.003108372959 0.5340259839 0.4559654891 0.5873272941 0.3960276917 0.08600047231 1.94518929 0.1559508147 0.3842311203 2.024629176 0.0008456982905 0.3852191269 2.244996764 8.247807602e-24 0.9682738408 0.547369841 0.7520017624 0 1.145948028e-13 1.033854426 1.20131496 
0.3369482346 3.161645395e-18 0.2995896041 0.1808984436 0.417852596 0.6440410614 0.8279899983 0.815048486 0.718757093 9.285757079e-15 0.9864211679 0.002025011694 0.7786852717 9.805037848e-08 0.6909850836 0.6535299223 0.5038645695 1.07347594 1.924767758 0.05526159097 2.57788953 0.7023221348 2.133966345 2.559590679 4.660985292 8.321885631 14.87930859 22.84907805 32.26003926 48.6987281 56.92969362 77.10737065 108.0389093 153.8125118 150.1446547 181.3489789 213.7362155 270.4121489 261.1607703 298.0525353 330.4463257 344.3004119 346.5103966 348.9900871 339.0570989 367.4387521 357.8663908 354.9274881 339.9057071 306.3641296 290.6732609 279.3242877 263.4657909 220.3178566 183.140266 157.1221166 143.9645982 113.1218511 75.70115947 70.04273025 46.38288607 37.25418859 25.57951816 16.81440764 10.06652519 6.347224318 2.381353385 0.4987718058 0.9411164861 0.1656255212 1.616805902 0.6416993067 0.8836818264 1.124671221 1.492638972e-07 0 0.21278736 0.2578468323 1.670060707e-25 1.455267161 1.34421585e-10 1.315193683 2.668181479 0.3605223902 0.4423537254 0.382216841 0.04770296067 5.371193666e-25 1.446606346 1.098600868 
1.152022999 0.7160360178 0 0.05488576402 0.6583081782 0.9286607355 0 0.4825582206 0.956116952 1.678629279 0.8517557085 0.9328566163 0.7584142946 0.3786451817 1.100276763 0.8537350804 0.05800289474 1.663057156 2.165912732 3.709570926e-18 0.7646222977 0.247655702 1.86974316 3.289136752 5.50360623 12.41647014 19.49295205 40.11447567 57.28670288 68.45756131 86.26151459 131.2231292 173.610433 189.8017469 230.3373354 270.1249507 332.5221269 363.0553817 418.9483701 422.594684 467.0758747 469.7862043 496.5906813 509.9085173 552.3718177 544.622434 523.3770858 493.7712428 456.2150948 463.5239278 412.4789956 418.5545832 378.2269921 310.4761245 263.9227578 242.1405177 194.251702 155.7720289 134.8894307 90.27724568 69.73045826 49.94615784 39.47537998 22.82239347 15.90627924 7.140823785 3.475057273 1.020470591 0.1039887134 2.535204061 1.334248476 0.3908738196 0.5197526664 0.296220839 1.8293643 0.003568251384 3.185709196e-10 0.6214866191 1.132020682 1.311917976 1.083774157 0.7250657114 0.3469590578 2.06336955 1.216577455 0.07872431725 1.26210858 1.413376369 0.1333750337 0.07254134119 
0.2873315215 1.38748681 1.062599769e-20 1.484764271 0.6468436122 8.699565705e-16 1.447657252e-21 0.07820376381 0.7031495799 0.0004617879458 1.878087792 0.5028659692 2.738417459e-41 0.4603734955 1.109811685 0.8825326562 0 0.01638304397 0.9767923511 0.2559222541 1.173834589 0.2662493672 1.964450982 4.159129237 9.884309514 19.3849763 27.84472274 43.98219668 75.30928502 94.16844686 139.642898 159.2316176 208.0057426 270.7282745 300.5895757 396.8004925 418.8393239 450.8890065 512.7387583 542.6960875 609.1335058 663.3781541 710.0191067 721.3797747 690.3542529 713.0241202 739.3724469 686.4732855 656.4688118 624.9198977 585.8193885 508.4467943 485.2579443 411.9020845 384.9637457 323.8551933 281.2004733 225.4438523 165.5387201 134.4526469 99.10343103 73.50956719 55.52725667 32.68770989 20.11875033 10.43635971 4.109873991 2.723339901 0.3051456552 0.9616631752 0.4237871487 0.6606278419 1.02650493 0.05708655715 7.484997986e-37 1.597080067 5.498446825e-33 0.3103483915 0 2.308348849 0.1225400716 1.560775641e-11 0 6.151487419e-26 0.3023542762 0.7213026465 0.01472860016 1.690612644 0.7291409969 0.4493644536 
0.4450484216 0 0.5359327603 1.642217457 0.5328894258 0.1945059309 0.3040291071 1.984736264 0 4.332414758e-07 0.6050677827 1.578706362e-19 1.048703304 0.6737393662 1.666878164 0.8206701318 0.7344047576 9.401821696e-19 0.2333270246 0.8588953018 1.295577317 0.2153639463 3.061190126 7.108937121 11.39475173 22.28921215 38.72253185 63.08761633 84.21167285 128.2201554 188.1269707 218.9890905 274.2729691 318.9298281 391.983411 460.070477 545.2390845 582.4830792 670.8708646 784.8293434 783.9819729 852.037567 871.2547677 923.2706742 925.0390056 866.1889172 932.6173574 906.7058248 828.2256509 770.6398003 786.3957713 693.6149449 606.2730822 529.5488131 487.5630105 419.3861079 338.2227948 256.8665604 219.0492661 177.4235358 138.8768532 94.99161009 57.82377104 43.49496715 22.50100498 11.16012121 6.085700508 2.686124058 1.670561565 0.4583223737 3.761732436e-20 1.889177833e-12 0.5354771964 0.7423877716 0 0.8861737698 0.5105435848 0.902874738 0.6390939355 1.461606383 0.4605806172 0.0002686513762 0.235181747 0.6451848447 0.1140339077 0.7154586497 0.000297860679 0.1236688271 0.7267849874 0.5362635255 
1.928328067 0.7900858596 0.4062449038 0.6859025955 0.006459859665 2.392905651e-09 2.107019481 0.5248556137 0.9384812885 0.5659120083 9.540448536e-14 0.5746201463 0.8201262131 0.9300898723 0 0.1407539099 0.8446920514 0.9390009493 0.2462839851 0.8791930079 0.04762564583 2.344483867 2.003952101 7.316249553 15.21633843 28.85691882 42.05463039 74.26297228 100.8890181 162.6792278 211.2015038 260.5057141 342.8651236 431.1001689 494.4461371 549.2494089 630.2438605 768.4982549 825.7395026 922.3892658 978.3161939 1090.568765 1095.639511 1131.995502 1108.256731 1119.43965 1077.221328 1059.296485 1052.310145 980.3688324 887.0826632 848.7511653 785.0041314 693.0834949 573.2892879 542.5404457 436.1809186 325.0966566 293.8057748 218.807006 153.3122279 113.0286214 72.84380731 50.04746617 27.7075471 13.52164431 6.433486928 1.402828392 1.856962344 0.7167822841 2.045566813 1.345488727 0 3.022651981e-06 1.661777743 0.592250526 0.7246836461 0.8430313244 0 2.487199677e-41 1.067877856 1.916770331 0.6720845886 0.008939502761 0.01773205027 1.357099713e-14 0.5754879117 1.022567689 0.387655884 0.000881084532 
