# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607306758459
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_134135
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:42:22 2022 (1647607342)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00112241; dX=0.840895; Y0=0.00339466; dY=3.04797;
# signal: Min=0; Max=2744.97; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.040962144 0.9770381097 0.4801374699 1.34669262 1.429405561 0.7201100507 0.5143887093 0.8550919879 0.1740100682 1.076989462 0.1771480379 0.2181328862 2.077031862e-18 0.6173920631 0.863799892 1.102441536 0.6055190835 1.42458655 1.634307789e-24 1.01358908 0.5562760019 0.5023024017 0.9158088531 0.624457273 0.00665969511 0.5293404733 0.6968794334 0.7100234845 0.1204330668 1.098354156 0.8183000637 0.6404858417 1.050430224 0.04715207664 0.476138781 0.6958554 0.2226013415 0.5979869604 0.6788525768 0.2222387289 0.5103216713 0.2864568989 0.1116445832 0.3733601889 0.298050134 0.3354521283 0.002883814213 0.5998238658 0.8234994375 0.0228454033 0.4157245594 0.6605038996 0.2719453057 0.1777625169 0.02132391121 0.5339288446 0.5009306417 0.5984642176 0.4559590669 0.9856995968 0.4326522319 0.9721971229 0.03837233266 0.4399012924 0.004105629609 1.07117982 0.1709354874 0.5006085929 0.3889535216 0.361094902 3.182558868e-17 0 4.989250998e-08 0.950664631 0 1.349472909 6.838949112e-12 0.172630072 0 9.122202031e-31 0.9117659586 0.3284289175 1.017250614 0.9830879331 0.9080814776 0.06179228536 5.749099128e-19 0.3899607934 2.312142466e-44 0.5963963495 
0.1996004929 0.9003893735 1.272936166 1.001548011 1.245051707 0.331985116 0 0.443370421 0.7438790265 0.632850133 1.185046599 0.6338834557 0.005578177739 0.00593821528 0.1457829042 0.508587941 0.3993703337 1.225242552 0.04759205878 0.1046892731 1.24542962 0.5265201618 0.1959326981 0.6142806306 1.063181781 0.4149481696 0.003656057525 5.046866761e-09 0.002091560897 0.1488299311 0.1905664178 0.4741083152 0.5951109212 0.5686899056 1.324470405 0.5529260259 0.2986112635 0.295246418 0.1024629303 1.01648158 0.4414577882 0.8747915853 0.8724726738 0.9324658581 1.087262538 0.8207496022 1.599439067 0.07151880906 1.042415838 0.3788451726 0.6617295875 1.006072883 0.06021206463 0.6290270417 1.302348991 0.754913892 0.3333305275 0.7185727767 0.7116242202 0.4253418647 0.0006555187899 0.007062051918 1.192934281 1.280823234 0.04781133277 0.003034418368 0.8329609581 0.6911209844 0.2213967199 0.2699870229 0.8637364039 3.141654154e-35 0.1036451918 0.1565629232 0.8587681919 0.5168650071 1.068653708 0 0.2694379469 1.009955915 0.4376205504 0.2363656477 1.237061321 0.3510910308 1.022114988e-16 1.358970936 3.077122455e-05 0.6307407022 6.53397236e-21 0.7175281955 
0.8680978557 1.208713819 0.682498256 0.5457792212 0.5661183236 1.039631997 0.9572556296 0.1280515492 0.9531496297 0.07527315006 0.00730567199 3.223922521e-13 1.175038819 8.794324164e-28 0.5212539898 1.278806183 1.114318705 0.329583415 0.6657545716 2.989501223e-43 0.1485738528 1.091878123 1.752583452 0.005907675814 0.09833429141 0.2291239324 0.1923598539 0.1302628949 0.2923191059 0.2883026155 0.6315843196 0.2274990107 0.3608816082 0.9953686149 1.435364885 1.218182297 0.7883379319 0.7786098433 0.9316877267 1.179223411 1.500899541 1.322348797 1.221168141 1.285209503 1.500079538 1.52262121 1.557251355 1.867886198 1.66999307 0.9530886923 1.304376133 1.520536989 1.718198916 1.569396375 1.438108803 1.231793003 1.079706262 0.7030491451 1.061006811 0.06005558492 0.1889447066 0.1878144447 0.9001678184 0.07146778596 0.5264963489 0.4782407743 0.3599373921 0.9360091929 0.04280067455 0.4940439765 2.60059153e-28 0.9262629542 1.141381238 0.1497623473 0 0.002164000322 0.8183303617 1.753688988 0 0.7601966161 0.9378497845 1.389747199 0.9640339394 1.025219435e-30 0.4668911015 0.5548005322 1.188554809 0.3554256313 0.7582783256 1.860798427e-05 
0.8002297878 0.1102017299 0.9063449812 0.8091291977 0.07092477106 0.5852155761 1.194215553 1.115173719 0.5948722272 0 0.5889359063 0.6670783421 2.705348497e-28 0.8797589303 1.020854783 0.9681379093 0.7448246479 0.5197914218 0.6771097979 0.9491288945 0.1022439573 0.004559546502 0.9057289409 0.09998648231 0.2464664248 0.7165928972 0.105866699 0.9412969212 0.4804536186 1.128674988 1.100035384 1.491015763 1.526954419 1.257952421 1.803864375 1.755200312 1.565190952 2.073340498 2.431693012 2.467339944 2.026375943 2.246136537 1.85297455 2.45859785 1.812594165 2.581280397 2.408134906 2.5311421 2.48998698 2.237974899 2.918833037 2.363406453 2.671164373 1.706823143 1.38404087 2.042278431 1.580315027 1.387606893 0.6591159226 1.003526157 1.138452673 0.7296439892 0.50745068 0.6806477925 1.083051925 0.9460095517 1.056003057 0.01312073843 0.4375983042 0.4809790724 0 5.451645744e-24 2.589366221e-22 0.02068378884 1.335424666 0.4586263375 0.6282201081 0.4150132191 1.059642727 0.2152798002 0.3781715877 0 0.1798355949 0.1574525358 1.134410315 1.090079684 2.512680386e-14 0.2397806709 0 0.09011178125 
0 1.008664489 0.303028681 0.4736953969 7.893800732e-16 0.2844820444 2.763572172e-31 0.7118143439 0.76274822 0 0.3721772432 0.1020251885 1.053968787 0.01884829812 1.337767726 0 0.784567143 0.2134170033 1.014234101 0.88236354 2.819769456e-09 0.005237949467 1.542166441 0.5611188273 1.377664801 0.5321061559 0.5650886969 0.5169701682 0.9249840265 1.458558188 1.47148635 1.095695304 1.988855791 2.523663255 2.856271235 2.700693178 2.798542187 3.061604554 2.759906461 4.095669223 3.641489265 4.534619794 4.011193816 4.443782809 3.859390269 4.556177959 4.732544203 3.852476582 4.315706293 4.022772023 3.762218304 3.717042353 3.370710741 4.017101993 2.927292926 2.286077652 2.396449987 2.040749755 1.703351578 1.28032197 1.160893507 0.7488922622 0.8078088666 0.3366536646 1.18934091 0.3291952343 0.07202828231 0.5236178709 0.01826900754 0.0005631800615 0.0226959836 0.5166040559 1.377007565 0 0.9899033513 0.6112299133 0.4681505749 0.01079641283 0.2083268992 0.4901628646 3.413854991e-30 0.4477938761 0.9154946996 0 0.3876560692 0.8554790776 0 5.790454725e-12 1.027493663 0.195991829 
0.786358975 0 0.8879558553 0.0003601975956 0.5301751494 0.2308811899 0 1.495728334 0.5936414342 0.2392740846 1.254948691 0.9108693304 0.3611767398 1.135625616 0.9468459027 0.07767823769 0.7287983895 0.9232365446 9.12989799e-06 1.076288858 1.244494138 0.9349071401 0.4902658073 0.1612835339 1.059897519 0.8332616689 0.664678134 0.9290365873 1.152351054 1.632067576 1.965640158 2.49141581 3.027622712 3.014397287 3.582948338 4.54244935 4.387361369 5.311739991 5.224515675 5.682196962 6.045556761 6.292276639 5.696733491 5.742743622 5.897133331 6.384298963 6.211129182 6.676293655 6.519776873 5.168891124 6.192669163 5.41925242 5.008395517 4.129116986 4.175312808 3.412587491 3.569089442 2.57188438 2.390152998 2.505356558 1.905363845 1.521667302 0.9497605424 1.108797279 0.790718314 0.4832091803 0.1215164888 1.331563834 0.2616577911 0.7088409243 0.101338626 4.27049992e-15 0.9252773367 0.009632934205 1.025920102 0.3659874416 0.2638917031 0.4488210951 0.7865720445 1.05838062 3.440480205e-07 0.9883269504 0.3034788237 6.029849397e-21 1.083536342 0.3827699661 0.5073210095 0.003274820186 1.168427575 0.8003731625 
0.8709947892 0.4375151002 1.035768676 0 1.11935595 1.341276811 0.04929837934 0.2818892931 3.38947862e-14 0.6382342438 1.848334073 0 0 1.214302271 0.6274497509 0.4406294294 0.7814907923 0.005720384575 0.1709870973 0.8506794838 0.9927735378 0.5575217469 0.8450745229 0.2640988791 0.5030094252 0.6501415722 1.040371602 1.109931231 2.029861138 2.303937212 2.961370886 3.449140171 4.764546582 4.32554682 4.489882307 6.217127579 6.885614372 6.879882315 7.453089024 7.819216311 8.15947735 8.476740132 8.48050603 8.408757289 7.993865928 8.41395186 8.715168663 8.855194822 8.914841674 8.583742049 8.552459468 7.770608574 7.777981711 6.160431552 6.575485008 5.885115294 5.223390988 4.596080448 3.443303132 3.11304329 1.981326307 2.04053638 1.311825572 1.390975889 0.8888202069 0.645344793 0.3545818519 0.8244026771 0.2779060238 0.5591859209 0.4302667703 0.3237332065 1.107300026 0.03548727539 1.071735477 1.010081968 0 1.55614875 1.507904921 1.026752597 0.5103092194 0.9068719812 7.155191164e-08 0.582821109 0.3352517617 1.101268423 0.6213758829 0.7868588472 0.002611760548 0.6093340516 
1.033749008 0.1796532125 0.8713954965 0.965453069 3.75577766e-40 1.40182734 0.1433555931 0 1.248529813 0.4853401937 1.226399244 0.7195643097 1.23601425 0.9074955034 0.3731926217 0.6215108783 0.2056561862 1.75162308e-45 0.1871548749 0.9877441443 1.021703775 0.0541133705 0.1663242292 0.3503528469 0.9332917886 1.41425194 1.540842253 1.849726514 2.482773235 3.210247565 3.582071001 4.528560049 5.689897798 6.378052975 6.868582819 7.442868728 9.251700183 10.22055836 10.04372298 9.934906163 11.07885082 11.71611629 11.5805711 12.26083532 12.35232336 12.27295617 11.56537896 11.86217371 11.55729529 11.48374773 11.14655923 10.55569882 9.088196008 8.918091145 8.630990714 7.58281856 6.519519518 5.492045472 4.552969265 3.993965287 3.098071873 2.759106544 2.295055123 1.527099676 0.9748444717 0.9049283051 0.3214502403 0.1163882931 1.049551959 0.02618096352 0.3195958753 1.327897587e-07 1.797398248e-08 2.02026249e-35 1.264454433 0.9967604339 0.8006690143 1.330390912 0.08121456415 0.7089787036 0.744032518 0.1082830058 0.5032046896 0.04811335633 1.329683502 0.1563258022 1.712553804 0.5706259475 0.01526729017 0.2116632891 
6.650805124e-14 0.5683961018 1.063017389 0 0.544733588 1.928043042e-32 1.049635985 0 0.8505662249 0.4194370824 0 4.154026147e-20 0.7112655787 0.5634721534 1.049354303 0.1229318952 1.194036554 0.3181707436 2.339202371e-15 0.6133097314 0.07228440192 0.4154495895 0.5727126338 0.7154860271 0.8366172547 1.163277636 1.568381417 2.131470629 2.917718614 3.868792231 4.565403901 5.35682085 6.952823097 8.901920001 8.964139871 9.770868699 11.22757201 12.92660619 12.66064314 13.83977175 14.4784069 14.52829227 14.54622907 14.52101924 14.30114451 15.07674821 14.84175792 15.00086576 14.43864171 13.94418046 13.35005372 13.10913321 12.9874816 11.38039103 10.07117691 9.160947309 8.511743037 6.995897395 5.185937785 4.887672521 4.036968689 3.10891961 2.560229825 1.722461399 1.514883003 1.630874744 1.104039704 0.4464676236 0.5900974542 0.2783080668 1.058862876 5.74496675e-11 1.181336183 0.3683143258 0.7199912667 0.5641082149 0.06623163184 0.5627294198 0.6287353913 0.4972174508 2.797022126e-09 0 0.01710881761 3.669078794e-22 1.523685448 0.08634929605 0.2466127822 1.106603664 1.00735458 0.008004757402 
0.6982154816 0.6412976929 0.2185016887 0.8231613636 0.4234361476 1.91296651e-27 1.42102353 0.4611296146 1.011934876 1.243018242 0.7238903095 0.9587291571 0.5661809269 1.244065997 0.0834046724 1.339490852 0.5811151063 1.037056893e-35 8.858749618e-30 3.821586789e-18 0.6615944646 0.9335481587 0.1403647806 0.4952422779 0.7317145955 1.267512355 1.763300162 3.236046768 4.083601239 4.649095944 5.53504219 7.263796334 8.911974476 9.601892436 11.00106853 12.71741826 14.26438844 15.28975081 16.56360627 16.5429663 17.23461855 17.31370798 17.88674728 18.07665786 18.64154878 18.56378198 18.07597476 17.86272757 17.1380976 17.4762574 16.45266178 16.62069865 15.43263851 13.50266395 12.52635428 11.5560448 9.693827007 8.426486041 7.488556657 5.546363707 4.670939496 3.673063575 2.847927926 2.003825728 1.749070346 0.8920161335 0.7451499491 0.1818948533 1.327547759 0.1848472316 1.071321819 1.176163487e-34 1.262444491 0.08785570716 1.016274484 0.8087582621 0.1182154891 1.439315725 1.095565307 2.425497595e-33 0.7323480982 0.7873364893 0.3345064145 0.6832794221 0.5130313979 1.06662923 0.7129212969 0.4345515654 0.2993291182 5.132389909e-27 
0.2953886851 0.4467258358 2.38460789e-26 0.7793019875 1.10307365 1.310999902 0.770524791 0.5311947306 1.22001558 0.6569989899 1.044659831e-31 1.028843551 0.2942217098 0.005221065423 2.762913813e-09 0.2345092839 0 0.565819819 0.494495636 0.8013022726 1.165373151 0.7929580733 0.3147420905 0.7661012709 1.041477904 1.667051404 2.206662642 3.24176877 4.657071669 5.723751545 7.300694227 8.201409968 9.739075657 11.80571611 12.78740365 15.54198168 16.2432302 16.95266678 18.30796583 18.96915012 19.9166037 20.74171938 21.69383784 22.01690388 21.32837704 21.53898645 21.94187317 21.24709002 20.79059725 20.46619318 19.68241227 18.35795292 17.69078116 16.20283795 15.30905218 13.41567622 11.98081332 10.33372387 8.254819262 7.14889579 5.636997289 4.486539431 3.659335007 2.436477363 1.62929351 1.108204413 0.6096688036 0.9392959305 0.0826390415 0.003716770371 1.029960154 0.4376387051 0.8547124298 0.8407028798 1.402560588 3.525683474e-07 3.430790622e-39 0.5350995706 0.002212715801 2.597856438e-30 0.4835416717 1.121403119 0.8325067131 0.5049578714 0.1109560713 0.930272019 1.154265588 0.8270090967 0.01773024781 8.879284388e-16 
0.2778804357 0 0.8991118073 0.242217847 0.3538026052 0.1318948418 0.08625616633 1.985624122e-08 0.9212985114 1.215796494 0.677260813 1.698458147 0.8178680647 0.8013284053 0 0.1590623767 0.8211876229 0.9940790534 0.2733413577 0.2680381267 0.2294793285 0.3997436691 0.3085273974 0.6740726161 1.10864829 1.911647049 2.809208662 4.071188057 4.768032663 6.496002877 8.530266976 9.611513251 11.32962686 12.65137527 15.04797477 16.78874956 18.81669063 19.76748095 21.30467819 23.11237982 23.13080238 24.08027648 24.22801734 24.8058399 24.91707609 23.98219999 25.01165104 24.92140304 23.6513077 22.87947575 23.0797607 21.58520533 19.93791358 18.43347645 17.25908897 15.50647793 13.19955187 11.0498719 9.607268105 8.188049425 6.82222658 5.106622879 3.668277927 3.000424995 1.965974086 1.18118179 0.6359606197 0.7675743644 0.06440559536 0.09442695554 0.6106320479 0.2154456377 1.271735161 0.003535088749 0.9825403365 0.5359418587 0.2246790183 3.237741343e-06 0.9704199985 0 0.9052227607 0.2354223402 0.9213550059 0.179609736 1.159854759 0.8751465366 0.6304023757 0.3245485741 1.07653732 0.03504569319 
0.6540089912 0.3811869621 1.275118981 0.1438985153 0.1597937182 0.2172114104 0.3707175243 1.010858427e-30 0.6004418208 0.05721672919 0.7440017015 0 0.6209326912 0.6346185958 0.9967110686 0.3485942777 0.6367416029 0.5949200988 0.08697997512 5.702295675e-13 0.9067227302 0.5163540524 0.7238889801 0.7497878833 1.387945708 2.10913384 2.829891474 4.408366161 5.326244616 7.367531943 9.015738428 10.75269546 12.81605342 15.11480082 16.80751393 18.12336918 20.07399765 22.69342648 24.01695521 25.40290758 25.91769118 27.88950977 27.4257821 27.67030391 27.33912495 27.56864774 26.98554892 26.851335 26.98999944 26.08550291 24.73941135 24.05059926 23.01097382 21.34931489 18.96030549 17.98791955 15.32576926 12.33073591 11.35604754 9.270419116 7.288061357 5.879358046 4.111268362 3.253339366 2.002199742 1.208252953 0.6530338484 0.8929565867 0.842825248 0.6565722161 0.5275064452 1.070188432 0.165526107 1.27988788 0.1135715919 8.124450835e-31 0.03377951729 0 0.8949791532 0.3377932412 0.512638922 5.845347223e-18 0.869468718 0 0.4457769871 0.2388358784 0.7582274341 0.18212289 1.179818483 1.065283714 
0.6610350686 0.6881990735 1.047942059 0.7944208566 0 0.9408810085 0.9594482354 0.8402170055 1.107212093 0.8071823715 0.9397443309 0.6059782869 0.9559751048 0.07315572765 0 0.01072221871 0.1585864555 9.69114405e-09 0.2260833901 0.375604911 0.4664190672 0.09149547501 0.3610576411 1.099057723 1.413815018 2.615529027 3.359016889 4.65598078 5.930423777 7.91196029 9.536861288 11.48255136 14.40222497 16.37039059 18.39767467 20.53680796 22.31390564 25.83071197 25.63658989 27.78652926 28.39257087 29.03767861 30.3239764 29.94793972 30.53718681 29.53065199 30.402401 29.64331373 29.20082539 28.35965159 27.52359459 26.0252655 24.0913244 22.64031552 20.77529412 18.60588119 16.34164335 13.53618429 11.37455857 9.301349285 8.129279149 6.366371552 4.354397245 3.582578249 2.478220844 1.384643681 1.21824896 0.4129512196 0.1956302587 0.7532011225 0.1708740256 1.05321781 1.21806245 0.1487347741 0.5561363676 0.5306051314 1.181075929 1.325520456 0.9830503407 0.5766125578 0.1971030451 0.6198959878 0.8571305396 0.1177726611 1.584646575 0.7361324539 1.087121225 0.4588463711 0.2676946842 4.375714311e-24 
1.014021554 0.9446063278 0.8931894274 7.70021606e-05 2.219670614e-08 1.329571959 0 0.6229077681 1.155631198 1.367428453 0.77557119 0.7793981 0 0.1015238381 0.6375231933 0 0.006445805253 0.09397853908 0.001767653282 0.8625651098 0.3252043925 0.109629718 0.4612558356 1.160492932 1.342144665 2.524047038 3.500165843 4.475063821 6.864757638 8.448599439 10.47238259 12.45713403 14.70228449 17.60081055 20.38941338 22.67807617 23.86722814 27.18814524 28.02704871 29.07537273 30.74841015 31.42024079 31.98068679 31.85791436 32.52353094 32.69730179 32.60566549 32.370838 31.08302796 30.62003823 29.43590245 27.91274245 26.30690328 23.29981275 22.06855638 20.0748814 17.21952462 14.81100425 12.38672166 10.14200736 8.330751342 6.741052017 5.257355034 3.688642058 2.582166859 1.529067832 1.001664774 0.3216167074 0.1673405895 0.7565501204 0.3462324428 0.6312289238 0.0272578951 0.01088388264 1.288448992 1.038762808 0 1.25951661 0.07581432768 0 0.6369108082 0.6526394929 0 0.3473852814 1.229415803 0.3803121858 0.4580998843 0 0.3439084888 0.3167374652 
1.179813275 0.6339096951 1.817607877e-05 0 1.179443178 0.9714553917 0.4003490865 1.273176186 0 0.4484642924 1.625366089e-41 0.1618896546 0.2983874145 0.7672814951 0.8801847192 1.347430067 1.195622976 0 0 0.4710359751 0.3558821856 0.1131135544 0.2999173497 0.8497664342 1.942702108 2.66051626 3.92532684 5.422087641 7.106733321 8.988927845 11.11210547 13.58414247 15.87989496 18.64142473 21.36987273 24.12746916 26.02762959 28.17671107 29.77215149 30.76132948 31.89125626 33.40670597 33.78501451 34.16752239 34.54379188 34.30715191 33.57610948 33.97159543 33.22000246 32.73166354 31.48564743 29.70177879 27.8736822 26.21508515 23.3503507 19.98854153 18.48113373 15.44100873 13.11331025 11.04624289 9.389455641 6.777955201 5.105123996 4.036678571 2.846593232 1.672978969 0.8930762507 0.354259655 0.09805026794 0.01414637369 2.333820452e-06 0.3191131943 0.01966218278 1.148300307e-10 0.2878358286 0 0.08394961557 5.168772913e-18 0.02526697703 0.9625422544 0.8557496651 9.389003071e-08 0.9749697447 1.150235582 1.242975819 1.534598859 0.8743128111 0 1.351494585 0.6532679941 
1.272033263 0.7859963609 0 6.191685605e-05 2.853779797e-29 0.4101805389 0.3984816968 0.009159316047 9.413469502e-29 9.021850434e-23 0.7533058884 0.2949984031 1.192720473e-05 0.8672126005 4.610782842e-13 0.7863970987 6.731576399e-33 0.7053450942 0 1.232814883 0.6332663802 0.2242735519 0.6954341721 1.118816059 1.68167972 2.927186686 3.999292736 5.416785826 7.509167186 9.21729311 11.67767817 13.8783506 16.82416131 19.07060231 22.44987457 23.77904933 27.27821005 29.88590685 31.16871479 32.56387535 33.98494679 34.2399074 35.8415169 35.40257261 35.70278128 35.83441507 36.5970749 35.37778821 35.15490729 34.52781166 33.08017631 31.46100776 29.01928057 27.06277521 24.75390687 21.7813591 19.38847329 16.85567855 13.96686935 11.28743037 9.565819983 7.23495302 5.716767564 4.106584036 2.613996852 1.778194204 1.096683913 0.3741005092 0.6468411201 0.9443930616 0.4170101348 0 0.003854863346 1.496462062e-18 0.8488164011 0.9109219507 1.527225137e-11 1.569530747 0.5487328122 0.05318814446 4.559399733e-13 0.6385939709 1.112106528 0 0.4839764901 0.2610565679 0.963207979 0.0002958736484 0.5208223934 0.69684692 
0.3850961626 0.5569877677 0.9008979672 0.2192054123 0.3326286674 0.05608480195 0 0.5387573938 0.5535029056 0.9691363297 1.108814889 0.4266100509 0.9085888143 0.6164496549 7.713883873e-29 1.175338215 4.460662568e-37 1.166794284 0.8634355664 0.007798827834 0.01100836117 0.132006183 0.8358024752 0.9674455745 2.015128042 2.926306667 4.308416542 5.663413659 8.018779703 9.63161523 12.34961291 14.45110235 17.4429113 20.08157993 23.57179498 25.38548967 28.52643899 30.81495462 32.23455548 33.88476333 34.87973147 35.78621978 36.36135646 36.99198837 37.03946107 37.36654545 37.524839 37.21798955 36.33641735 35.70602141 33.9873596 32.72767214 30.69744103 28.33445622 25.0673075 22.37482769 19.93212939 16.87116077 14.02922355 11.94309094 10.04653233 7.702602501 6.039655882 4.362819925 2.813912399 1.865157372 0.9940531913 0.6102325862 1.033000277 1.001812233 3.196332339e-07 0.2758909043 0.9867756339 1.017007909 0.8096908519 0.5909109525 1.254930829 1.292024013 0.7832014918 6.831893384e-11 0.03710057214 0.5417449718 0 1.302880177 1.178195438 0.7552816394 0.02166570718 0.01716178097 8.682592192e-16 0.1454014554 
0.922016605 0.878283647 0.3127432109 0.253695786 0.6403793693 1.36418565 1.797051298 0.7606051431 0.0002935501784 0.02482600198 0.8470608352 0.01129936037 0 0.2892907247 0.7850207592 0.3811431701 0.6611282922 0 1.222308589 0.000167123964 1.161240267 0.8541030085 0.4358531337 1.276526375 1.895832874 3.001160454 4.359122439 6.127417697 7.950422905 9.813330096 12.57630147 15.32996322 17.62027584 21.07008922 24.12424147 27.69972599 29.68272656 32.09343566 34.45503827 35.55928649 37.23003519 37.80816924 38.65673137 38.54832217 38.24519649 38.9781544 38.209521 38.19537064 37.37553042 37.24813325 35.71604203 34.97962116 31.85411767 29.80290009 27.27052454 23.91198225 20.07342443 18.41067505 14.90811829 12.09573139 10.41160773 8.067134177 6.181032454 4.433478494 3.039718116 1.902440207 1.195687616 0.4274678149 0.09769928165 0.6219878396 0.0003380048115 0.8196816357 5.268469997e-15 0.8223466873 1.108271187e-08 0.3798823357 0.7787671622 0 1.221709425 0.5145632038 0.8650087146 1.259520352 0.5555359144 0.7786060876 0.9929624858 0.4251804959 2.02444102e-28 0.4310937276 0 0 
0.8555973403 1.183926404 0.1542656213 0.7597833203 0.7115433685 0.564625054 0.3371344507 0.1937294514 0.00830219836 0.6080810683 1.272211769e-29 1.052753893 0.2848729789 1.330753032 0.6407920532 1.142398494 0 0.3245275892 6.93612435e-07 0.4899115113 0.3101295935 0.5480072138 0.9880768422 1.119821943 1.955725191 3.250121263 4.466741355 6.146938881 7.988344438 10.33255695 12.82158304 14.93062278 18.32316867 21.45207423 24.5716212 27.52330205 30.78247438 32.44201003 36.00396226 35.93524294 37.43731346 38.8896148 39.27902794 40.05295436 39.24430303 40.08381685 40.05900972 38.99779274 37.9480447 37.64217184 36.26253075 34.44867312 32.8088714 29.53401263 27.19403763 25.01514946 21.68790077 17.81998264 15.81938858 12.53598045 10.56217518 8.366474595 6.412475729 4.608815215 3.209706637 1.908839878 0.9698584708 0.3909124682 0.2363867779 0.4937691619 0.7459816097 1.140924388 1.298087464 1.137487105 0 0 0.2982926686 1.122430749 2.746435055e-19 6.444885937e-26 1.007990011e-10 0.9104554887 1.546195062 0.6037370084 0.4928157155 0.04048369296 0.0005880350376 0.3088347912 1.373550324 1.076273308 
0.8863915479 0 0.00545315433 0.5215575695 2.497923627e-27 1.315549031 1.409276826 0.426050165 0.2285176665 2.115172894e-15 1.133949814 1.223290299 1.067673264 0.3530843854 8.63912224e-31 0 0.665630624 1.368342408 0.7201466628 0.3266773492 0.1189380986 0.1239688326 0.6398689519 1.025848395 2.063330179 3.210167855 4.633249222 6.187404969 8.400512563 11.14186011 12.76078449 15.42162304 19.22344137 21.49336878 25.01618167 28.18001029 31.67285094 32.78968352 35.07021425 37.40234712 37.50741855 39.6051274 40.74365846 40.44364202 40.92214824 41.17185498 40.38812789 40.04306933 39.22256011 39.01842902 37.62444681 35.53880368 33.47999389 31.00000018 27.81279123 25.56925037 21.66012763 18.67969027 15.72379962 13.21291793 10.62826714 8.239901444 6.294241865 4.588630305 3.225400612 1.842318191 0.9477691213 0.4737719186 0.4644425289 0.5962228956 1.603900107e-05 0.5722686032 0.2739183254 0.8340121862 1.246873977 0.3177923821 1.113156261 0.2677523263 8.801993753e-13 0.8604480311 1.526387865 0 1.399813788 0.6753591932 0.2939540562 1.252469415 0.08738628775 1.173865033 0.1227786188 9.423732173e-44 
0.1154534868 1.052597513 1.182654499 0.1980551267 0.01667510346 1.048571229e-28 0.7282731984 0.940489698 0.8860903274 1.356120582 0.3326372128 0 0.6394268723 1.602028588 0.3591076242 0.811221471 1.466109664e-21 0.5964345898 0.4315838793 0.1612749646 1.676120933 0.1154167292 0.8410085578 1.035282848 2.226279063 3.114700688 4.650036168 6.482422624 8.636866494 10.80703168 13.24894613 16.12454083 19.46842344 22.24844598 26.0285958 27.90875101 30.95015788 34.22942152 36.06055511 38.17857243 39.65095128 39.50294942 40.8937602 41.80881593 41.73598897 41.12727622 41.14965271 41.03574017 39.87034362 38.06290498 37.8598487 35.76788291 34.63369988 31.42777743 28.83837397 25.32310978 21.91742311 18.67346377 15.86471666 13.80773023 10.73658078 8.376201382 6.457862969 4.709713935 3.064668316 1.914055892 1.328096465 0.8229186292 0.7071098952 0.6876305596 1.250862397 0.01715699213 0.9550877137 1.123459986 1.224065894 0 1.665213104 0.3531511403 0.04666657373 0.1972553553 0.7793056422 9.875528677e-17 0.8609801066 0.657570105 0.9521235584 0 6.214470926e-05 0 0.9451415992 0.9446052843 
0.2358777821 0.8984921538 8.047664552e-35 0.5861469027 0.8469358427 1.065308584 0.5690597524 1.175284489 0.1557615846 0.06880137039 1.195709258 0.0006315632705 0.3752143417 0.0230884741 0 1.614981038e-08 0.7868871689 1.440866369e-38 1.117245339 0.4031349493 0.04672634644 0.1227023312 0.4876450755 0.9947585228 2.201619298 3.105800297 4.823374267 6.495899236 8.469406706 10.71860636 13.6537981 15.95514102 18.86724103 22.26453171 25.6172228 29.28762235 31.26539794 34.34133897 36.42982579 37.96344852 40.26595067 40.65857239 41.40393284 41.41150123 41.41276275 41.23525896 41.83509405 42.00946814 39.57802319 39.99705433 39.03973441 36.51528703 34.02097123 31.96524576 28.95216036 25.30214172 21.61178177 18.77038344 16.70719377 13.36442207 11.32078228 8.315548031 6.677588724 4.751878433 3.078276386 1.886917616 1.12736772 0.8823484337 0.2235782544 1.19095452 0.0001874452586 0.08908200699 0.7171168923 1.234359721 0.8533170062 0.8640065526 0 1.023824096 0 1.309548452 0.4437450429 0.5082442973 0.5789145623 0.6049482409 9.137763279e-06 0 0.343210206 0.1735273881 3.318609169e-07 0.04519503292 
