# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593368464004
# Directory: big_scan_test1/52
# Nodes: 4
# Param: z=0
# Param: theta_s=142
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:50:10 2022 (1647593410)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00136741; dX=0.840925; Y0=0.00325731; dY=3.04825;
# signal: Min=0; Max=2744.23; Mean=289.418;
# values: 2.34428e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4505990148 0.8728602136 0.09749343334 1.997698784 0.3999790509 0.3259177874 0.6134575605 0.3473874629 1.024956619 1.07604588e-39 0.721775458 0.9584794641 0.3572058082 0.2352150695 0.6974569559 0 0.4381225854 1.525708854 5.710576443e-05 3.914488357e-26 0.3597140685 0.5975753964 0.5003632084 1.223715276 2.000598013 0.01071045577 0.003637980429 0.251158029 1.187430821 0.001251402803 0.4312100591 0.9212991954 1.449538406 1.115437338 0.6229636467 0.8394269399 1.700472225 1.429139754 1.134547539 1.130478588 1.939783571 1.557241099 3.103556382 0.9282229258 2.816915125 1.6669287 2.852101367 0.1258145746 2.406455958 0.7740360882 2.197306079 1.507669651 1.367051229 1.005552441 1.489725694 2.211738859 0.666237697 0.5344221308 0.3225624551 0.4565333881 1.92629183 1.129262874 0.03653338251 0.1871645267 0.047487214 1.210704148 0.9690508694 0.5156675692 2.203490168 0 0.3936757147 1.007702912 0.15925676 0.4910681609 4.727449777e-05 1.877548963 0.9413924515 0.1158222929 0 1.276537776 0 0.04796159267 0.06325288862 0.00572845852 1.31589036 0.1422298253 0.02539903857 3.735552809e-06 0.977461338 0.2291148826 
0.1097836867 0.0001789745584 0.2354640514 0.0138829723 0 6.021726335e-07 0.713009879 0.1795328557 1.092841074 1.693117291e-08 1.70192759e-25 1.140409082 0.6196561307 0.6265511589 0.002739211079 0.5214298964 0.3419744145 0.3747696162 0 2.729028759e-43 1.012725979 0.7311240435 0.4234584188 0.1610655321 1.463801682 0.03092149422 0.2588952294 0.2376088867 0.4040550592 1.956050627 2.654815493 0.357511965 0.7776873544 2.165553931 1.601364251 1.507822623 1.547595461 1.576752969 3.14470709 4.515825218 5.741149857 3.182160123 2.759526516 4.052455927 5.303696668 4.166609841 4.882483042 5.446066849 4.689234136 2.796349232 3.934317614 2.443368464 4.583606912 3.762047665 4.106914233 2.743496105 1.148554831 2.290955588 1.006725928 0.6212113539 1.475571457 0.8191190356 1.456978113 0.9839362139 0.9806518747 0.08577446629 0.4746316727 0.719392555 3.049410944 1.030941252 0.3965351284 2.083799553 0.8948493135 0.4555679876 0.9058931106 0.05409623682 1.292677194 1.231448144 0.1929659844 0.2851519287 1.19778946 0.1585641503 0.5464340281 3.907977506 1.382358722 0.2041010112 0.1417785694 1.332493603 1.874830704 0.165807724 
1.9933514 1.018406069 1.792838433e-09 0.06991673261 0.4217936251 0.2758403122 0.07446728647 0.00522800209 1.5347181 0.2409288734 0.512848807 0.137787655 2.987644718e-30 0.2100764513 0.0218597725 0.4571715593 0.9904637337 4.046359663e-05 1.869499045e-31 0.5357580857 0.0002336469915 1.740779223 0.8458347148 1.324956128 0.5826921808 0.4613665502 1.216516983 2.556174664 1.280258225 2.622275433 4.303676195 4.206247787 3.241412095 4.310170368 7.088752168 7.308691879 6.243343742 8.908433992 11.05740848 11.67939914 8.704723446 11.45722703 8.638528587 11.9397964 7.989929359 13.32465537 12.33371339 11.92456948 11.75706159 10.48246941 14.56358738 10.02027788 12.1381717 7.362072194 4.804889529 8.634184256 4.476864695 4.59909591 2.964946639 1.972033718 2.075989198 1.275570122 2.089200427 0.3142067121 0.5191995228 0.1171851164 0.4386828036 1.102263963 3.340082491e-07 0.9935670247 1.325493336 1.34455812 6.693464867e-18 0.3964494616 0 0.8848140538 0.3784372211 0.9421644062 0.9752260111 0 0.203773737 0.008807464503 1.181124754e-09 0.8984282017 0.4414010346 0 0 0.3165534437 1.6225152e-33 0.2528494596 
9.360405238e-05 0.5610966384 0.1703325042 0.5627989024 1.568828344 0.7045857381 0.7178697658 0.9105749135 0.0006746504223 0 0.130263865 0.3318090439 1.156410161 1.238650948 0.1383368801 1.082413509 0.7557291687 0.1115772501 0.28978277 0.9141994715 0.2143330753 1.667663721 1.139118406 0.2125926873 2.842343158 1.46566081 1.763446764 3.466638418 5.041676534 7.726224438 7.608553721 5.382057307 10.3466904 14.74974656 19.93484289 16.30263402 18.18496572 19.52176819 16.76621821 31.97972555 25.1613661 37.62134524 30.04547088 34.8890706 32.0823825 36.99409397 40.545348 26.6714761 31.50104023 30.10858262 25.84776654 23.1722217 21.19747194 28.47257515 14.86910587 14.12162143 12.19592282 11.62917239 9.284391258 5.563169909 4.998885718 2.228257408 2.901581834 2.310437929 2.418033608 1.005322055 0.06912115426 0.3162620543 0.2676531777 0.7939598931 0.2039166242 0.02624195868 1.213888556 1.261277622e-10 0.2510527372 0.01862333901 0.7663890123 0.1247699782 0.8233668357 0 0.5858534338 3.007715493 1.080992721 0 0.8924171925 0.8773472309 1.580920841 1.541296512 6.64170102e-06 6.226693827e-09 
2.398082223 0.1492001119 0.4695788359 1.014506957e-11 0.06088317049 0.6458954811 1.047620214 0.3619120403 1.967619857e-26 7.961510825e-18 0.50366522 0.6095208481 0 2.405468449 7.919696783e-37 1.486032546 0.2514881899 1.021047231 0.2983689353 0.3657808527 3.58256652e-05 0.5165377125 0.7691071891 2.476477067 1.221622758 2.5223075 4.035938757 4.5730288 6.36152433 10.55310759 13.19902609 17.06741788 22.61058852 22.4943236 30.1620884 38.46748092 36.76073453 50.27808399 50.29484223 59.63599041 66.33085835 68.98419433 60.08728505 67.52461433 63.07997831 72.08066143 72.17057234 76.60518028 73.12771154 52.37060246 64.54387649 50.78296531 48.6630703 36.09379132 36.67721834 23.51028898 31.79717791 19.24557562 17.63667577 17.01908271 12.35620251 11.13862555 3.049048258 3.805494536 3.661786501 2.452747202 1.459026476 1.277584021 1.740787691 0.3406770749 0.710390389 1.088842027 1.400218412 1.640526295 0.0002910491021 0.8832885623 0.4405426979 2.766446866 0.4152549544 0.4011577889 1.742793441 0.0001171599495 0 0.09800985456 0.04628371669 0.7507460713 0.2191355526 0.5858797804 0.002735882066 1.206742235 
1.454321213 0.5305371053 0.006271141116 1.039314744e-09 0.5145139398 0.3299953938 0.342097992 0 0.6411990263 1.938790232 0.9126602411 0.3299820125 0.4251859784 2.944211238 1.093794942 1.295008819 0.09577603638 1.624172364e-19 0.7916677594 0.7774502106 0.002580572037 0.02616665219 0.5721765507 0.7594592598 2.33018606 3.110946598 6.343249079 7.986908866 15.78375878 19.11652518 26.80607303 31.17212708 50.71227552 45.89979413 46.05646107 73.37005551 85.88526826 86.14958773 100.5036115 108.5299428 119.070351 126.1912528 131.8890564 122.70328 118.9503364 132.0432425 133.7905038 133.0718235 132.7362491 126.6556135 122.6465752 107.9264209 104.3167865 74.37263577 78.10301122 66.5280087 54.31138931 48.40427172 34.1870474 26.82800966 18.17365896 18.31054586 7.193525665 7.117744119 6.331696037 4.276890839 2.890410462 1.514977186 1.521334295 0.8192231831 0.8603864545 2.039911361 1.287916094 1.468227744 0.117385827 2.580223769 1.014047146 0.1311716884 2.10849636e-07 0.5586723089 2.093808244 1.092265719 0.2788210626 0.6695229262 0 2.509453818 0.9520827645 0.4121844172 0.06108585373 1.457462139 
1.067714974 8.211249281e-08 0.6502540708 0.7694833616 0.5491215885 1.104148239 1.227430005 2.165422231 1.522980006e-11 1.619053826 0.1887164116 0.8942588866 0.4749275589 0.1511184871 1.617303843 1.125901675 1.232219875 0 0.9003961086 0.001672340441 0.545264262 0.5084632608 0.992274093 2.876808368 3.872240107 6.304845959 9.434513179 16.11732404 23.48306112 29.30295747 39.39707947 55.36391089 74.46125032 88.62363096 89.80190384 104.54962 148.1426978 167.8861392 175.7855518 177.1662914 199.9020526 223.0960484 225.2656625 251.4280198 250.1003928 256.8440667 232.3154976 229.3742132 217.4397141 212.3408719 205.0297851 175.863942 145.689853 142.6324076 130.0570411 111.192007 89.72290791 74.69702546 55.33050037 47.16960041 33.3731554 28.28244091 19.43519074 11.12409055 8.515414611 2.335004056 1.932799817 1.789423228 0.6376072868 0.2268435826 0.04454268888 1.55164919 0.6632208824 1.058902204 0.1561591923 0.5887961984 1.406853631 0.6838569045 0.05012281248 0 1.255733848 0.1893091053 2.101845488 0.1699079126 1.208397269 0.7396937609 1.153412968 0.5810907483 0.5431812206 1.048031935 
2.087491246 1.34815707e-07 0.5066040158 0.8052110076 2.841654228e-25 1.531887531 0.1565262005 1.064536704 0.9447347298 0.04460025579 0.7313608098 0.6274556164 0.9023881151 0.8718899041 0.7609529197 0.003069787053 0.159944579 0.9982585013 0 0.3528551459 0.0120197814 0.9474667404 0.5779336207 2.934741174 4.660985292 8.333398387 14.53407198 23.20563029 32.09935628 48.51622942 56.5144218 76.90438472 108.2251716 153.3494386 149.9253514 180.7124461 213.7362155 270.0502152 260.8762642 297.9326664 331.4286596 344.9858408 346.7149893 349.100965 339.0573213 367.1460288 357.2678934 357.307515 340.0957984 305.416468 293.0017061 280.2572173 263.4379456 219.5521905 182.4775909 158.5437566 143.4960214 112.859388 76.5779106 71.54359682 47.69444164 37.02054986 25.39460181 15.90357644 8.326849912 5.613587581 2.426728762 2.248514178 0.5399818651 1.269514115 0.1927396364 0 2.480041645 1.07274668 1.527071513 0 0.2097841054 0.8135241718 0.5201402083 0.242370028 0.2683579645 5.146123985e-33 0.3651456943 0.02463483252 1.329327775e-38 2.428848743 0.506962955 0.001878268559 1.03929621 0.3132838309 
0.7032799159 0.09055934846 0.7999164239 2.088943685e-09 0.2595767714 1.255251233 1.365455082e-09 0 0.5377036631 5.093719918e-43 0.662002027 1.907267272 1.685165673 0 0.7282644006 0.241614908 0.2402130738 1.184626818 0.8780013246 0.1219220906 2.133863306 1.103228635 0.6803163428 4.127226784 6.261471529 12.22563931 17.25406969 39.19011311 57.22912099 69.14616365 86.4740809 130.0458811 172.8882732 191.1302223 230.0544654 268.9475435 334.0381489 365.8380187 418.9704312 422.594684 466.177803 468.1326379 496.5906813 510.3222654 552.5695899 545.0123199 522.9316466 493.5046548 453.9175301 462.5195295 413.6483137 419.270108 377.5432335 309.2327278 262.0504823 242.6282881 192.886163 155.1006699 135.3332299 90.25317881 68.43597025 49.86593066 37.27426111 22.62343666 17.70264331 7.161030657 5.129791043 1.602575432 0.1040157679 1.429374256 1.484686903e-08 0.5313892365 0.1271370202 0.5825164914 8.665332984e-07 0.8917118311 0.1563734859 1.066021509 4.62947302e-12 0.06961580366 0.06821576506 0.5405919272 1.041832089 0.588926971 0.08733261377 0.3284980655 1.095470684 1.78028293 0.7552752495 0.0608695274 
0.4735432863 3.682660947e-12 0.6568347016 2.965295354e-28 3.473056376e-23 0.068773821 1.279968172 0.5665071607 1.722916484 0.2516893968 0 0.0418083258 1.629740447 0.9201801419 0.2259676784 0.130812618 0.1476678522 0 0.1353190393 0.0002702625508 0.5965551996 2.115502545 1.601469327 4.377562202 10.86785087 19.99342158 28.88033061 44.26569778 75.5162823 94.78737045 140.6944906 160.7394651 206.3571062 270.0209079 300.2268424 395.1754623 417.8647222 451.3137293 513.7115295 542.4553246 609.5636224 662.1253996 711.3348275 721.2113027 691.8472428 713.4117923 739.4643756 685.9139819 654.3626128 626.3771195 584.8928678 509.1292702 485.3526209 411.8347823 384.8025792 324.9202903 280.5181034 224.8024627 165.2145819 136.7595785 99.80562338 73.29040003 56.01924554 32.64685388 19.35851263 10.32951641 4.182720498 2.532698975 0.5067845684 0.008448632011 0.2409325391 0.05996592343 0.3885537684 0.1247761995 0.5188304186 0.5618158579 0 1.897092683 1.165313581 0.3279295713 0.3267914257 0.01265313104 1.258969605 2.588923817 2.475966662 0.0002764583041 0.5172811748 0.5867057443 0.9647734761 0.2805989087 
0.5231267214 1.533402622 0.8683913052 0 0.2455939837 1.213180182 0.672293663 0.8882974759 0.204653603 0.1878399551 1.081592593e-09 0.4381636679 0 0.1658779085 3.650088596e-24 0.1627707742 0 0.1092288894 0.3912703097 0.7229905725 0.02179971276 0.2153639755 2.816759599 5.653860468 12.55283939 22.28921215 38.23670948 62.98669256 83.59448779 129.2423288 188.7360236 218.9510519 273.1147904 317.8694649 391.2729443 460.070477 545.6157763 582.3486065 669.9617117 784.8293434 783.4706317 851.3384398 870.2208319 920.9869419 925.8608443 869.2226918 932.6173574 906.6178208 827.735881 770.4993552 786.6473144 692.5509376 604.8574569 530.3135648 488.2900105 419.7350522 339.1636011 256.2216011 218.0366192 176.7720268 139.4109544 95.53320309 57.83612471 43.98146355 22.76439896 11.71898972 5.905954436 1.383969547 0.294761242 1.259038498 0.597584013 1.052918732 1.110152619 3.692907369e-10 0.9679552335 0.2414435446 1.995938836 1.843221564 8.223612763e-11 0.0072161071 0.2913154066 1.060724996 0.7379253304 0.4041562378 2.958401161e-21 4.250736652e-09 3.940641563e-11 1.794029891 0.09353253245 0.03442660626 
0.01732257381 1.297153617e-20 0.08845687665 0.1817921102 4.006834175e-28 2.986643247 0.1044005156 1.15248391 0 0.8447630405 1.384789647 0 1.109281167e-25 1.292512156 0.2837633491 1.915118545 1.305363059 0.7894917227 0.1072727889 0.4118714631 0.04762564583 0.7486386619 2.32620962 8.174280515 15.64514376 28.95356507 43.30058223 73.73342225 99.79294298 162.4399951 210.0433471 260.4071367 343.6664141 432.6572011 493.9308665 551.1932769 631.5830379 768.7084971 826.4240612 920.0984905 978.775161 1090.33038 1095.603795 1131.900216 1108.256731 1119.43965 1077.037871 1060.552499 1051.925394 979.6632086 887.7695592 848.7511653 784.5174612 693.7758004 571.1927342 542.1867003 435.2014097 323.1986644 295.2441946 219.2283618 153.8095568 113.9772179 73.27461051 50.95616151 27.76385604 13.30232155 5.965668529 1.715005493 1.008006445 0.3554023571 9.210400961e-06 0.000976393756 0.0004620785767 0.431884437 1.331190541 0.3822343349 0 0.2725978494 0.01430713269 0.05487739062 0.8296900868 0.4143722005 0 0.2839508913 3.950485587 0.07056906074 0 0.5550255254 0.1177508255 1.644557597e-05 
