# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358532378353
# Directory: test7/3
# Param: z=0
# Param: theta_s=251
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:36:04 2022 (1647358564)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00124241; dX=0.834372; Y0=0.00328374; dY=3.04263;
# signal: Min=0; Max=5487.61; Mean=578.011;
# values: 4.68189e+06 2455.73 1.15095e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8890513778 0.6627871394 0 0 0 0.005228333194 0.3666548749 0.2723353081 0 1.127138734 1.995435476 0 2.262432933 1.24698424e-22 0.0002447047445 3.500510812 0 2.60640176e-31 0 0.2538296282 0.8112586364 0.6312081814 0.0002046697919 0.7939015031 4.728999493e-11 0.02150600193 1.953658007 0.02676676799 0.004167152725 0.2488970718 0.5244329802 0.7955830187 1.477525226 3.458483952 1.208221719 1.471788828e-05 0.9154407675 1.292893808 0.2045992621 2.151734138 1.341200127 2.714113768 3.967937586 1.856445852 4.672166148 5.24263945 3.694390976 0.7939543516 4.772548672 0.8127304705 2.969402622 2.671321272 0.1418377912 2.011104882 2.979451388 2.56772084 0.8553438187 0.8262703894 3.627020274 0.8892186896 0.001306934251 0.01827206033 0.07306676502 0.7559593671 0.094974428 3.561578258e-15 0.3634550144 1.641274567 1.901484013 0 0 1.031761765 0.3374180519 1.295096397 0.2594602406 0 0.6516602039 0 0 1.811422468 0 2.099811293 0 4.758333484e-26 0.8548738195 6.932534413e-34 0 3.142053142 3.25266667e-39 7.559333368e-12 
1.055242005e-11 0 0 0.005017452408 0 0.1149703488 1.25096643 0 1.342149973 2.342247262e-38 2.416227783e-23 0 1.462792158 0 0 0 0.2663166523 0.05144255608 0.7359340787 5.458057519e-43 1.172382782e-10 1.289100518e-17 0.003030819731 0.01173248739 9.072597069e-10 0.002858366077 0.9157565158 0.1906488665 2.715714336 0.8750361877 2.129614155 1.716620709 2.1508727 4.331107861 3.074193781 3.015855565 3.095190922 3.153505938 2.659893397 8.534344744 9.194117009 6.364320246 5.519053033 6.97767413 7.565089832 7.274272709 9.764966083 10.71775546 9.378468273 5.592698464 7.868635228 6.267555539 8.930893921 7.776870403 8.213828466 5.275082483 1.979334801 2.213745683 2.642501514 0.1702880937 0.4508907859 0.5639394499 0.3877652721 0.222843336 0.4542692926 1.497994776 0.03371432722 5.83880001e-06 0.9819919553 2.577654193e-39 3.081455323e-42 0 0.2236358076 2.314244414e-42 1.282235026 0 4.89312841e-14 5.605193857e-45 6.045853524e-07 0 1.414990932 0 0 0 0 0 1.028176159 1.632499278 2.581489027 1.222795069 
2.000170231 0.2884218097 0.7641991377 0.4007468089 7.480414205e-11 0 0 6.607774759e-29 1.229055882 0 0 0.4351575375 0.4304966331 1.099382896 1.055871397 0 0.007166292518 1.528033495 2.738137199e-42 1.134264387e-20 0.0004672939831 3.952895642 0.4953499576 1.774806285 0.002294505148 0.670758339 0.7717071995 2.02691609 2.334495075 5.244550867 7.341680744 7.685594639 7.588187991 8.906005531 13.36873941 13.32544024 11.52270615 16.53266422 19.2159461 23.35879828 14.95108926 20.489369 16.00805998 25.55360057 15.72538995 28.71093192 26.41354584 24.41406376 24.22017178 19.4007617 28.85691157 20.04055577 24.25687753 14.84432664 9.014903067 16.48811504 8.385776995 8.883920548 4.450419711 1.501369553 2.658655428 1.652453046 2.096725563 0.6373250422 1.038399381 0.2343702328 0.007840936548 0.04334266198 6.680186628e-07 1.539232612 0 0 1.264184117 0 1.689576963e-30 0 0.7577698827 0 1.079023987 0 0.07354065031 0.8403040767 0 1.069881439 0 1.372733355 2.859308481 0 1.218153238 7.177160296e-05 
0.3581759334 0.1837434471 0.2686108053 2.396866366 0.3515327871 1.130439326 0.2056633085 1.064423203 0 0 0 0.4242785275 0 0 0 0 0.4705021679 1.476918936 0 1.164722085 1.708132511 0.09631734724 0.16819836 0.4251853746 1.220628675 2.93132162 3.526893527 3.448665154 9.222246397 14.0227991 13.0698208 7.668679505 20.10263521 27.74856054 38.48208896 35.31685214 35.35619879 38.83079506 33.5086305 62.02906524 48.3738811 71.76337151 59.12279406 69.59959179 64.30840046 75.19890031 80.85057709 52.66030587 63.40741797 56.75256026 51.69553309 45.64239713 40.77239102 55.71255963 32.34713976 28.24259229 24.60527129 21.622845 17.84780038 11.12633982 9.990419616 4.396228983 5.408058082 2.315062307 6.877400021 2.01064411 1.020484466 0.1218077895 4.811711974e-05 1.000563362 0.5697450042 3.636661053 0.5708166957 0.7053229213 0 0.001734961872 1.662588067 0 0 0.8879029155 0.1151340082 0 0 1.925711632 0.08370097727 0 0 0.1914337873 0 2.023314714 
0.5658869743 0.6705547571 2.889361052e-29 0 9.547551551e-13 0 0 1.259108067 0.9977267981 0 0.1921617389 1.133221626 1.704960823 1.47268172 2.72527951 0.3909629285 0.2462023407 0.3870284259 3.663294196 1.013272524 1.982430703 2.986803252 0.150258802 0.7715183104 2.119794624 5.391038477 4.773764719 7.901471839 12.17516183 20.26861301 23.96807018 34.13483575 43.80671891 43.77144036 60.27734492 76.91968549 72.72536701 100.556168 98.61680054 121.3515473 128.2150364 137.7538162 119.5030597 132.9155788 126.1592031 144.061702 143.6573445 153.2919499 146.2233106 103.2625233 128.3299777 102.7408178 94.94303613 72.18758976 70.19132357 46.79623584 62.25041341 38.4911512 34.16762017 33.23355826 24.71266161 20.74097699 5.910671751 5.970758349 5.09409947 2.246372236 0.6352375552 0.1929506913 0.1260143922 2.274813809e-05 1.47126209e-33 0 0 0 0.3805929422 0 0 0 0 0 1.86153999 0 0 1.432023114e-21 6.681702745e-34 0 0 0.1868313849 0.8289083838 0 
0 0 0.4170802534 1.61428225 0 2.158968449 0.07317214459 4.203895393e-45 1.23126483 0 0 0 2.135800362 0 9.99251256e-07 0 0 1.462703228 0 1.54418093 1.283954554 0.05233330439 1.77143086 3.043501909 5.22254638 7.405740637 12.3383395 13.9999249 31.4608962 35.10947541 50.8288689 63.19331107 97.4854267 91.50840073 93.38655521 144.8565011 170.3649496 170.1642237 200.7621576 215.6940943 236.0521478 251.6724367 260.3203305 244.325879 232.6489494 261.2631646 267.5810001 268.3954998 260.1154378 253.3112269 245.7544227 214.0622729 205.9609273 148.654214 154.0018117 133.0560174 108.1337324 96.80814916 68.34343192 50.978639 32.17078817 32.694228 14.99786353 12.59243231 11.08773677 4.137824426 1.283489139 0.4009392018 0.2479222796 0.09896795243 0.741066277 0 0 0.1140820608 0.9405889511 0 0 1.069874119 0.01391574461 0 0 1.087163612 0 0.9488687072 0 0 0 2.731326699 0 0.8904385567 
0 0 1.741218567 0 0 0 0 0.2251795679 1.823063135 0.4180117089 0.4848080277 0.8058200479 1.93733412 0 0 0 0.8069726825 0 7.928420432e-28 1.925657153 0.02725354439 0.283167476 0.5237928379 4.405157521 7.744004847 10.83416787 21.97686429 32.18517521 45.99958114 59.92238982 76.73679398 110.7338803 148.9224974 176.0150203 179.9333009 206.2019767 296.2853957 337.168563 350.6356055 352.4356859 398.7052712 445.0774215 450.9932627 503.2311972 496.8806356 513.6842805 462.9873439 459.1958796 433.9067543 422.0427947 408.4373726 351.9828328 291.5620701 283.1728908 259.1204938 221.9797584 179.4457865 148.5595726 108.3547368 93.36009432 64.63923691 55.49099495 37.4439233 20.40128613 13.1210059 4.670008111 4.640710712 1.917736101 1.977654329 0.006216745919 9.41932794e-20 0 0 0 0 0.280847013 1.592400767e-27 0 0 0 1.32482405 0 0 0 1.753942609 0 0 1.891431423e-29 0 0 
1.392943978 0.1314945668 0 6.146809839e-37 0 0 0.1142781079 0 2.865579336 8.240625215e-35 0 9.403121072e-27 0.09630572051 1.48384327e-09 0 1.496068954 0 0 0 1.221207783 0.02403956281 0.249813933 1.157884605 3.982622812 9.321970584 15.58821616 28.44688332 47.44815751 66.40748856 96.60900298 113.0288436 153.8087694 216.7837893 306.1221365 301.2822092 360.3860175 428.3239724 538.3541362 521.7525298 595.8962899 660.8899675 687.8414264 692.9189585 695.6072589 678.202955 733.516991 714.5357868 712.0622684 678.5291834 610.1077608 582.7793254 555.8310132 526.8199465 439.2153539 365.5160757 314.3585106 286.8978256 225.0958157 151.1840215 140.0854605 92.82651047 73.96615499 48.27753953 32.38843913 16.62343088 11.22717516 3.86212392 0.9975666418 0.226830469 0.02937101049 1.347005065e-09 1.727797031 0 0 0.321305126 0.7094737887 0 0 1.18920815 0 0 0 1.492810388e-21 0.5523546487 0 0 0 1.401298464e-45 1.79047457e-19 1.922302787e-34 
1.151698351 0 0 1.631461737e-41 0.08502946794 0.9647242725 0 8.711560366e-36 0 0 0 0 0 0 2.286449675e-12 0 1.262610078 0 0 1.429163218 1.309881624 0.4951411604 1.360632686 6.578273503 11.00721246 22.21550381 34.50813938 78.38022622 112.9595079 136.9151226 172.4374552 258.7095707 345.4731575 378.5534751 460.0383369 537.5548472 664.9236216 726.1107631 839.9023668 845.1893681 932.3556059 938.3543817 994.8815171 1019.658616 1104.743635 1089.345695 1044.282056 985.6200333 907.8350602 924.4994384 823.626199 838.5315897 754.3679091 618.9482682 524.5024221 484.2810353 385.6943606 311.8738218 269.2422061 180.6701391 136.1293216 99.10529591 74.50150819 45.16169679 31.91769345 14.28164757 6.950110951 1.877296693 0.570721639 0.490007447 2.969373807e-08 1.010550976 0.581243217 0 1.505790234 0 0 3.200743437 0.7461202145 0 0.09024038166 0 0 1.574687123 0.0002455349604 0.5375654101 0.3992624581 1.403999448 0 1.633654247e-17 
0 2.074837524e-10 0.09277840704 1.651919747e-11 0 0.6347452402 0.1340738088 0 0 0.5809803605 0 0 1.806522369 0.1441545635 1.373052672 0.174380511 0 2.101947696e-45 2.160610437 0.0005405251016 0.06083653493 0.5324987344 2.689754183 9.567067616 20.39891043 39.92960995 55.45843358 89.42141698 153.0696019 189.4145709 280.7651212 318.4632352 413.5624241 539.1669159 600.6056897 790.3509245 836.0120272 900.4461068 1023.997544 1084.372926 1218.267012 1324.253034 1420.353843 1440.610493 1379.928441 1425.349492 1478.744894 1373.47375 1308.218319 1249.77696 1169.814651 1016.893589 970.4584551 824.5575383 769.6051584 647.7103867 561.877512 450.5548418 332.8540139 268.9052937 198.2068621 146.2221799 111.9426599 65.63079231 39.35485015 20.35988627 8.11754054 3.450331063 1.257678871 0.01689346646 0.6531233192 3.666519046 0.1700921208 0.1552245468 1.059692019 0.3600311875 1.528071389 0.003642112552 0 1.028387196 1.196186066 0 1.323810577 0 0 0 0 0 2.02535471e-14 0.03901756555 
0 1.49322772 0 1.118200117e-29 1.698125005 0.5886536837 1.605597599e-10 0 1.784920158e-07 0 0 0 0.8807539831 0.2431369424 0 1.026550174 0 0 2.079712152 4.703176092e-25 0.04359942552 0.4307278926 4.162704046 10.9670753 23.71458766 45.62429495 76.17736052 128.4534911 166.6908906 256.4403108 375.3478319 437.5672092 545.291669 634.4720447 782.5458885 920.140954 1092.8515 1164.85786 1339.757503 1569.786981 1565.762167 1702.670909 1741.542679 1840.076489 1850.078011 1731.807221 1866.558284 1812.441006 1658.060066 1540.072568 1571.157549 1384.573594 1209.058239 1061.567625 974.9747693 836.3817735 676.4455895 513.1847485 436.2981937 353.5440535 275.9309147 190.0755148 116.3507534 86.98993385 44.98184743 22.28911427 13.00597011 3.887753757 0.4995764747 0.02500748176 1.938698006e-05 0.2954441309 0.01495777536 0 0.5037430525 0.3266734481 0 0.4618076086 1.07475698 0 0 1.297698838e-30 0.05229987577 1.900439409 2.071185827 0.6049019098 3.044001141e-13 1.417831719 0 2.923282402e-36 
0 0 0.2330222875 1.057178717 0 0 0.03667160038 0 0 0.001048653969 1.596148378e-14 0.3090727925 0 0 0.3740403354 0.5350760221 1.305875778 0 0 1.663991272 0.09525129166 0.7323300528 2.984349877 14.41635903 30.268394 57.42972024 84.10343998 149.0371477 199.2917076 324.8799903 420.1999065 519.4446667 684.997744 862.2003379 989.9065639 1098.498818 1260.354018 1538.18118 1650.687757 1839.354774 1955.864877 2182.17883 2191.207589 2261.553806 2216.513463 2238.879301 2153.389678 2118.218805 2101.439257 1960.220699 1772.81626 1699.008498 1568.782795 1388.075984 1143.154609 1084.373401 869.2918682 646.3973297 587.4600761 437.6909508 306.6244557 225.9925123 145.6876146 101.1062864 53.54632925 26.6046431 14.43475415 2.803593797 1.101468902 0.0349338188 0.003780984232 0 5.05619413e-09 0 4.19223277e-19 0 0 1.452204312e-08 0.248668313 0 0 0 1.687916756 0.317263997 1.565506697 2.228308946 0.5345205665 0.03364204243 0 0 
3.431829473e-11 0 0 0 3.475442272 0 0.7043638659 5.576228719e-19 0.1037250832 5.716682011e-13 3.647182831e-37 0.699950397 1.098265529 0 0.9034255004 1.063358104e-38 3.26954627 4.51110418e-06 2.080368042 2.282610678e-13 1.069900751 0.9385797798 5.22033878 13.90891308 33.8912608 67.09808692 112.0092103 178.101043 243.8703011 354.6088679 480.8551796 604.4640463 827.7557983 992.3143591 1151.6524 1339.437226 1532.810248 1912.774575 1921.977162 2174.195393 2302.784616 2454.807289 2623.4163 2620.248724 2688.609888 2554.167485 2646.263315 2528.521217 2410.054906 2284.755769 2155.976543 1931.065139 1699.577197 1559.719174 1369.575188 1175.958093 988.0215586 764.1702288 589.892573 450.5915039 382.5637664 277.9545637 162.1854768 116.1660969 76.46979111 33.19067012 15.72562811 4.698462221 1.096280252 0.04482401695 1.097538184e-06 0.1390589476 3.570947175e-16 4.806356159e-33 2.424745888 0 0 1.085206858e-08 0 0 0 0 0 0 1.114694595 0 0.9706716835 0.8348047137 0.03887491301 3.213779032 
1.712092638 1.273036599 3.717511118e-23 0 0.2406198382 0 0.2297952192 4.984525438e-18 0 0 0 0 0.2878051698 1.688640356 1.264285803 0.05405771732 0 0.06945891678 1.31221652 1.300401351 0.140920486 1.972747285 5.655265035 18.86615445 31.4318993 79.32663242 124.8993218 176.4716146 312.9260635 415.6229713 563.6690937 698.3987689 879.8181409 1131.481308 1419.059494 1599.17792 1724.343836 2104.935264 2245.959817 2389.266974 2699.322396 2787.251256 2923.419561 2900.063399 3035.438504 3042.807606 3045.840623 2959.13908 2758.338007 2649.926129 2436.612505 2212.442389 2000.910555 1679.469999 1551.77296 1334.77593 1087.065829 904.1311928 699.6109834 540.4607291 424.2129469 305.5043495 216.011789 135.1071873 76.97140221 40.68106765 21.11244447 8.384703755 0.8920536427 1.439457649 2.64760192e-09 2.167841196 2.59952271 0 1.225740646 0 0.005537844729 0.8419654369 0 0 1.879459977 0 0 0 1.827716351 0.2948418558 2.071221828 0.1482331157 4.916095122e-07 1.236191392 
0 3.376703832e-22 1.753642797 0 1.294428825 0.7310962081 1.051829886 3.493207668e-10 1.853978163e-20 1.445400596 0.7616801262 0 1.504425168 0 6.804125489e-22 1.349835157 0.8406919837 0 0 0.8062444929 1.972707236 1.228304372 4.279737358 18.635802 46.53742397 88.49138973 152.5118269 236.3983904 337.2595646 456.0404651 612.262447 837.629946 1033.3628 1255.17508 1509.388563 1793.877349 2008.244799 2268.007365 2495.704071 2690.369809 2929.558063 3166.225321 3243.457586 3314.94612 3401.232369 3369.707695 3244.280109 3269.694213 3117.549472 2971.336383 2810.305207 2481.726965 2233.510899 2049.119384 1723.243523 1340.298031 1227.796471 983.3280247 781.7695908 619.8426918 487.7127445 320.2821417 210.276006 145.834847 85.72132899 45.49352564 17.7443208 5.775503685 1.266132317 0.06779377672 0.02184355742 1.59002316 1.172703743 6.95080234e-15 0.1031185165 0 0 0 0 0 0.9886702299 2.137255933e-06 0.001309228013 0 0 0.2151880413 0 3.64002184e-09 0.2857500613 1.007842911e-07 
