# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594475652129
# Directory: big_scan_test1/77
# Nodes: 4
# Param: z=0
# Param: theta_s=167
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:08:34 2022 (1647594514)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0012194; dX=0.840722; Y0=0.00319713; dY=3.04781;
# signal: Min=0; Max=2744.64; Mean=289.397;
# values: 2.34412e+06 1228.69 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.004435867 0.8845223394 2.228795054 1.210998506 2.789695586e-09 0.3180633485 0.2176864296 2.06165075e-14 0.9487505555 0.149634723 0 0.1065250449 0 0.5487173796 2.038764864 0.06179673468 0.1420292646 0.7544199824 0.4078179598 1.766802646e-40 1.444660689e-12 0.194638487 0.3571110666 3.423538494e-16 0.1139723808 1.037895579 0.08324043801 0.9144575103 0.5313690669 1.205712191 0.5749512615 0.4671523036 1.418549546 0.6898579686 0.6041108598 0.1003766261 2.1144998 0.6464469039 1.151251197 1.590357569 1.553604481 1.357056884 1.356232821 1.848129363 2.643687558 2.693945826 1.942249782 0.8230505183 3.08684337 1.026218847 1.520663333 1.531467184 0.1568366479 1.647649437 2.358499929 1.874813532 1.000821742 1.711959326 0.3225622944 1.096461252 0.7330539742 0.9564663709 1.085866081 0.2344386232 1.387394205 1.780789129e-15 0.7347279871 0.1716502647 0.1557842642 0.04476699233 1.205399556 0.8440613747 0.7528889441 2.461459577 0.3264168203 2.426280677 7.006492322e-46 0 0.2740522368 1.554260374 0.8842134178 0.6645549536 1.421568155 0.9133839499 3.033321546e-15 1.65879142e-35 0.05311472341 0 1.144116745 1.788004248 
1.838868201 9.145873728e-09 0.2240559108 0.120885767 0 0.7881310582 1.671466682e-26 1.506395849e-44 0.380276531 1.428732792 1.249981999 1.331797525 0.008458738732 0.1361634284 0.8927527666 0.6197085958 0.6783123623 2.357919514 0.4781781733 0.6813796014 0.1617970318 0.2936986615 1.501354366 1.167092432 0.8672924701 0.1169999668 1.991773795 0.6209507346 1.37438006 1.729117658 1.524656681 0.9119900742 0.6846793256 3.032209876 2.75925621 2.315380281 1.547595461 1.576752969 3.129011216 5.333492588 4.647458564 3.299072763 2.759526516 3.936763684 3.856969906 3.637136355 5.117351585 6.744537659 4.689234136 4.58152992 4.515433396 3.12249455 3.954130303 4.630882403 5.556593876 3.098056115 2.626180395 2.70789799 1.006725928 0.08514404686 1.777877289 1.13408178 0.885064734 0.7525067486 0.3100168538 1.022198483 0.4326564237 1.223246417 0.5783584161 2.221289366 1.540727662e-42 0.3501172156 1.090515852 0.8261894314 0 0.687010318 0.445577562 0.5128840506 0.6946924925 1.488782048 1.62295489 1.524098426 0.8067740425 1.414230376 0.7117779236 7.713806153e-24 3.459286415e-24 0.0456883274 0.8954283968 0.665717721 
0.4610714167 0 0.1730097085 4.470235217e-05 0.5457847118 0.06138770841 3.68826818e-06 1.57825338 4.72105171e-07 5.223917831e-32 0.4042550623 1.615168631 0.4251455079 2.011315674 0.047860533 0.7594276667 0.6645590067 0.6774924994 0.004700827404 1.231477424 0.0002336469915 0.2893927846 0.2097563374 0.4846531867 0.2123973952 0.2973911149 0.7148324582 1.229453193 2.048153886 2.622275433 4.042565294 4.035809393 3.433541098 5.923551322 6.684369704 6.662763868 5.761353075 10.64943371 9.854609428 12.66533581 7.475544632 11.10353074 7.810728619 12.51651447 8.70371979 13.64260076 14.06771751 11.67955685 11.66505428 10.47931324 15.08956566 10.76086736 12.12846087 8.597814133 5.145516693 8.542144075 4.240617528 4.663391246 2.36908174 2.220504322 1.810972205 1.251732102 1.999668434 0.4181254582 0.5191995228 1.689895988 0.2501503003 0.02283017718 3.340082491e-07 1.006330967 0.8304779083 0.20569814 0.6608304381 0.02453634702 0.8095841482 1.279256935 0.508670638 0.1533693522 0.4858493954 1.191726197 0.5622588992 0.4452831745 1.135327101 0.06901814789 4.646180605e-05 0.03218549382 1.156809092 1.543528304 1.527798563 0.2204725742 
4.082863563e-37 0.04008735507 1.371304005 0 0.4346022271 1.663354985 1.214866102 2.431612939 0.9180094302 0.01177477464 0.3305068966 0.02960747108 0.4403258889 0.3227833807 0.70633775 0.9537361938 0.9838437854 0.6042255946 1.671425104 0.395798479 2.797928301e-09 0.007962016785 0.1799831902 1.548698541 0.6103143329 1.784154376 1.764076122 2.744111812 5.614407384 7.480611339 6.534910401 3.870863639 10.88048741 14.08770777 19.67283593 16.50875046 18.38121039 20.49509216 16.95376375 32.00015198 24.1885017 36.84984391 30.5396039 34.05884935 32.24618408 37.70576732 40.89698915 26.53177715 32.24362279 29.27196377 25.84781512 22.86540254 20.35048269 28.996752 15.42135243 16.04648528 12.67827758 11.09520629 9.994891469 6.277664539 5.576726298 2.837749339 2.729441127 1.862692069 2.614916999 1.123046421 1.595570775 1.337714094 0.6699751398 0.4223220162 3.362389582e-29 0.2220418888 1.44920072 0.4100017108 0 0.3222995996 5.681834817e-32 0.3539585471 0.003404474959 0.3093959223 0.7553844452 0.6773652136 0.3217680678 1.025227807 0.5460607088 0.9062611237 0.08614385873 0 2.402971477e-28 0 
0.2695285737 0.4985201232 0.8187000751 0.005045575555 0 0.8302080184 0.7613738142 0.05679885496 0.9534442425 1.038435754 1.47394894 0.5881146707 0.3928303653 0.9356099963 0 0.639167726 0.5441692665 1.701047333 1.107546628 2.201886106 3.582605767e-05 1.027763069 0.07512940098 1.392931837 1.16008632 3.388229236 2.853555525 4.974600919 6.087580917 11.54228339 12.63980637 17.06741793 21.90335945 22.38087656 30.39895207 38.62842519 36.15715572 50.27808399 50.23034142 60.32123373 64.91247044 68.64750107 60.23309006 66.65882962 63.07960156 72.06154016 71.82867217 75.91714014 74.27633014 51.93998006 66.35503216 50.60611014 47.96776194 36.09379132 35.22217524 23.82438648 32.2364733 19.82406413 17.11203255 17.20630403 12.19586586 9.92645181 2.955335876 2.957869456 2.890247323 2.051272697 0.6989168726 0.838835811 0.06365475361 0.3197764874 0.6439181268 0 0.1170385331 1.608826339 0.9639668548 6.243499505e-14 0.3008106723 0.1571968903 2.262406021 0.1776996255 1.20736855 0.3793545365 0 0.2541529275 0.5403374434 6.275693398e-13 1.472695231 0.0003226589646 0 0 
0.4517789185 0.451413259 1.054887176 0.005090862978 0.6295943856 0.3922241032 1.673760328 1.317649908 2.974255991e-42 1.29919073 5.482937046e-26 0.6748766303 1.351982117 1.923986943e-06 1.399322766e-25 1.058808804 4.071902321e-13 2.054669648 0.8844882846 0 2.997962423e-05 0.4286534608 0.2231161643 0.7594592598 2.614016553 3.732119324 6.508929309 6.999981858 15.99604392 17.49133769 26.42246072 31.17212708 50.24542643 46.2234385 45.57038035 74.47746301 86.57830905 85.12969016 100.9718882 108.5544421 119.5318513 125.8441802 130.2624562 122.8914329 117.2850161 130.5474407 133.8147881 134.1911989 130.0577189 126.6556135 123.062896 108.0533774 103.4813727 74.32710699 77.01486806 66.60327216 54.20226525 48.40407458 34.68197136 26.26884037 16.30568443 16.35135949 7.193525552 6.010103036 5.543868385 2.120624964 1.019290328 1.025634575 0.5012788068 0.003212940533 3.503246161e-46 0.01138669607 0.01829157211 0.26301549 0.1809426397 1.877298171 0 1.58725869 1.303850055 1.825172424 1.075453362 0.6680056453 1.346194834 0.9406982749 0.578687489 0.6189900264 0.1734475791 0 1.390345961 1.180590056 
1.049702026 0.001990795368 3.965379496e-28 6.586044853e-27 0.01170254312 1.111182693 3.770503071e-28 0.8558010533 1.409778353e-24 0 0.5628737129 2.552528472e-24 0 0 0.4685375541 0.1550795138 0.4376794398 0.6004418432 0.802321434 0.2588462279 0.3322068911 1.377659825 0.5702253753 1.699999489 4.826943875 5.460506431 9.665369593 16.4837776 22.99979057 29.51448979 38.74717334 55.99566804 76.84834645 88.00750963 89.70594239 103.947455 148.5328562 168.3907449 175.7009155 176.946079 201.8676134 223.0493803 225.0729967 250.8598411 248.2647165 257.3726525 231.8201358 229.5255625 217.1602312 211.087278 206.3910988 177.472808 144.9323475 143.0747073 129.609987 110.6695563 89.72289325 74.83300814 54.5945148 46.45204938 32.24055302 29.45078568 19.91615635 11.06928155 7.131709907 2.542937407 2.095144329 0.4018999574 2.000525492 0.4440542701 4.70966397e-20 0.4796528034 0.2474240307 0.8582993148 0.4481675327 0.3852503775 0.8794474471 0.3521002457 0.01447905612 0.4538174272 1.411511302 0.153777644 1.289225638 0.6133271414 2.899208344 8.13310149e-36 0.4582551122 0.7547171117 0.2044847906 0.05966073647 
0.4135440663 1.746906638 0.1092091008 1.122203564 0.6739477515 0.2243940437 0.1518387287 9.921973287e-06 0.2162081599 0.8726801872 1.268613636 0.9053801596 0.9547910094 1.037511178 0.7536049485 0.01269525476 0.7892276645 1.352300584 0.4282737105 1.993890469e-10 1.209159594 0.1249069665 1.683104981 2.001783474 4.668745173 8.173191205 15.03685958 22.17085197 32.82793508 48.83396722 56.95057169 77.96149604 108.1107596 153.5646152 149.8330655 180.1950085 213.7362155 269.6647021 262.0660648 297.1048293 330.4450602 344.7677359 346.5028772 348.0533821 339.107893 367.4528302 357.3491829 357.3924777 339.7648816 306.0065959 292.0395672 279.4532913 264.1501737 219.9408767 182.4775909 159.0290076 143.0995193 112.1968695 75.59201074 71.53993632 46.38288607 38.53729772 25.68872989 15.90357644 8.666042471 5.750478901 1.93106196 0.535394535 0.8875394992 0.07806354127 0.9525738701 0.4390656906 0.4554147721 8.723481187e-06 1.071609646 0.605263412 1.045838777e-18 0.3938141465 7.480842362e-40 0.03433980863 1.445696562e-09 0.2638176382 0.768774122 0.9715148211 1.289085987e-40 0.7355810883 0.8356387317 1.402231924 1.353137136 0 
1.131111171e-16 0.7585477754 0.7852661463 1.210574468 1.527569801 2.530275326e-29 0.3527019545 1.127384722 0.6680394411 0.03638683446 0.8494533896 1.779434809e-23 0.7294972539 0.7348775864 0.3000982971 0.0901633352 1.276329332 0.6761103244 0.5881379843 0.02135511397 0.01578448342 1.178236073 2.001028028 3.900870285 6.465217382 11.38313979 18.09559042 39.32432447 56.49103819 68.46083014 86.21879226 129.7115293 172.7366774 189.2872701 230.0198281 270.4698452 333.6090894 363.0596171 420.3730904 423.6000325 466.177803 469.3324577 497.0707165 510.2281152 553.7159233 545.0543308 524.4380576 493.5065241 454.3486287 462.2500872 413.5908891 418.8545151 377.5963131 308.8504813 261.5246574 244.0868249 192.489778 155.139813 134.2644343 90.70627807 67.96004861 49.28688203 37.67948243 23.42362347 15.85342316 7.95223182 3.475055475 0.9954954494 0.6035818819 0.2764986539 0.9915955223 1.569057763 1.095137298 0.04527305067 0.3352213824 0.0003142003552 0 2.329999986e-36 0.1423276514 1.396276748 1.474936008 0.9368218035 0 0 1.244728684 1.254843198e-07 0.3216810189 0.4095462561 1.7886975e-12 0.9104931951 
2.101577974e-19 0.1100294059 0.8509651423 7.551586226e-24 0.6468393803 1.025268048 2.188783131 0.8675608039 0.3029183793 0.5090534709 6.275039228e-26 0.3693420589 0.6189522897 1.776034332e-16 1.665356636 0.01872381009 0.09768814831 0.3195288852 0.2361220568 0.5885908159 0.0304167533 0.2662493672 1.344877091 4.350805651 9.574611439 19.3849763 28.68950639 43.98219668 75.53803595 94.26165798 139.4365141 159.2471993 206.3571062 270.6121005 300.5769884 395.1754623 418.2597758 451.0097935 512.7041748 544.3409284 609.8165092 662.6950735 710.5082932 720.4115068 690.102573 712.8151074 739.3724469 686.0985932 654.913939 625.2629296 586.0909366 508.7482489 486.360883 412.1117564 384.8025792 324.0598659 280.8641293 226.4512952 165.9161863 134.6678491 99.45019589 73.60379633 55.73138633 32.49470377 19.276776 11.28067057 4.274783709 1.990978614 0.2811407395 0.07209443556 0.7707700432 4.304191552e-12 0.3301850259 0.3533979554 0.9492499232 2.359506324 1.385884702 7.30859308e-16 0.5044907741 1.033932606 2.535324484 0.3187915906 1.27994078e-12 1.638501682 1.329106252 0.4871709943 2.173798907 0.9535177453 0.866547294 7.602202734e-09 
0.6820328534 1.43803935e-26 0 0.6164399087 1.086709559 0.2551527694 0.1007956713 0.39707762 3.062897059e-15 0.3798176944 0.6509418264 0.3215747128 1.236770213 0.0638634311 3.35735452 0.143563509 1.745137885 0 0.002917066449 0.6168504246 0.02179971276 2.147247937 2.4014312 6.33190659 11.74146953 23.66099266 38.08868026 64.69506442 83.54557946 129.1571944 187.6739159 218.7874756 274.6656976 318.2614066 391.3903472 460.0817213 546.583888 583.2422639 670.0518453 785.727953 784.3709925 852.5345709 870.4434488 919.6679489 925.4732102 865.909313 934.083595 906.721754 827.735881 770.4717134 786.3592175 692.4900654 606.6559648 529.3705579 487.4873847 418.1908867 338.808688 258.0561703 217.7413313 177.5530858 138.326056 94.43576647 57.82376933 43.49496692 24.11839243 12.57098441 5.244440493 2.109424592 0.6146028216 0.955233119 0.8724848628 0.1022149175 5.410263397e-33 1.034449818 1.937978089 0.001998408088 1.793707277e-16 0 0.273352692 1.467659712 0.7846772601 0.1869420659 0.387912633 0.347424984 0.8041369296 1.371516764 1.385960102 2.151878801 0.4619371742 1.10514083e-33 
1.142995954 0.1970089674 0.00205691508 0.6340987086 0.8751161098 0.3007849889 7.093540866e-09 0 0.5421876535 2.101424069e-11 2.248548061 1.102758169 0.09280778482 0.6007352471 0.3609065711 0.02403868847 3.281838551e-26 0.01169678476 2.422054926e-15 0.4998644441 0.04762564583 0.3661650264 1.492174939 6.387608331 16.34446089 28.70332505 41.85516582 73.73627785 99.95651582 162.467472 210.0404392 260.3850016 343.7700661 432.0570717 493.9625709 550.1618546 629.6077748 769.7884477 825.4603056 920.5938765 978.7034671 1090.542384 1097.036332 1130.776903 1109.331283 1119.572865 1076.733032 1059.653789 1051.619262 980.0620608 887.0354904 849.3471417 784.3913973 693.2395521 571.9471728 542.7768013 435.9421773 323.8077083 293.730038 219.1208299 153.8219329 112.6588902 73.98701804 50.00606347 26.65741021 13.3165353 6.107345664 1.611779353 1.429652086 0.1933401443 0.1869241156 0.4338612854 1.117056608 0.464497149 1.037620671 0.05256296322 0.1473878841 2.555311829 2.590413994e-11 0.2492396235 0.114383094 0.2206591964 1.391113475 0.3817680776 0.721699154 1.50638622 0.3308590166 0 1.22754488e-17 0.1895438893 
