# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597597783819
# Directory: big_scan_test1/147
# Nodes: 4
# Param: z=0
# Param: theta_s=237
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:00:32 2022 (1647597632)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127694; dX=0.840832; Y0=0.00331913; dY=3.04835;
# signal: Min=0; Max=2743.88; Mean=289.414;
# values: 2.34426e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.2675712407 0.3176142871 0.2714686096 1.202984333 1.099321902 1.135122234 0.09922843336 0.6326167881 0.1970738918 0.7913114429 1.820637524 0.04727688804 0.8741506766 0.8012097645 1.63117656 0.002472322201 0.02486595176 0 1.766802646e-40 0.3576109894 2.581691296e-35 1.872667629 3.423538347e-16 0.00352605877 0.1123186278 1.546909611 0.4377712609 0.0223681236 0.8630627673 1.023733002 0.8276961601 1.357443508 0.6898579686 1.048092935 0.3052622696 0.4577201794 0.6464469039 1.113110709 1.608630828 1.283192325 1.357056884 2.284880771 1.694885449 2.58597967 3.606872006 3.674612266 1.8864397 4.193345426 1.684282773 1.940260942 1.335698652 1.151609995 3.624686995 2.675527602 2.234318704 1.092453897 0.8610677957 0.8090425304 2.849480332 1.983316681 0.438916573 0.03653338251 1.835094076 0.047487214 0.7108758688 0.4434574629 0.007719084386 0.8855635689 2.113956831 0.006973632146 1.241524398 0.9225415848 0 0.7120979538 0.1249344721 0.1648563705 0.5188547447 0 0.4525771856 2.416546869 5.669574486e-24 0.3010511558 0 3.574115429e-38 0.8245028003 0.945705533 5.080839401e-06 0 1.560551866e-08 
0.8273835177 0.8768942356 1.108702111 0.00645767292 0.2125938302 7.577528234e-20 0.3547811027 9.078136995e-37 0.7316383124 1.795261375e-27 3.159015584e-12 0.5682179481 0.001355373053 0 2.162877336 1.991724896 0.09178383462 1.224508792 8.536184204e-09 0.9505961452 1.5818277 0.4107595384 1.08120524 0.005866243696 0.8150503044 0.6422842197 1.765860405 0.6562773351 0.4040550592 0.4447112229 1.627658276 0.7736473121 0.6846793256 2.205299284 1.607969287 3.991474437 1.664247168 2.48614254 3.122490247 5.097682394 4.59708987 3.182160123 2.759526527 4.510961797 4.049561596 3.734452866 5.124440919 8.414310359 5.233145552 2.838608415 3.934317614 2.443368464 4.160171101 4.048149271 4.106914233 2.637541242 2.730586111 1.760615326 1.298625543 0.3633288482 0.3747397693 0.8576730478 1.696225337 0.7496703514 0.0868966899 0.1782727091 0.5369804293 1.296421899 1.636088495 0.3053159229 1.935624423 0.08724982291 1.739517719 0.883303225 0.789650023 0 1.091626494 0.7183541954 0.02548422106 1.579248667 0.8804800528 0.2299826592 0.1368229972 1.45311904 0 0.01565882564 0 0.3473692536 0 0.8852312136 
0.4717781842 0.3990339094 0.6859072035 0.8234956153 0.2049447447 1.142887056 0.0003534991516 0.8458160087 0.3999593854 0.3409741223 2.485873285e-09 0.0009401473799 0.02997090755 0.1565060124 0.07196952403 0.4637628458 0.06804972887 0.6931242392 2.445781731e-26 0.07780005644 0.657808456 2.353056888 0.02716188831 0.006705469889 0.9147042673 0.2874920572 0.9408486597 1.562862845 1.167247538 2.622275433 4.486837827 4.366002721 3.159608097 5.245713322 7.826445447 6.662720122 7.360606283 9.785742774 10.03201551 11.67939914 8.507891521 11.91014841 8.660768481 13.02198305 8.184715475 14.73221439 13.01143121 12.28587735 11.66505428 10.06275673 15.28748663 10.02031668 13.65591573 7.147719571 5.523090027 7.868721768 4.368526741 4.442672414 2.113272284 0.7506847763 3.346162102 2.253836723 1.048362781 1.668764226 1.124114862 0.1171851164 0.8141392793 0.8718548179 0.5973690512 0.6681885868 0.3469270468 1.688205779 0.2255609377 0.2245525569 0 1.865534455 5.884602298e-20 1.153000432e-20 0.2738557421 5.069607581e-18 1.13226109 2.090622345e-30 0.4411480576 0.2091185756 0.7282895073 3.10445939 0.2699278899 0.9324774593 0.6134217039 0.6290302277 
1.150672603 0 0.0004359685117 1.313712307e-10 0.8161893414 2.011985023e-11 0 1.03146632 1.207050756 0.377963437 0.8119915128 0.4545807745 0.8104339689 0.8494210243 1.5567137 0 0.9781882202 1.840509117 0 1.070859015 2.931074628e-09 0.371238536 0.1195940477 0.2125926873 2.580193543 2.930921166 1.763446763 1.750798081 4.915147898 6.510906324 6.534910398 3.834345893 10.56512364 14.01056295 20.65141797 17.11087746 18.51582032 20.18580682 17.1770323 31.10491788 24.20545017 35.95537191 32.29357178 35.08040006 33.11681504 37.88901946 41.39519858 27.24869481 31.90840497 29.28454065 26.9224059 23.66757244 20.28177059 28.379334 15.29167115 14.12129743 12.16467271 11.95441738 9.259316708 5.778097269 5.905540971 2.507586307 3.893056171 3.142522823 2.387701777 1.00896795 1.765066835 0.08966546415 2.405855951e-05 1.481499947 1.587533826e-30 0.3214754462 1.871624947 0.6602307735 8.276096822e-12 0.3274369836 0.05852136808 0.8877983913 1.225782236e-06 1.496189292 1.58549805 1.022280012 0.8762203513 0.1464375257 6.970637009e-23 0.3319602013 0.837682724 0.9397682995 0.7012567557 0 
0.04979066923 0.007828390226 0.6494219117 0.5959267062 4.120354424e-05 1.561380684 0.03840678916 7.461914323e-44 2.0038544 0.2192946821 0 0.4005972743 0.8141753338 0.2599285245 1.081414189 2.167121976e-11 0.6178891063 0.1977588236 0.4386949241 1.305553675 0.2278479668 1.14961023 1.298325863 1.303819428 1.225353936 3.083763419 3.043047497 5.392899119 6.508346918 10.745115 12.42869817 17.16396261 22.99398128 22.62868194 31.21331966 38.78913913 37.33993774 50.79997004 50.1507754 59.69941468 65.11757406 68.64750107 60.56062741 66.45778941 63.76602254 72.03085101 71.83009764 77.30530593 73.45005742 52.47448805 64.16498886 52.48503174 48.53943625 36.09379132 34.98329024 23.89286329 31.43927919 20.04149657 17.73209422 16.7735534 12.99241548 11.33330062 3.894674619 2.811704297 2.647061702 2.595833606 0.3176187776 0.7973336398 0.2684570902 0.3724608969 2.13212985e-08 0.5634538769 0 1.566401003 1.798493028 0.1733863084 1.982321262 1.485116899 0.07671967894 0.002208083635 1.811007932 0.7534892261 0.3332501338 0.1147380322 0 0.1409737617 1.01595369 2.316649757e-33 0.5727848411 0.5389204621 
0.4252829874 3.062207432e-11 1.113165736 0.9173109531 0.7999508381 0.9250010252 0.5031588823 0.4496118128 1.4330585 1.530279219 0.3192019761 0.0005318391413 0.3193609118 5.919456036e-10 0 0.5660094768 1.808031256 0.07011581957 2.374511838 0.3575725555 0.9267508499 0.1517084286 0.8245649386 0.9202627115 2.33018606 3.112253593 6.347852555 7.780967414 16.91840699 17.65466275 26.14754081 32.5968113 50.48486336 45.75420036 46.5583745 73.26160029 85.41784915 87.37105919 100.3060864 108.582667 118.0260739 126.2400614 130.389195 122.1229362 116.3244747 130.3901347 133.9080733 133.0840404 130.0587163 126.998675 123.4209753 107.817665 103.7825679 74.32710699 77.00090585 70.14171226 54.24809053 49.21225068 34.17171596 26.39430798 16.82108019 18.04858158 8.64091134 6.078923874 6.472303853 2.525637602 0.8577831288 0.6899275062 0.05055435407 0.9723318022 2.066020459 0.7844233513 0.07860478759 0.7518378859 0 0 0.6395681873 0.3224532008 0.2642687087 0.9411043674 1.945412152 1.287627416 0.1893368661 0.2707028091 0.0161041487 0.162829003 3.55089671 0.1722899005 0.02406463233 0.8897754456 
1.023067981 1.568686143 0.3533877134 6.274106795e-29 1.039668679 0.2165669501 0 1.605386034 0.35721027 0.9272716825 7.451647252e-05 0.6024529338 1.026886887 0 0.402961636 3.126030784e-36 1.174094019 1.953597009 1.182112351e-09 0.3339469935 0.1942636556 1.238185327 1.31570326 2.229282189 4.214965016 7.018521267 9.524581664 16.20807229 23.6859205 29.21775567 39.08233666 55.90232815 74.68890018 88.00750964 89.70588997 104.0599294 148.2165071 167.9534502 175.5446323 176.8678167 199.3567556 223.3559979 225.1489799 251.4273907 248.296509 256.8421403 232.3964678 229.3767057 218.4132931 211.5514467 204.9750512 176.3723358 145.209292 141.5864454 129.2745661 111.8261235 89.72289351 75.16159615 54.5178482 47.86143259 32.42218374 27.36767868 18.96011935 11.05949524 6.560977283 4.276567572 2.471288598 1.320424875 1.077223 1.212093109 1.002558639 0.9602640271 0.01571769267 1.453448804 0.09064180404 0.3915299419 0.2926094234 1.815594382 0.3967508376 0.502900362 2.028063006e-31 1.56727543 0.9379496874 1.868317074e-28 0 9.72509491e-23 0.1614666656 0.0119370902 1.165887833 0.7899574041 
0.9369696523 0 0.3308723569 4.344735867e-28 0.6171132516 0.2743261543 1.888813198 0.7132353783 0.5606837031 1.104997098 0 9.054786642e-05 0 0.5150857568 0.02014585771 0.7086303476 0.7952888608 1.187846914 4.38058681e-18 0.1658487767 0.2736321967 0.7688908522 0.7261626758 2.066674434 5.119811148 9.056621463 14.98514443 23.0559629 33.56465717 49.82578888 57.03243986 78.2219517 108.0394519 153.0628737 150.1374755 181.2985991 213.8723359 269.5602854 263.2202442 297.9043336 331.0932073 344.9387883 346.5807005 348.4838238 340.148644 367.8033798 358.7217202 354.9211799 340.0458461 305.7897974 290.7968083 278.7515525 263.4136805 219.3362253 183.0308737 157.9510809 143.0617767 112.1968695 76.40318948 70.04273025 46.38288866 37.54677257 25.15095581 16.26748968 8.6434959 5.902864096 1.94755947 1.274838884 1.007173993 0.1757049497 0.01857685179 0.09977889061 0 1.530308344 0.9226262718 4.479386553e-05 0.01158051379 1.341552438 1.143202692 1.000221968 1.069257438 1.430154808 7.144517666e-19 0.7179575339 0.01336912997 0 1.726026292 1.189438833 1.238623742 0 
1.170747055e-05 0 1.888677955 0.2740434967 1.197067052 5.576005369e-12 2.22518248 0.3160916865 1.159802236e-33 0.5480241249 0.1636892417 0.7267475128 1.306301326 1.383056327 0.7786331493 1.269891143 0.04195428267 0.2402121316 5.098098593e-13 0.07392958924 0.1097012367 0.2475705802 2.313276603 3.787696852 6.187022813 11.66647343 18.77680832 39.74217651 56.47975396 68.45756132 86.42013593 129.7745619 173.8893311 190.9241359 230.1910391 268.8401665 333.745274 363.0553815 418.8622256 422.8466677 467.0689043 468.5340625 496.5906813 509.829308 553.6064891 547.4105833 522.4763319 495.4658865 454.1450706 462.869653 412.8915083 419.1783832 377.1839545 309.6876311 261.5246574 243.7075065 192.9452575 155.1006699 134.2644343 90.27348682 67.96004861 50.35729146 38.56738261 23.41686385 16.09673584 7.141020337 4.369966529 0.9753491684 0.1039887134 2.090108492 1.924142584 0.8768830299 0.5196505885 1.569397688 1.159886442 0.4028277695 0.2926374376 4.762124158e-31 0.1971743554 3.466920225e-19 1.881543882 0.02456583269 2.593666762 8.248406048e-39 0.7608296871 0.06746971607 1.391985827 2.002892524 0.3544899506 9.5092661e-22 
0.7415762246 0.09598600119 0 7.255371202e-07 1.14786778 0.8386618495 0.2252881676 0.6931013465 1.011527404 4.288288949e-14 2.458184898 0.2078826521 1.132632886 1.74735868 1.855323932 0.0269679334 1.667540535 0.7668697238 1.574447751 0.0002711979294 0.1061143467 0.4217588354 2.06900349 4.337741915 10.28229953 19.7467151 28.34410444 44.00681674 76.13279734 94.26758569 139.4365141 159.3146985 206.3571068 269.583458 300.2268424 396.9638914 418.9052532 450.2230845 512.1410896 542.4351745 609.7385919 662.6431556 711.1212507 721.3949376 689.9642204 712.3391326 739.593759 686.4753562 654.8159614 624.8884798 586.4058638 508.7584605 485.661944 412.2083728 385.7914998 324.5369394 280.2243023 226.1122937 164.8641197 134.679554 99.32505022 73.36720524 55.73735322 33.76120748 19.57169511 10.17994313 4.059249744 2.239482168 0.2811407395 0.07414975273 1.064165823 0 0 0.1697407104 0.593792903 0.03909475397 0.001718380256 0.2496023923 1.47859326 1.30703932 0.7984557975 5.262428195e-39 1.010272503 0.9764163941 1.701644877 0.0001170350442 1.072176844 0.009417293417 5.919360879e-16 0.8774937987 
2.53285719e-24 0.05777255073 0 0.7917557955 0 0.0002266125393 0.5932311416 0.2945233139 0.8315069769 0.002624149034 0.899151981 0.008308570832 1.033160092 0.4546476156 3.027696669e-24 0.570081532 6.705322448e-07 0 0.4350481331 1.406900064 0.8865524453 0.2153639463 2.631694881 5.767182441 11.24550321 24.27259795 38.13585323 63.14510197 83.98957009 128.7784172 188.3662968 219.2569515 273.2039768 317.2360223 391.5989358 460.9030369 545.9967254 582.6936403 670.7357376 786.2471904 782.9946882 851.3354547 870.2208319 919.7919883 925.2655828 866.4861236 934.188457 906.5667428 827.735881 770.3603351 785.8342811 693.1035467 604.5275866 530.3728103 488.7091918 419.2478208 338.2308428 256.2176721 217.8824382 177.4904766 138.3949855 95.39440678 57.88607855 43.69820721 22.5770259 11.14455713 5.974452254 2.802382038 0.587372603 1.655778704 0.00214582542 2.114679872 0.3431367073 0.01355505779 0.8191550374 0.4334727232 1.201291174 1.374237665e-36 0.335246712 0.2776402486 0.2128912118 1.02207002 1.000936821 0.4428623915 9.451210169e-17 0.0693737762 1.206991924 0.3352147341 0.7055878043 1.108004276 
0.4450338185 0.07856491115 0.01445007012 0.1148554115 0.5656776652 1.653918743 0.1937245934 3.19173941 1.171564732e-28 0 0 1.090616731 0.2857070417 3.472774845 0 4.873365734e-42 0.07515503609 3.527580619 0.3860744609 1.282149298e-05 2.000042364 0.8146599786 2.108010578 7.038922436 15.134197 28.70332505 43.18864904 74.31555576 99.6458538 162.4500535 210.526868 260.3242097 342.7054767 431.1258506 493.9435927 549.8002799 629.943571 768.9492872 825.5086641 920.6137721 977.7067124 1090.328325 1096.644738 1130.776939 1108.256731 1119.43965 1077.540864 1059.283941 1052.270192 980.4504642 886.4217599 849.7467491 785.0458613 694.9607222 571.1941088 542.7182784 434.6459341 323.3906103 294.6612148 218.807006 155.442816 114.0385151 74.99962098 50.07791984 26.99316258 15.11970653 6.47252556 3.148521828 1.615901431 0.0174669094 0.9080833651 0.000115791634 0.4671088457 1.719399494e-23 0.7827679134 0.1514335182 1.623765796 0.00636457366 1.079708806 2.023356865e-05 0.3895897679 0.3184709549 0.8094948083 0.7487334021 1.158936948 0.9200468063 0.6949692965 1.458669111 0.490724653 0.1091268883 
