# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592474925841
# Directory: big_scan_test1/30
# Nodes: 4
# Param: z=0
# Param: theta_s=120
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:35:07 2022 (1647592507)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0012399; dX=0.841014; Y0=0.0034244; dY=3.04795;
# signal: Min=0; Max=2743.49; Mean=289.41;
# values: 2.34422e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3415168226 1.394767284 0.09102355689 1.338740945 0.10034246 0 0.5327884555 1.555276096 0.3638177142 9.524412325e-24 0.01134351455 0.2645605505 1.122487568 1.913043082 1.859087774e-06 2.562055386e-07 0 0.6236461401 0.7611768444 0.1230090114 2.128778426e-24 0.2570624824 0.4914176365 0.1609334201 0.5041376837 0.01071055091 1.451081972 0.3952650727 0.279687234 1.381587079 0.2663350025 1.163470994 0.7387626161 1.861839786 1.851410508 1.329231584 0.4577201794 0.6803674341 1.754209498 0.965780762 0.6809529376 1.357056884 1.356232821 1.637331224 5.245314199 1.823955624 2.093925786 0.2044504739 2.459356891 0.6076507619 1.967190009 3.561561425 1.078615128 1.837788477 1.489725694 1.53536201 1.619345158 2.19046586 0.7810704283 0.7687540314 2.53537617 1.535272265 0.9444723397 0.3186874565 1.166255452 0.001050596483 0.2482982511 2.980016044 0.5183231831 1.390239352e-09 0.1357436776 0.9659299254 0 1.113385677 1.301199913 0.005160742439 0.9427359076 7.331633969e-05 0 0.1821320802 0.7473196636 1.189021857 0.3014714718 0.6148474216 0.3198934123 0.345312953 0.3010324873 0.7335461974 4.635873552e-07 0.7962092735 
0 0.9754494429 0.8368802965 0.7873154432 0 0 2.037682882 0.3907719553 0.6355851533 2.105499368 4.169080192e-09 0.3064627051 2.665255625 0.8776982839 4.697336201e-27 0 0.7652388886 0.1873655666 0.9171897173 0.00208838177 1.300058425 1.56768541 0.001776997626 0.4992450617 0.7545613651 0.2113432601 0.2588952294 0.3435736288 0.5395100628 1.636756156 1.130771626 0.3574686178 0.6846793256 2.587538067 3.075421046 2.299592631 1.550716454 2.091798716 1.3299467 3.458192758 5.4755629 3.813847276 3.750467415 3.813241926 3.782544916 3.637136355 5.692700363 5.591803201 4.69611034 3.638017127 5.728012147 3.341817229 4.948181693 4.449127944 4.579883473 2.992465655 1.145205397 2.674706652 1.557729158 0.1670866946 1.634525082 1.405210792 1.336359225 1.965599381 0.08590191713 1.635225885 0.01685716361 0.6895849692 0.05473946095 0.7724220157 0.02092963119 2.548126674e-15 0.1579587907 0.434955135 0.6368452243 0 0.2079384029 0.4515453246 0.930137068 2.477616787 0.4105927274 0.09180525707 0 1.447781286e-39 1.634216994 2.680099845 2.045600148e-11 1.134369754e-08 0.7384792566 0.1465573758 
0.04089831933 0.9325024505 0.3782451414 0.7913483977 1.486072779 3.14555582e-05 0.224724099 0.5317927077 1.038141348 0.02301993221 0.9574538618 2.355051542 0.5651670329 0 3.882539013e-10 1.758191705 1.386821877 0.3937814683 0.2760065794 8.97191956e-18 0.3196041552 0.004551366333 0.5399201433 1.264116511 0.00114725257 1.349423321 1.073482703 1.825578569 2.201930199 2.95845212 3.703045316 4.576938418 4.30792465 4.310170368 6.97817724 7.060169556 6.60465575 9.116998631 9.607973049 12.1812656 8.782791682 11.56005478 7.713553758 11.56307683 7.862694974 13.32465537 12.333696 11.91706186 11.67967771 10.23437445 16.03907527 10.2862924 13.2769249 7.259919042 6.297292083 9.091907695 6.886292332 5.264588813 2.805261646 1.253781364 2.498304974 1.710939458 1.048362819 2.1507499 0.6866243655 0.9621711893 1.060934934 1.813953856 0.1533302429 0.9606223404 0.6597478986 0.08980743587 0.3969614208 3.096239413e-24 0.8263775706 0.597636342 1.838230133 2.844402968e-11 0.8821502328 0.5315988269 0.2004163163 0.8199918177 0.2051628381 0.005521140061 7.036701e-09 0.1304531097 0.3154106736 0.7937153578 1.113856867 0.8137439489 
0.08806930482 1.154127531 1.348917961 2.282770763e-29 0.3904202282 2.502911568 0.7404159702 1.607409155e-30 1.198825479 8.737964663e-07 1.065247197 0.7213645577 2.38324523 0.001407711508 1.737482607 0.7296243124 0.03388817236 0.05300680548 0.07873868421 0.0799299702 2.797928301e-09 0.05867516495 0.1856470471 2.632697578 1.299705797 1.976648175 1.766346479 1.848944193 4.325523982 6.860463277 7.493608145 4.000772864 10.43357989 14.21763595 19.68791448 16.82520943 18.11244042 20.39613332 17.21190075 32.57273098 24.74285566 36.74467725 30.05176566 34.6271545 32.60841888 36.99405454 40.42528854 26.93215133 32.44966544 28.37630583 26.22784405 23.10593449 21.16179802 27.85628124 14.86910587 15.63720361 12.20770304 11.93593721 9.809854754 6.417079569 5.772305959 3.052961139 3.617919462 1.157531154 1.911912504 1.005322055 0.791179674 0.5629038839 0.7191508791 1.608790137 0.4991984684 9.192119682e-21 0.003917783033 1.22466544 1.298355468 1.371298768 0 1.009815099e-29 0.6771616787 0.2400287539 0.3960584476 9.879341356e-24 1.492328091 0.2892511562 1.129711751 0.6097338246 1.008578897 0.4627108398 1.118595421 1.401298464e-45 
0.5572792813 0.9666211009 1.756930292 4.107171137e-08 1.007974744 0.2467295605 1.07864204 0.1599702316 0.1584359556 1.052330732 0.549636364 0.000200656199 1.133806884 1.369302824 0.68582795 8.819543172e-06 1.384256621 0.5368423462 0.3733378947 6.262965914e-22 1.281306807 0.446460405 1.307128466 0.623141284 1.220449024 2.5223075 3.89422358 3.95073592 6.386122582 10.29322472 12.12886562 17.41219716 22.39915089 23.73015879 30.13867246 39.28707457 35.93257061 51.55315927 49.10708861 59.9843153 64.87209116 68.64750107 59.75156471 67.50078188 64.64806611 72.68866496 72.32962713 76.11209609 73.11165532 51.65264633 64.40521877 51.06178916 47.72473484 37.09279592 36.05159707 23.67630823 31.2339196 19.2455756 17.08381009 16.76544292 12.19586586 11.12445185 3.571910162 3.902978916 3.546602835 1.123186118 0.3176187776 0.09649382421 1.140007278 0.6940283834 1.112811259 0.006346044131 0.7783151567 2.505231618 2.432571644e-10 6.837815647e-08 1.18861232e-09 0.3877698655 3.451981535e-32 0.6069525033 1.45297897 0.4161072969 1.829914391 2.149648732e-12 1.626666262 0.5062773228 1.005175779e-22 1.563744374e-27 1.03840214 0.148736313 
2.194230169 0 0.3899240196 0.65219073 0.796943739 1.283485115 5.407551384e-08 0.863269439 0.5755857341 0.3774832537 1.613088319 9.065810656e-22 0 0.01412778907 4.716660778e-12 1.175076097 0.1114535518 0.959733218 0 0.4904942324 0.07264617109 0.7424092047 2.059238539 0.8519969534 2.330186064 4.443556571 8.583923664 7.605825126 17.04530076 18.54069521 26.80890485 31.70157389 48.84829527 46.00937332 46.20458583 72.94870797 85.6000653 85.08211185 101.1090877 109.4452247 118.8084032 125.8362183 130.8907848 122.5046948 117.2802216 132.187819 135.0470542 134.8885678 130.0577189 128.3010468 122.7207189 107.0502543 105.3290566 74.32711865 77.6789388 68.03582722 55.21679832 48.75753004 34.17171596 25.6954316 16.16666888 16.8623644 9.367772936 5.951372348 5.690066973 2.217252632 1.118336198 0.492376673 0.7155797671 0.0001035508502 0.8589604406 0.004810825922 1.307913317e-05 0 0.7625974417 0.8689193788 0.5880334973 0.680112899 1.633875157e-29 0.2016467118 0.7267474085 0.642892316 2.393277399 1.09550965 0.0831014868 1.355058014 0 0 0.0007207970794 0.8174087703 
0.02883618698 0.3191293704 0.002162642791 0.3268718422 1.258264248e-08 1.188676051e-33 0 0.004142192733 1.069055885 0.33318156 0.3602749705 1.102511168 0.9354191362 0.7182367146 1.585427642 1.153192575 0 0.5712055564 0.5955851674 1.083971629 0.7552285262 0.2027117881 0.9665470594 2.775511779 3.93625341 5.806881326 9.432241895 16.08139966 23.81230471 30.16625357 38.26333031 55.36140237 76.00632268 88.90963761 90.16529662 103.2932813 148.7979841 168.6928292 175.3178028 178.5035275 200.7680636 222.6448246 225.3498449 250.7159247 248.2647166 256.8421403 231.493672 230.477596 217.2695592 211.9107103 204.217873 176.702707 147.1776649 142.975612 129.2745661 110.7943025 91.51604201 75.28563782 55.61539196 46.77238156 32.33247285 27.97467176 19.77247048 11.19959772 7.158532146 2.594197528 1.623361677 0.8743173042 0.668771933 1.408789972 0.1181140168 8.801706914e-23 0.9621512294 0.5541967507 2.88498149e-11 0.9292910746 0.3350343816 1.929428011 1.596304121 0.6670473039 0.08991994092 1.68893753 4.021504196e-08 0.78977702 0.1735061258 0.275039956 0.681327343 0.4369319067 1.029890557e-10 2.340309735 
0.8209217787 0.00436017476 0.1042833924 0.1564099499 0.7860861542 0.6903117895 0 0.8340884447 8.628938933e-15 0.1868344844 0.5116384931 0.5911234533 0.3001697659 0.5659032464 0.7130553398 0.1488691121 3.474941019e-15 0 0.9953065972 4.833621059e-09 1.026655076 0.6885041485 0.5242328235 2.059073736 4.660985292 7.794108078 14.35909906 22.17085195 32.57324906 48.64641751 57.18531919 77.85498156 108.7662477 153.1067474 149.8646691 180.70343 213.7362155 270.1102504 260.8762642 298.1808351 330.4449837 343.9334663 346.4594793 348.7720214 339.0570989 367.4441739 359.3918124 356.0243735 340.3543215 305.8522579 292.1426052 277.9155066 265.0094433 220.0015352 182.4775909 157.1129167 143.0617767 112.5732156 76.07020551 70.11480262 46.92572229 38.11606298 24.93682941 17.78478462 9.454694773 5.613587581 1.93106196 1.500116695 0.6316718652 0.1595477845 0.523800642 1.204691753 0.6978725195 1.320957035 0.1133812368 0.3001182488 1.193857641 3.697385509e-08 2.839601984e-34 1.352713212 2.101620112e-06 0.6032977527 0.1664373009 0.2244121581 1.716745012 1.028918386 0.2856633961 0 0.01012214832 0.4979917817 
0.008727704175 3.52977847e-09 0 0.1627212089 0.1085105799 0.485761404 0.3629226461 0.720657289 0.08737355471 0.2529140413 0.5629032053 0.165887028 0.5192899704 0.2586608457 1.745912394e-10 0.3327982851 5.254869241e-45 1.314166903 0.9809770286 1.103618658 0.001441387477 0.2502728456 1.764833175 4.578777357 5.925940656 11.10775191 18.10622189 39.93253009 56.47975396 69.5495955 86.55920731 129.3548091 173.2562816 189.2767376 231.3996679 268.9746143 332.6851081 363.0779239 419.3782254 424.314408 466.1918608 469.3542441 497.9264883 510.4456642 553.1101379 544.9815428 523.1546175 493.0118185 454.9930427 462.6336689 412.3494235 418.5545832 377.2801769 308.8504813 261.8141637 242.2788413 194.3143055 155.5786388 135.2293399 91.28901956 69.20161769 50.40494923 37.25075409 22.52731627 15.63794204 7.140824876 3.990762253 2.676766734 0.1227642629 0.553159744 0.7504080161 0.9480317831 0.100745119 0.07640066402 0.05338181714 2.37605286 1.727670178e-25 1.498584673 0.7697083706 0.81572932 0.5260763168 0.01868321848 0.4095108211 0.3816318586 0.4273357391 1.450806141 1.1316025 1.568542063 0.9725248707 0.6978566647 
0 1.729130827 0.1597817689 1.845532082 0.8363096863 0.2180338055 1.314825256e-17 1.078724917 0.02581524695 2.232244198 0.4493966699 5.391062819e-07 1.587701023 0.02937486134 0.4838465014 5.113540521e-32 0.1225084513 0.6193391085 1.78839789 0.0008225914407 1.049663544 0.2662493696 1.344877091 4.309185237 9.697155005 19.92562101 28.0734119 44.51133816 74.85087071 93.86509788 139.8368598 159.2316176 206.5667672 269.9815476 300.2268424 396.1353512 419.5729543 450.2404248 512.590227 542.2011217 609.6797887 662.6633124 711.2137504 720.8605632 691.1323358 713.5353301 739.4948964 686.4936655 654.0530671 625.4897742 584.8928696 508.947853 485.766743 411.9463103 387.0971719 325.3686272 281.0008852 224.8024627 166.1788433 134.4526469 99.12006094 73.68661595 55.84508495 32.52130356 19.05994903 10.20285636 4.101715834 2.826967463 0.5873208635 0.008449593412 0.1249571206 1.126588821 1.034834504 0.05706198514 0.2620172331 0 0.9069738753 1.656950422 1.808873162e-09 1.063128066e-20 0.02011675244 5.031580708e-11 1.59862119 1.676849274e-31 1.02609681 0.3650344908 0.3707978725 1.337191224 0.3352489362 1.145830572 
1.797972694 7.679650275e-27 0 0.946289461 1.329984486 2.162792515 0.4860513657 1.300340123 0.4209533036 0 1.152291413 0.01109980793 0.4286793768 0.5003797114 1.02846849 0 2.065199777 0.2027933476 0.0001021409335 0.08970063645 0.02179971276 1.917128768 2.081352313 5.611186672 11.50575552 22.98947479 39.05757849 62.96708565 83.34544528 128.2201554 187.6745175 218.8665815 273.0681675 317.2360223 391.4853265 460.3502349 545.2390845 582.8346941 670.1031078 785.6430116 783.4062011 851.7368135 870.7074264 919.497247 927.6858209 867.0500454 933.9291922 906.91658 827.735881 771.2032108 785.7553534 692.2867972 604.5275537 529.5425803 489.5665179 418.1908867 339.6607106 256.217599 218.6586134 177.7792633 138.115192 94.41957019 59.79535165 43.49496692 22.92593576 11.88044326 5.500483777 1.847668637 0.3635475096 1.274880586 3.761732436e-20 0.3187594246 0.7917944752 4.521941293e-14 0.5079975477 0.7014999986 1.078456759 0.008845183067 1.268929827e-19 0.4462880558 0.2649117904 0.8895599544 0.5249439478 4.30790431e-33 0.5946468877 0.07424940169 2.155683548e-18 1.555075228 0.4436648786 7.317847005e-23 
0.437208198 0.8467585116 0.0008254935383 0.3571906878 1.829105708 1.126486301 0.7321686121 2.773531166e-19 0.2701924741 1.685253382 1.304127961 1.607391837 1.162284255 0.4014469283 1.161785816e-14 0.4626396084 0.02056749924 0.5421018004 0 1.342756726 0.04762564599 0.4253659726 2.448445276 6.918485012 16.72096586 29.9529953 41.85516582 73.73342204 100.5488974 164.31448 210.0415592 260.9362344 343.0861291 431.1001689 493.9308665 550.9538465 630.9795106 768.4982549 825.3459931 919.754798 979.9613702 1090.776554 1096.955726 1131.785397 1108.256731 1120.62327 1077.825296 1060.408276 1052.064639 980.3441405 887.575016 850.1414811 784.7344346 693.3175277 571.1927342 543.4294472 434.6459341 323.4955905 295.2506405 218.9105928 153.3122279 112.7718991 74.8899118 50.48898924 28.65838346 13.6215034 5.958199941 1.409806531 0.939664385 0.04405710209 7.710040024e-10 0.6282336207 1.660552382 0.2299432808 0 0.7711489201 7.542256526e-07 0.9611323476 0.3207689589 0.1288605332 1.263285857e-36 1.300902009 0.4717595875 0.06963515282 0.4086112082 0.7158436924 0.341435781 0.8630095104 0.2108306177 1.741351545 
