# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594918787857
# Directory: big_scan_test1/87
# Nodes: 4
# Param: z=0
# Param: theta_s=177
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:15:58 2022 (1647594958)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118755; dX=0.840822; Y0=0.00321864; dY=3.04797;
# signal: Min=0; Max=2743.38; Mean=289.404;
# values: 2.34417e+06 1228.71 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3223476456 1.027278543 0.996427983 0.7391039315 3.925191283e-09 0.01671336219 1.001469493 2.756242881e-29 0.4972996255 2.15534991 0.7828451395 0.1376462132 0.5978179453 1.237946451 0.001045798766 0.3306435645 0 0.8606292605 1.573486395 1.766802646e-40 0.1149047807 0.8076890111 7.285486824e-19 0.8394021339 0.01560976172 0.01071045577 2.339013021 1.113479838 0.002083576363 1.27852512 0.2965548603 0.3978883835 0.9800060873 2.322365382 1.82976536 1.104142962 1.108187575 1.538628956 0.3983831559 1.968846676 0.6613978122 2.547036944 2.248692236 0.9477159771 3.41951405 1.603746051 3.569038407 1.037491505 2.386274336 0.4063652352 2.226210904 3.170246853 0.6359395761 2.488552242 1.829094784 1.37417524 1.236710686 0.6088648378 1.052376645 0.9390906104 0.5680165053 1.415648022 1.126300771 0.1482104388 0.9234441666 1.780789129e-15 0.02322009015 1.067163138 0.3167002499 0.5668581584 0.01625423133 0.4545077235 0.4385771155 1.115470778 0.8039971553 0.6785493684 0.8400899172 0.8604810718 0 0.7705046906 0.7308083773 0.3876297723 1.049081982 0.08066662401 1.480702358e-36 4.700345405e-13 1.32658273 0.03886282071 0.9491735566 0.00475253351 
1.666889764 0 0.4463898987 0.399410562 2.152624497 0.9547877014 0.53150874 0.139127925 7.353480669e-08 0.4516742826 0.9547999101 1.555378497 0 0.868654348 1.459906202 0.2841590047 1.225255545 3.746787376e-18 1.187412409e-12 0.7167744042 1.828715682 1.722853613 0.03356071092 0.005866243696 0.07775138387 0.8202976413 0.5132618656 0.7508594159 0.4040550592 0.4375180939 1.064810226 1.286610333 2.807882126 2.408405755 1.566048432 1.50782262 2.762070795 3.894223619 2.918865016 3.391302264 6.095995277 5.352880015 3.03011411 4.648121665 4.289424872 4.161681804 5.93631751 5.684884914 7.321998386 3.329480951 5.001580591 3.512025639 4.34553532 3.762047665 4.865997981 2.748383648 1.215903043 1.801355972 2.071978784 0.08514404686 1.283239219 0.2819697249 1.504860929 0.111421668 1.200888754 1.309241518 0.03253073581 5.8758151e-05 0.2912569007 0.5094396422 0.005460915803 1.838999987 1.684231707 0.8890772089 0.5326025635 0.04507901147 1.427476929 0.3340313632 0.1689563096 0.05970177054 1.797498702 1.153753 9.939516588e-08 0.1213458451 0.9115712717 0.4227059186 0.3967363238 1.999627694 0 0.9007715583 
0.6984923035 0.4239666611 1.164959408 1.560291274e-08 1.727524068e-05 0.4126105309 1.150849285e-33 1.248425759 0.9901507758 0 2.251218748 2.135163128 0.167308718 2.099509776 1.617796957 0 0.03972941614 1.661297392 0.05802904218 2.055100693 0.8967685518 1.036735168 0.5367496235 0.03712315591 0.2176513347 2.047509184 0.5129633658 2.649682851 1.167247538 2.642936687 3.72846172 3.842797319 3.085640214 4.517025523 6.98806118 6.662720122 6.831693111 8.266332108 9.608233734 11.67939914 7.475544632 10.44995815 8.648764493 13.18461655 7.862696812 13.97146009 12.333696 13.31417028 11.7867295 9.8641688 14.57327257 10.02027789 14.14547425 8.820422539 6.249835079 7.975326846 4.478602248 4.441960274 2.113272284 1.639081039 2.711220313 0.8577201496 1.529671171 1.129313169 1.210060796 1.096628331 1.065316651 0.02187731155 0.639125425 0.003278197721 1.849394158 1.35496993 0.1560801268 0.1600774229 0.6946071088 0.06481494755 1.303319834e-07 0.4471306708 0.4770776331 1.63672165 0.141209051 3.114551996e-33 0.6693393588 0.1785428785 0.4292833507 0.7003617585 5.898744462e-07 1.416894989 0.7930941495 0.2748674229 
1.552161396 0.357484296 0.009033182636 0.50522002 1.143744022 1.651523232 0.3991867397 0.8159048557 0.1724006087 1.535804768e-05 2.128121003e-27 0.2338985354 0.005551205046 0.995949626 0.3136797249 0.1061127215 0.003265023155 1.546437285 0.2768991068 0.1223341969 1.043069723 0.5851109743 2.321349363 0.2129659073 2.150453085 2.736565559 1.807100343 1.724332577 4.143436538 7.29990465 8.03702678 3.834339753 11.21199035 14.64162693 19.20483051 16.30263402 17.7343837 20.76437624 16.53564395 31.01453262 25.05598199 36.70562888 30.5132503 35.90960601 32.92091111 36.99405454 40.87782475 26.38001292 31.50104023 29.24647732 25.84776674 23.48981576 20.27967868 28.17766749 15.70791835 14.39771214 12.67973081 10.8114225 8.932588013 5.79191458 6.612171961 3.925761349 3.087936083 1.157531154 2.929202124 1.623535187 0.5776939115 0.6286185859 0.4574052772 1.342224177 0.8874048591 1.262771132e-08 0 0.005989155732 0.8555605642 0.8908873806 0.2510315478 0.9348896592 0.6665074937 0 1.201842204 0.8819265962 0.7902573943 0.9185040593 0.8771229264 0.4006276429 0.3649106473 0.6281228676 1.191844513e-35 2.062092467e-12 
0.5132670589 0.0564274301 1.561577676e-07 0.6500468105 0.001325880177 0.002304950729 0.3433775902 0.2505903542 0.9288661007 0.737298131 1.735354781 0.4524743073 0.4082862074 0 2.148820916 1.010096431 0.927292794 0.3765740097 1.000388935 5.753986736e-22 0.0001904670494 0.9919950803 0.5634299331 1.488191108 1.908065104 2.5223075 2.386882359 4.146384215 6.165513252 10.13522887 12.16607244 17.81855082 21.90403254 23.13697165 31.5705895 38.31286991 36.50289822 52.03822066 49.34320649 61.47768275 65.77279623 68.64750109 60.69517913 66.91217558 65.01974068 73.00554504 72.633202 77.53543909 74.31541154 52.3411301 65.05122553 51.61655589 49.33188763 37.31140792 36.5217536 23.39811828 32.23409151 20.86373972 17.60201346 17.57804285 12.19586586 11.1726671 4.39180996 3.715379317 3.199335013 1.628467328 0.4465205126 0.2428280271 1.529692879 1.21216533 3.923881864e-23 0 0.4863000512 0.03531652689 1.614242822 0.690937193 0.001317487558 0.5244142413 0 1.195217803 0.8318344506 0.2376409248 2.401248664 1.284964306 0.06569229065 0.6602940187 0.03099315783 0.9801831591 1.040851831 0.7639834812 
0.288855195 7.650283869e-41 0.06690301001 1.311755061 2.003084004 1.067559391 1.273265934e-05 3.951456046e-29 1.967380583 0.9242123365 1.576178925e-20 0.4323848723 0.225111112 2.019910175 1.084482246 2.176712975 1.002391615e-35 1.890649474e-22 0.0005350655993 0.9869517982 0.5315220676 0.4012771156 1.226897741 0.7594592598 2.33018606 3.872482212 7.3403953 8.079555397 15.7304481 17.48254619 25.41443445 31.18428155 48.84270516 46.61841854 45.2367327 72.80745122 85.45819458 86.1144538 100.4504721 107.5197268 119.9113907 126.2689701 130.2131469 122.2210793 116.3419026 130.4458211 133.8196647 133.7505699 130.3733925 127.6438698 122.6533204 107.5068848 103.7301402 74.32710699 78.5585406 68.5005106 55.9703785 48.40407943 34.17171596 25.4893195 16.98597361 16.347114 7.429786521 7.439741992 5.578792811 2.068912213 1.230506734 2.126121741 0.4783200226 0.0001035508502 0.7611081004 0.3269602656 0.3336906344 2.043269322 0.3615962863 0.7422981858 2.84013698e-13 1.449928414 0.5981425672 0 0.5352753699 0.04163338616 0.08639140427 0.1818657368 0 0.1370929033 1.300999463 1.151096299 1.523732892 0.1526541862 
1.351400496 0.3932316303 0.4241811037 0.4855118014 1.036350369 0.2395286411 0.650118452 0.7240746617 1.055375814 0.8983895704 0.2772040069 0.01885522902 0.3232586682 0.8415339589 1.276573492 0.4285668433 0.02918677591 1.302085859e-13 0.6846607006 0.6053099632 0.01362677219 0.8320618021 0.6012668186 2.998995699 4.84874186 6.425025872 10.63319174 16.2304383 22.99979057 29.21775565 39.27824459 56.39689614 74.46125172 88.00750963 90.47072372 103.5711193 148.1426978 167.9561947 175.3178028 176.2178429 199.7972334 222.6493422 224.5875413 252.0404498 248.2647165 257.5256554 232.4745159 229.374316 217.9152718 211.0219267 207.2316209 175.8531769 147.9823186 142.7649997 129.7465582 111.3577075 90.02547923 74.89193094 55.20873121 47.10619599 33.69019029 27.36767868 18.54431968 10.23610383 7.683642867 3.042541248 1.528953087 1.061095566 0.1603561632 0.004895266077 0.4508842379 0.4307889044 0.6955589838 0.4682025611 1.511492729 1.799096918 0.2833907356 0.0165885929 1.522244969e-10 1.438789906 1.272850575e-10 1.702363178 0.9356090426 0.02581334487 0.2537706681 0.6623706818 0.565499919 0.9470375776 0.7936256007 0.4948897362 
0.04788840066 0.01776207052 0.9366168082 0.5063712001 0.05499186367 0.8690007403 1.76619634 0.4452865003 0.3776398897 0.250087291 1.007314064 0.5567914248 0.9824193567 2.125021428 0.1232986148 0.8527026176 2.870542354e-15 4.662687907e-05 0.5901610851 0.1280488153 0.0120197814 0.1249069665 0.5261273255 2.374507997 5.416091324 7.820739611 15.24570554 22.17085196 34.82683305 48.31106398 57.42428744 76.90438472 109.3015835 155.1128133 149.7825288 180.3058419 214.7119072 269.1770681 260.92166 298.1871968 330.8900519 343.9474324 347.7111964 347.8036295 340.5449484 367.4768961 357.2678934 355.3246048 340.1053148 305.1059608 290.9760961 278.039934 264.2160016 220.2550975 182.6202124 158.378014 144.4679337 114.1977617 76.65856993 70.04273025 46.38288607 36.98755445 24.44909914 15.90357644 8.804086501 5.613587581 2.350126214 0.4987718058 0.1134152345 0.01468550525 0.9816920168 0.6750717759 0.1635296792 0.08361524347 0.1775936633 2.095854413e-09 1.028990035 0.4751373306 0.05655052513 1.272459716 0.0001310759626 0.6290059575 1.143544048 0.9724038243 0.1702171862 1.039715356 0.6283926256 0.5146811142 1.076463223 0.1559493719 
0.8725917041 0.5727671353 0.08052900434 0.7382257283 1.165583998 0.0888447389 0.5824105591 0.52123337 0.004609764554 1.106436716 2.128756751e-17 0.4089853906 0.2726598793 1.30050534 0.009696352296 0.0001628985192 0.8093421459 1.565746665 0.9512405694 0.7693892717 0.02750441434 0.559136784 1.775135662 3.744442715 6.550308649 13.34226281 17.95528627 39.19011311 58.24509473 69.20766776 86.59101139 129.3547854 173.0625752 189.7291437 231.2175651 268.8103514 332.8116734 364.9404964 418.8124661 423.2885199 467.3887046 468.9432269 498.5870037 509.8363592 554.1562261 544.6253578 522.2652323 493.8780393 454.7373482 462.9272027 411.8235564 421.5349119 377.1839546 308.972861 261.6945289 242.891162 192.4709472 155.1594328 135.0209481 90.14599771 68.29483911 49.28688202 37.25075409 23.17451298 15.90857828 7.968950961 3.966150631 1.552544753 0.1039887134 0.003569939132 3.973583132e-07 0.7800261378 1.43583543 2.397093063 0.3566750288 1.249049684 0.5654368671 0 1.598565891 0.9582247842 1.48620404 2.832242956e-07 0.3890233253 2.209871985e-05 0.1847784966 1.975187787 0.2971989214 1.502640784 1.14115721 0.3006710113 
1.087466401 0.2362874374 1.807601874 0.7940106723 0.0007676900714 1.88500528 1.78780324 0.3346836269 0.5717461705 1.38453163 0.08218763024 0.2404194325 0.7095032521 0 1.129310974e-09 1.384875246e-40 0 0.2237231731 0.4435650408 0.5890647477 1.188972633 0.2964981347 1.345016655 4.151527944 10.4522592 19.3849763 28.84925402 45.89418154 74.86205785 94.23551273 139.4387707 160.3705589 207.4605914 270.8841661 300.8788184 395.3903065 418.1832848 450.3156787 511.9987719 543.5263206 609.7710282 662.1253996 712.2472496 720.5289719 689.9642268 712.593223 739.5809524 686.3078805 654.0530671 624.8884798 585.4155115 509.5375123 485.2076678 412.0536518 384.917395 323.8551933 280.2242675 225.5847603 166.5743686 134.6531681 99.22749124 73.11107444 56.04313981 33.89580708 19.05901189 10.63111817 4.837064826 2.718531196 0.3175003253 0.6491223876 1.426798821 9.281693862e-16 0.05454094369 0.1396886485 0.02482525632 1.620417833 0.4799423665 1.016693687 1.622350689 1.170187362 8.647523941e-07 1.09931457 0.01437605231 0.9052110706 4.048174159e-22 4.207318227e-08 0.8962320834 1.874195074e-15 0 0.4489810467 
0 0.6649907231 0.4243136346 1.046422265 2.515974811 0.5657661259 1.035445076 1.173812677 1.304203175 0.1564154774 1.662908792 0.2381890714 8.741246136e-32 0.7360081673 0.6934475899 0.1001789719 0.2151347511 1.709991006 1.133924421e-08 0.7946246862 1.017459689 0.2153639463 2.240156007 5.484605727 11.31710095 22.28921215 38.08869483 63.09381884 84.34032632 128.26914 188.6267048 218.8510896 273.6917124 317.6199389 391.6890538 460.070477 546.3179026 582.1079922 671.4114847 785.9142008 784.1045975 852.0752917 870.2208326 919.8464429 925.064164 866.8386434 933.4146455 906.5783447 827.8590489 770.0362839 785.9264099 693.0848181 605.4446087 529.3251257 488.1618562 418.1908867 339.0355771 256.5327059 217.6491746 176.7720268 138.8602725 95.35867469 58.46410668 44.74129206 22.55876752 11.14455713 6.327677419 1.733048267 1.26309466 0.9331801934 3.761732436e-20 2.345395579e-11 2.399427874 1.196647264 0.02766496633 3.717733027e-19 0.7044440119 0.549162209 0.8845267212 0 0.09484186769 0.5675612688 8.773413107e-10 0.9438619912 1.007745393 1.19404906 1.37470322e-34 0.3338131085 3.070780434 1.802586101 
0.8554143612 1.002778919 0.1769652516 0.2711234391 0.8975278139 9.578160477e-15 1.627128933 0.5206108466 0.04347726331 0.6210516095 0.08530170051 1.073700666 1.643425822 0.2711857446 3.496950238e-20 0.1694756303 1.224230659e-36 8.344509972e-09 1.581030985 5.595701311e-13 1.544011483 0.6246673011 1.492174981 6.387608331 15.93170369 28.70332505 42.78809081 74.29920257 100.4417266 164.0215597 210.0404392 260.42424 344.583983 431.1001689 494.6871889 550.7463343 629.6077748 768.4982549 826.1315775 920.5004394 977.7067203 1090.396286 1095.95503 1130.776903 1109.571889 1119.43965 1076.696208 1058.412441 1051.491324 980.284276 886.5666305 849.965126 784.5339925 693.143884 571.7219455 542.3922791 434.6459379 323.1987405 293.7326375 220.2863898 154.1054509 113.2474728 74.24684844 50.00606347 27.30506952 13.30232155 6.805370398 1.408817089 0.789294726 0.4246513871 7.710040024e-10 0 1.126689911 2.441004097 0.1844023913 0.02379135838 0.002996911295 1.201827694 0.441378355 0.6406609118 1.804245725 0.6114842892 0.3407728718 0.260753274 0.0001558624936 1.129344914 1.12677896 0.001770402072 0.7586909377 0.02493613958 
