# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593202246445
# Directory: big_scan_test1/48
# Nodes: 4
# Param: z=0
# Param: theta_s=138
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:47:19 2022 (1647593239)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127789; dX=0.84082; Y0=0.00304377; dY=3.04805;
# signal: Min=0; Max=2743.39; Mean=289.418;
# values: 2.34428e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.193284303 0.4410150559 0.003525835229 1.135519503 3.797021418e-05 0.5483522415 0.5328319669 0.002736169119 0.004015602171 0.5107421279 1.113954224 1.50437185e-13 0.541030705 0.6655763984 0.1845967099 0.3642742932 0.5868067741 0.3318438977 2.662457074e-28 1.766802646e-40 1.346826375 0.1060504541 0.698107908 0.9391908646 2.11825335 0.6701531786 0.003637980429 0.9371652642 1.298628069 0.9051978792 0.6203376989 0.3977950415 0.7387626131 0.9030127464 0.8764495178 1.081532685 0.4577201794 0.6541873079 0.1022996516 1.182281432 0.6613978122 1.64546016 1.985702096 0.9282229258 2.242251574 2.211881592 3.998615277 0.7333907501 3.188015003 0.4063652353 0.9474755646 1.998906612 0.0709189178 2.072137076 1.923599287 1.624934678 0.4469139626 0.7344676792 1.319875736 1.132008436 1.436327836 0.009136030165 0.03653338251 0.1482104388 0.4085625259 0.6039065721 0.1630514944 1.495793549 0.2214092939 0.3714035153 0.2352094292 0.7730542172 8.693471898e-08 0.8345142007 1.418908706e-07 0.03769803421 0.2954713702 0.4063901454 1.252964973e-23 0.6995749031 0.8236067295 6.099975787e-11 1.343452838 0.1561646797 0.5662309229 3.541924931e-18 1.263468683 0.09805813432 1.22400114 0.9287550314 
1.509716988 1.025816247 0.3407405 0.0001158758897 0.3025813401 1.638340419e-32 0.6933382154 0.8316987482 0.1495776176 1.139812587 2.01768421e-06 0.4537956901 0.8096604571 1.830664191 0.7579571158 1.253900214e-19 0.1989432379 0.0001258936682 1.650858563 0.3081958011 0.472874105 0.7557989955 0.4877387201 0.005866243696 0.7019772422 1.468373332 0.8211783802 0.1539318104 1.201448739 1.155313943 1.064809477 1.048165323 1.188782509 2.773086174 2.613322004 2.298114346 1.547595461 2.725244101 1.329946699 5.146212971 4.793484151 4.285782081 3.102375413 3.488634492 3.829248553 4.097026812 6.095854221 5.358877309 5.694906263 2.82499567 3.934317614 3.155266523 4.694366626 3.762047665 4.393821809 2.637541242 1.079402722 1.155102502 1.012211488 0.08514405944 0.4905306754 0.5968504313 0.193882636 0.1912983328 2.382559165 0.9776066243 0.6042351887 0.8341132204 1.732856777e-06 1.020071626 7.56880048e-32 0.9809202552 1.916878551 1.729472131 0.4908329397 0.3064154685 1.212293983 0.07792264223 9.188384138e-05 1.181966901 0 0.6342231035 0.1644891417 0.7348899841 3.907451588e-34 1.012791105 0.5880753938 1.619493037 0 7.545336821e-19 
1.683708489 0.5872663856 9.493299331e-06 0.1453323663 6.243513642e-31 1.604204498 1.360130793 0.164511919 0.007126986569 0.3476284444 0.5084135085 0.3032543808 0.005285817198 2.838559432e-08 0.4848361015 1.291816175 0.7044118047 0.883754313 7.333324449e-38 0.2488963455 1.046311673 1.13563893 0.02716188831 2.375099552 1.995020867 2.201641188 0.9067808129 2.268429907 1.170334157 2.64181883 4.410888754 4.567543385 3.296681441 4.310170368 6.684369707 6.663786289 5.767531521 9.421955938 10.21926235 12.95407498 7.898136344 12.18406731 9.6640507 11.93548707 8.21248475 13.36023973 13.51131701 12.2811697 12.51605233 11.9169178 16.71380122 10.54651096 12.12843876 8.296097437 6.42775773 8.000653886 4.48988771 4.602331086 2.113272284 1.110788607 2.134229098 0.916170394 1.128418577 0.3341971061 0.9564064989 0.1171851164 0.676233744 0.02167147646 0.0001385113992 0.9398617148 0 0.5490113497 0.3251620596 0.9898498058 0.02060139925 0.5597207636 1.604210019 0.07766634226 1.11644579 1.040859899 0.6969649196 0.7890656269 2.913913902e-11 0.240205273 0.9389441013 0.003134536091 0 0.4424419999 0.5607529192 0.3768428564 
1.159924865 0 0.1224020496 0.06805820018 0.3876955211 1.212977736e-07 1.262246945 0.8387750387 0.614350796 0.7362628579 0.1144531593 0.1972494572 0.5899370492 1.473337829 1.184570923 0.6493263125 1.129374057 0.04774067551 1.863026308e-42 3.135347297e-35 3.04936842e-05 0.7375892085 0.08409918001 1.890646895 2.867884838 1.46566081 2.55376925 1.724332577 5.765565211 6.510906335 7.511777784 4.142328754 11.12419497 13.9930255 18.91845058 16.30263402 17.93357326 21.68048233 17.61737096 31.83341753 24.35180495 36.03135768 29.95216746 34.09470933 32.64302138 39.02773516 42.63503727 26.44438687 31.57291291 28.37628013 26.01487317 23.55856507 20.27967118 28.86606219 14.86910587 14.80350623 12.31722537 11.29294433 9.00464293 5.563521124 6.540418519 2.198114492 2.728642695 1.157531154 2.739333747 1.947750942 1.073157956 0.06090389474 0.5176743946 0.0005550754722 1.05327341 0.4511748266 4.203895393e-45 0.3559471965 0.146355094 8.973055407e-19 1.499166835e-35 0.7713409662 0.3123989282 1.02698037 0.5093269865 0.00445519248 0.9459775686 0.5426968336 0.4977236297 1.805764556 1.173643231 0.0740936324 0 2.212743461 
0.5131849051 0.1511495709 2.747560931e-41 0.4100355804 0.1068716422 0.7973259538 1.029139757 0.7409602106 0.9415241159 0.9231414795 0.278927356 0.01783347689 1.81761837 0.228716433 0.3760040179 2.836596139 1.177713141 1.359557116e-05 0.3509067595 0.0183254825 0.7840055856 0.04539765384 1.253682386 0.3865811495 1.059897312 4.237228546 2.959523117 3.95073592 6.105833731 10.22021273 11.95310187 18.80393069 23.23372014 21.88572018 31.73804106 40.37935293 36.72122187 51.09148515 49.82135538 59.76973229 64.98823687 68.8549359 60.54222234 66.45778971 63.07960156 72.03085101 72.81427428 76.09614564 73.89454892 53.14672019 64.16498886 51.11069747 47.61142612 36.6720552 34.9832903 24.66939733 33.03459903 20.79955165 17.47807213 16.61677913 13.14442218 9.584187301 4.821714988 2.811704824 4.823474282 1.427550054 2.046238407 0.1509791433 1.794384202 0.1908066169 0.897699967 1.810879353 1.763468668 0.7636919022 0 0.4599722981 0.9184591174 0.03759622012 1.041224837 0 0.1235362589 0.03447194397 1.169671118 9.026576162e-38 1.246894032 1.13491109 0.01587999612 0.5453059487 6.781836919e-13 0.922311937 
0.9682247043 1.318388402 2.123087525 0.05514559522 0.1133623272 1.17137526 0 3.097655812e-11 0.5254868269 0 1.004538245 0.2470495012 1.458985305 1.140354693 0.3697042167 0.3658646345 7.658231027e-08 1.029728523 0.05836075172 0.6912555695 2.997962423e-05 0.02616665219 0.4752406601 2.006888081 2.404023646 4.686671721 6.89184619 7.786823138 15.76002386 18.11548575 25.53378252 31.67303126 50.16005619 45.75420036 45.98173646 72.85386553 85.49037465 86.09305873 100.7112309 107.8265895 119.0338266 125.8362192 130.9113928 122.4733356 117.5892084 131.1881875 134.1666983 133.0718235 130.0577189 126.7074072 123.8810156 107.8919784 103.6264886 76.18089172 77.97065573 67.80905657 54.74675761 49.09700552 35.02403981 25.4893195 17.28013392 18.34418717 8.066055387 7.610434041 6.475963503 2.313965825 1.573272661 0.3441589507 0.6593618284 0.6262349141 1.655116856 0.2589268759 0.6043671587 0.3084713221 0.5303554535 0.9759653256 3.440345389e-32 0.1109770427 0.5072475225 0.002276150626 0 0.3837969899 0.5897605793 0 0.2370198965 0.4609897138 0.9280552864 0.004975791555 0.6441184174 0.83480852 
0 0.5471754438 1.178866647 0.4470571578 1.036002964 1.030359717 1.138279706 0.1464459226 0.5497315371 0.6873941533 0.2538669854 0.5864861608 1.250462212 1.303496078 1.419086456 1.145225383 1.082771269 0.4864078462 0 1.776991546 2.34392121 0.8304014365 0.2618964189 2.439474083 4.018714959 6.07217552 9.432241895 16.08139966 24.14948405 29.51650578 40.39898081 55.49595315 74.46822111 88.16235494 91.11952758 103.1009883 148.1448559 168.2549741 176.3239178 176.7970658 199.4504227 222.7939428 226.745233 251.7618508 248.9018735 257.4755897 231.7700184 230.2283813 217.3459951 211.0214013 204.2178738 176.8036609 144.8125543 141.5865266 129.9277287 110.2808205 90.3733461 74.27978631 54.17736839 48.02379808 32.73324901 29.40571353 18.51616985 12.10929609 6.633494462 5.200047733 2.405775072 0.4018999574 0.1104744032 0.1916865167 5.433144452e-06 1.180973457 1.908505709e-08 0.05739444122 0.29227826 1.255351812 0.7299819887 0 3.778821978e-10 0 1.386712631 2.052174302 0.3617603183 1.014496058 1.715264487 0.6705097693 0.05952659249 1.114838645 1.259103615 1.844794273 
0.4376896024 1.282684445 0.09582107514 0.01186576206 2.142592609 0.2383872569 0.3380837888 2.794893916 0 0.09398499065 1.689667121 0.7753713991 0.7137161493 0.9656172693 0.976982616 0.3031443357 0.04807729274 1.222420394 0.001393100829 2.906099617 0.381950042 1.588163564 0.5242328235 2.794427686 4.660985292 7.794108078 14.80131388 23.42202547 33.72229897 48.30450408 56.51465729 77.61176348 109.7872669 153.0992929 151.5068255 181.1050347 214.9694202 269.1770681 261.3837687 298.1344559 330.4449837 344.1852645 346.5621721 348.5904681 339.9024111 366.955409 358.5656619 354.9211799 339.2645917 305.1844844 290.8660747 277.9289217 263.452282 221.417741 182.6901092 157.2851001 143.6617022 112.4976104 76.27592571 71.00169755 47.68861072 39.7779668 25.36460297 16.10933834 10.58633059 6.032239549 2.99758682 0.4987720318 0.1134152345 0.3317445565 0.7419441349 3.288174707e-26 2.949771227e-28 2.150872724e-08 0.9885368051 1.002909094 0.9883281887 0.1099963281 0 0.0002269321711 0.6399059296 0.8902219638 1.907112283e-16 9.422759117e-25 0.6006333325 0.8182955399 1.176756918 0 0 2.741356887e-28 
1.000553666 5.823754246e-19 2.085187897 0.4488534927 0.5718241781 3.525725206e-20 1.178343058 0.5783461574 0.3471064866 1.90085806e-31 0.9614987522 0.6702666059 8.692821545e-28 5.619696982e-12 0.04767751694 6.28785312e-28 0.5031174198 0.3099720776 0.03121046174 0.1755878627 0.5728428751 0.2512505709 1.052541331 3.289136752 5.722787187 11.95699358 17.99038691 39.19011311 57.61300415 68.83446325 86.2187276 130.1766296 173.1438669 191.5780816 230.0261583 269.1289542 334.479021 363.0553815 418.8124661 423.0681233 466.2819586 470.0766035 497.3066352 511.1761371 552.3718177 545.0362559 522.8200082 493.5385549 454.7328914 463.1245016 412.770456 418.6871278 377.3936167 308.9212931 261.5246574 242.9298611 193.782524 155.1006699 135.6670332 92.19480977 68.91950876 49.80930207 38.42000881 23.57098716 15.12846617 7.368937198 3.475055475 2.750327925 1.601747287 1.064708697 0.001448631745 1.607259662 0.5054528527 0 1.087145142e-20 0.7938539386 0.1267693916 1.852217086 0.2720846239 0.1779801324 0.9246624112 1.433124452e-12 1.567793719 1.44499445 0.20617094 1.400812328 2.541376596 0.06244920195 6.298357391e-08 0.4366890192 
0.1615704596 0.4435020568 0.008851917463 0 1.798375767e-33 5.816977213e-21 1.181053128 1.015136164 1.16063741 0.6097629666 3.315595176e-35 0.5752396584 0.3284535706 0.1559505616 0.2577007675 1.55552882 0 0.7434482574 0 1.286504969 0.7200644428 2.069633075 1.814571691 4.670843459 10.56264121 20.45897196 27.72921679 45.03338157 74.85087071 94.64098761 140.3785287 159.3883946 206.556263 270.3676052 300.8464926 395.8356642 419.5286589 451.2749123 512.4243299 542.1866737 609.1335059 662.9852699 710.3500306 720.3052465 691.204367 713.3563341 739.3724469 686.6154984 654.0530671 625.4019359 585.9682585 508.9748534 485.9670583 411.8681283 385.7153647 324.1250515 280.2242675 224.9733488 165.0846494 134.4526469 100.9673722 74.64655644 58.00616223 33.41751006 19.39042206 10.17994313 5.069664258 2.691670154 2.189915592 0.4961134077 0.9082758576 0.3606584966 0.7646382451 0.2173732966 0.6379716992 0.1917447299 0.00426081859 9.540296985e-23 0.5006471276 0 1.871088266 1.037648909 0.01102137604 0.4925549336 0.5733955204 1.141775131 1.434705317 0.787226595 0 0 
0.9344229326 0.7412565239 3.828649085e-12 0.09827038316 0.0001175700852 0 1.027115218e-06 0.8080692887 0.1336200081 0.01578732952 1.282763302 0.8263505101 2.295948542e-09 0.2585977688 1.441220976 1.446629405 3.880612809e-08 9.743332186e-08 0.1962283042 0.7331385533 1.020959493 0.4479630706 2.87938928 6.220577751 11.75147933 23.34218297 39.90055268 63.02237422 83.83323024 128.6664703 187.9773125 219.6087219 272.6458101 317.6979999 393.2421983 461.1229781 548.2154078 582.1079922 669.8787515 785.4475378 783.4844776 851.3354547 871.6436596 919.6937121 925.4505089 865.9036107 934.013008 907.4632809 828.5612471 770.4920496 787.2813018 693.60072 604.9357565 529.3251197 487.4873859 418.1908867 340.7739382 257.0603763 217.6491746 177.3779481 138.4588557 94.41957019 58.3972891 43.49496692 22.60394177 11.1448034 5.244817535 2.341543118 2.659989191 0.4823513008 1.537185565 0.3279185593 1.876688316e-16 7.071691323e-25 0.6525072918 0.6188156009 1.151558963 0.5976330042 0.4424056262 0.6105232849 2.099216761 0.6788943615 0 1.178496464e-24 0 0.489720121 0.06714981794 2.190824136 0.4105707109 0 
0.6864872971 0.8376873732 1.076570632 0.09175805002 2.155394673 1.218286723 0.6541425791 0.2458856014 4.58178755e-05 0.01534343348 1.380491316 0.4936061264 1.49180302 5.084662211e-14 0.03263608819 1.447601396 0.9563637513 1.168778285 1.402569711 0.984044075 0.2448621924 0.5487614119 2.25733091 6.387608331 16.29890846 29.03052055 41.85516582 73.73386759 99.6458538 162.5216436 210.4969246 260.1136877 343.275582 431.1001689 494.2449719 550.7124119 630.1997658 768.6439776 825.674704 922.0794731 977.7760667 1090.665609 1096.120111 1132.286961 1108.682361 1120.461794 1076.694839 1058.412441 1053.839291 980.0092553 886.4422055 850.3802778 786.9767788 694.2096622 571.3355834 543.5750148 434.6459341 323.6402615 294.3931353 219.5988347 154.256121 113.0739137 73.04959477 50.65262247 26.90818495 14.20054247 6.38337 2.990288904 0.9342604486 0.0174669094 0.3078186818 2.528308754e-26 0.1915526846 0.7234524675 1.324832916 0.6835341752 0.3617268546 0 0.882262081 0.5284394026 1.343300934 0 0.7278432176 0.5395118852 0.427394268 0.3198182657 1.529217526 0.8789638113 0 0.7128304839 
