# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593677418422
# Directory: big_scan_test1/59
# Nodes: 4
# Param: z=0
# Param: theta_s=149
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:55:18 2022 (1647593718)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00119807; dX=0.84085; Y0=0.0033211; dY=3.04803;
# signal: Min=0; Max=2743.48; Mean=289.41;
# values: 2.34422e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.01944174618 0.8618925819 0.2185863201 0.005166750867 0.8906698823 6.843386968e-10 2.061729461 0.4960623682 0.2457280308 0.4348468869 0.6428757906 0.04102244614 1.254453704 0.008555838655 0.6770267412 0.5786400735 0.252679528 0.01904895527 0.0002797572233 2.268591046 0.06738997534 0.6390702724 0.1571859568 0.5552072525 1.061075263 1.161507484 0.9097305371 1.272118004 0.002083630558 0.2245124634 0.2622164901 0.6255636612 0.9182325338 1.718943992 0.6041673064 7.358944139e-06 0.7398949157 2.064308415 0.2402517651 1.618145326 1.290105635 1.997775156 1.495174091 3.160085232 2.66934284 2.044149383 3.074895017 1.141105977 2.386274336 1.119632003 0.9474755646 1.335660636 0.5346340312 1.228837788 1.64834398 1.928247417 0.4285587379 0.4131351973 0.3225623047 0.7577195176 0.0006535171136 1.18306419 0.1197927396 1.288630522 0.1775001099 0.2021501139 0.6564997039 1.443646436 4.863639153e-27 0.1136460677 0.1826335192 0.9992973208 1.757155955 1.556624174 0.6587391123 7.977112935e-23 1.566576004 0.3535891255 0.05691666529 0.01127009094 0 0.3512206123 0.67953825 0.05080918595 0.9243117393 0.930316627 0.3761194646 3.26004465e-06 0.1772284604 0.4945451114 
0.5002059937 6.379984752e-24 0.9841643937 2.057435513 0.9110146894 1.08082117 0.2002609074 0.02907333337 0.1226073429 0.03153901285 5.254869241e-44 1.342787161 1.053090781 1.656645238 0.5866093002 4.270295614e-28 0 0.07122588903 0.519912824 2.729028759e-43 0.7902075649 6.445502589e-18 1.287250089 0.006409563647 0.6826886539 0.7519427367 0.7626110418 0.09532443326 1.308307559 0.7006906833 2.459637026 0.3574460426 1.403868969 2.756999556 2.974035035 1.50782262 2.470618298 1.625178342 1.329946701 3.391302264 5.508891352 4.060011434 4.533317412 3.545044253 4.603660236 5.430278331 4.884519703 6.303804704 4.689234136 2.899725145 6.749532087 4.135469403 3.954130303 3.762047731 4.342963833 2.63819156 1.746704086 1.762989861 1.333088296 1.006708387 1.033944213 0.5943150509 0.6649732975 0.111421668 0.08590191713 0.8361233919 0.3181732879 0.264139055 0.6344823731 2.963456511 0.3560970128 0.0003367357713 1.268418631 0.8916712421 0.8358039856 0 0.5177558747 0.7243284453 6.344637901e-05 0.9073782787 3.625829238e-12 0.4901057333 0 0.5913387049 0.8511309044 0 0.1707059701 1.741850033 0.4465449005 0.2567566649 
1.959615382e-15 2.364521367 0.5976287127 0 0.1649376415 3.459818196e-33 0.5918278098 0.2846808485 3.08438871e-23 0.6007688046 1.097122341 1.411430657 1.069104235 0.8515146375 1.126746557 0.2535786331 0.4356264583 0.3169498146 0.3023833245 0.236511305 0.001372829007 0.4332887045 0.8478168437 0.006636631341 0.7732492509 0.5132239919 0.2127493732 3.61163363 2.603783522 2.636770256 3.94807107 4.950697224 3.851570169 6.274214373 6.849466723 6.662720143 5.761353075 8.364185238 9.866437355 12.30126886 8.455813803 11.69496519 7.73044952 11.79193773 7.862694974 13.60909041 12.8091999 11.50994591 11.93204986 9.62851684 15.28801427 10.59901878 13.3650201 7.196930012 4.724917367 7.91185227 6.149690997 4.710694878 3.277899432 1.153329258 1.665678498 1.003604603 2.425209363 2.17376212 1.163704577 0.1171851164 2.427016991 0.3861941161 0.05539298303 1.401483357 5.641182383e-07 1.378470942 6.667933291e-20 0 0.02983915247 0 0.8300271043 0.1474171757 0.6033092518 1.20396082e-09 0.7968373895 0.3763841614 0.9396845102 0.0278265439 0.99624753 0.07054783916 1.569866687 0.2224422544 0.01210856996 0.2966626998 
1.956430959e-22 1.067540735 0.1328417361 0.9356652647 0.3344819341 1.756961261 1.352433801 0.0220977217 2.405694772e-07 0.3415463855 0.3375383681 0.01616605371 0.9548310041 0.4620990836 0.2230135202 1.735223293 0.740450263 0.4224179834 0.5513922226 0.8062886596 2.797928301e-09 0.1782281269 1.134692318 2.198094513 2.670417809 1.46566081 1.763446763 2.792209989 5.448908219 8.116215999 6.534910398 4.782886209 10.67834631 13.87428074 18.98608531 17.97350021 17.6237039 19.41539753 18.12872112 31.01453262 24.18694055 37.86550291 29.86114679 34.31899802 31.92100963 37.69175349 40.6085261 26.28564217 31.50104023 30.63966981 25.84776654 23.81044017 20.48789784 27.85627981 15.93772952 14.59004174 12.82692019 11.65047049 10.80332274 5.563169909 5.387027102 2.204187593 3.434382039 2.033332419 1.911912499 2.842577378 1.310844036 0.06517302331 2.405855951e-05 0.8485543614 0.4694388881 2.067337482e-05 0.0008294815198 0.5786364079 0.6542946696 0.5576756597 1.094326649e-06 0 0.03756731749 0.007013054565 0.3800297081 0.9333060384 0.1230805136 0.07019974291 7.686347558e-09 1.645750922 0.1947975606 0.7641727251 0.4298554957 0.4054939523 
1.492016331 0.8061796911 0.9813895486 5.631884505e-07 0.4960577474 0.01526688039 1.603678346 0.6694494077 0.532903844 0.006324339192 0.864906922 1.009120948 0.0444927042 0.9070340395 1.473267835 7.865057938e-08 0 0.5505919196 0.2926496456 0.7163920216 0.6580073866 0.08027471755 0.07512949104 0.5728695643 1.604867103 2.5223075 2.867948288 5.04502628 7.516180764 11.06805778 11.79768793 17.51241356 22.27806647 21.88572018 30.40878381 38.31286991 36.73408619 50.28321676 49.10708861 60.68320536 64.98272516 69.57007184 59.75152985 66.88108695 63.61814845 72.6989378 72.40597624 75.91714014 73.72447641 52.61755526 64.99487053 51.05184484 47.53655758 38.32104607 37.7048641 24.52605457 31.96841847 19.7125534 17.08381011 17.67297293 12.95127126 10.44196456 2.958207439 2.811704297 3.053285513 2.497192632 0.8091593213 0.09647534481 0.380965443 0.5630099669 1.286867257e-14 0.1001078114 0.09098950031 1.149896541e-27 0.6606208098 1.420596948 0.7259798795 1.449502976 5.72021645e-06 0.4248464526 1.819213748 0.01988721639 0.001636386038 0.8789727092 0.02644753642 0.4681881028 4.527682144e-14 0.2078869045 0.5889727318 0.4875303824 
0.1622970663 0.0007599401288 0.01488437224 0.5276600723 0 0 0.02818838945 1.128293022 0.05415156864 0.287194252 1.10930258 9.726328916e-21 1.187759101 1.791735803e-32 0.5926037704 0.6458601541 0.1042936295 0.695606634 2.155697473e-06 0.07187638804 0.578245214 0.02616665219 0.4674991119 1.56476258 4.869145057 3.745392324 6.983224686 6.999990229 16.97181279 18.55117037 25.41614151 33.17016262 49.84949074 45.75420036 45.38084493 73.04561205 85.41472493 86.01255238 100.3060864 108.6610946 118.0260994 126.7841314 130.8021036 123.7654036 116.9398445 131.3931968 133.7905001 134.3701887 131.2991208 126.6556135 122.6259759 107.0311364 102.9804636 75.44409461 77.99102227 67.02412132 55.37430249 49.25653353 35.80840124 27.16692186 16.53573499 17.31631139 7.19352556 6.483876205 5.543868385 2.666133602 0.7505263178 2.497884738 0.3777969669 0.4148999824 0.6001106175 0.3299414532 1.01524315 1.941073939 0.05414468188 0.4917090726 0.7433572039 0.153851929 0.1134006813 0.9292493686 0.8653002977 0 0.07636099309 1.656189352 0.08331310749 1.35506481e-19 0.4633917511 0.07833391964 0.6072769761 1.032748137 
0.9684123397 1.303710461 1.926338285 0.2830754817 1.185366011 1.810369184 1.125850558 0.006269153789 0.3614558876 0.1926001459 1.05055156e-19 0.117163454 0.3255196512 0.4913193509 0.2658977136 4.383041596e-05 0.3722416461 0.7401793599 0 9.017202742e-15 0.8697831251 1.842939816 1.36199824 2.208658727 4.853139699 6.98972221 9.60208487 16.08139966 23.73217114 29.49556724 39.36650849 55.39771458 74.88630452 88.76278306 90.19518721 103.70943 148.7775423 169.2614707 175.6226973 177.3606574 200.1468533 223.920699 224.6988309 250.7109708 248.3132846 258.1270388 231.6674049 230.0559471 217.70473 211.927424 204.7323209 176.2689324 145.3804782 143.1836536 130.0421776 110.4630374 89.72289332 75.11787937 54.69925581 47.77597944 32.95328528 27.92114395 18.97667945 10.20064306 7.511715913 5.63781791 1.367759015 0.4018999574 0.1104758436 0.1191726532 0.8713001013 0.5567342043 0 1.015303344 1.066442907 0.3094368577 0.8018197417 0.5806466639 1.280665042 1.012982357 0.6178437471 0.07485262305 0.9311955015 0.8055640161 0 0.3807220126 1.148416236 0.7556430399 0.6781976819 0.07491517067 
9.720301897e-09 3.427878857 0.7217528056 0 0.3210187689 0.5012873262 0.06162532838 1.079414321 5.93673839e-08 0.3882310425 0.7552470565 1.255933359 0.3274368644 1.020459874e-39 0.3423283454 0.008697077632 0.004921648651 0.8048508391 0.7239685178 0.895942106 0.9001020771 0.1281049246 1.309831996 1.991311406 6.140274507 8.423570321 14.42099378 23.48134074 32.81822883 48.34041588 56.53255282 77.04718815 108.5515965 153.0610682 150.3380947 181.3986845 214.5931292 270.5350122 261.6529773 298.6872035 331.2240771 344.0561133 346.5666352 348.7852426 340.7376205 367.5654831 357.4719546 354.976976 340.3463925 305.3862222 291.8133378 278.3755971 264.2927811 219.3362253 184.0936425 157.9537549 143.0617772 112.1968695 75.79056366 72.42670668 48.30045631 36.98307749 25.42227693 17.5606954 9.241298797 5.613587581 3.382318384 0.4987718058 0.9547203712 0.8087054428 1.081457748 0.1673839761 0.006806191988 0.1503083929 2.564715735 1.37461232 0.40766716 0.9832299352 0.5757398605 0.2371996169 0.7668918375 1.235307108 0.6219036579 1.564072073 0.3827217267 0.00660836848 6.345985071e-14 1.043269157 0 2.355852902 
1.349904841 1.856933622 0.2919512356 1.87315338 0 0.378632769 0.8331010787 0.9416985513 0.4373172834 0.2401524978 2.988807347e-28 2.025198957 1.044155002 1.273286015 1.283488408 0.6713601947 0.7114530317 4.01497374e-07 0.4571710536 0.9491188796 0.001441387477 0.9314100206 1.500560873 3.350235025 6.83029016 11.59866205 17.86196937 40.24121212 58.13255368 68.45756131 86.98623243 129.3547859 172.7365788 189.2767376 230.402456 269.4546364 332.4618135 363.0553816 419.5321122 423.683167 466.177803 468.5936756 497.9855406 510.6134728 552.7020648 545.0775959 522.3310086 492.8100167 453.917547 462.4945193 411.814366 419.718563 378.1933675 310.2536086 263.3106223 243.4139055 192.61676 156.5614307 134.30719 90.14599739 68.66668783 50.0997781 38.33727209 22.53311593 15.12846934 7.613679062 4.342083172 0.9442596246 1.380263663 0.9195366585 1.49806532e-08 0.9568548243 0.9125004485 8.405020836e-30 2.045487225 0.1516505629 1.155680895 0.4290687442 0.2582375705 0.002866644179 3.564508136e-16 5.401291393e-13 0.6454032958 0.8123493195 0.5636416623 1.029236408 0.2845567465 1.17700001 0.3442538245 2.282188973 
0 1.21894744e-31 0.9958661199 0 0.5923616886 0.01595246978 0.2619090393 1.858775119e-39 0.8379737921 2.610452476e-08 0 0.5493964555 1.474705622 0 1.847788201 0.9962385297 1.093718052 1.440204184 0 0.0002702625508 0.0304167533 0.283340051 1.835054082 4.995812591 9.574611439 20.5497392 27.72921687 43.98219668 74.92319 94.72323602 140.8624369 159.6644733 206.9588821 270.0808433 302.131749 396.0451764 417.8628317 450.8469707 512.6841389 542.1864632 609.2654215 662.1253996 710.4834117 720.3052465 690.5787982 712.5436262 740.4016379 686.5193453 654.7619912 624.8884798 585.4435894 508.4467943 486.5765487 411.8347823 385.6281579 323.8683143 281.498117 225.1406235 165.4688134 136.5705139 100.0274233 73.8903157 55.52725667 32.21866684 18.76508473 11.06175982 4.19560142 1.725165532 1.856695451 0.008446733228 0.5359275288 0.3908372819 0.03302202374 0 0.4262045138 2.606300145 0.4453359246 0 0 0.02369422279 0.7975322736 2.93564699e-05 2.596328139 0.1171906976 0.8166271597 1.142465375 2.53031981 0.5634855349 0.2678695917 1.418447379 
4.68224961e-08 0.8797056153 2.803679503 1.362000209e-17 1.102025217e-10 5.953351879e-17 0 0.4148666875 1.496786351 4.982474433e-09 8.59590707e-18 0.5377262235 0.3644082248 0.4392302255 0.8429840207 0.6019173264 0.001171896372 1.052092105 0 1.218019763 0.02179971276 0.2153639463 2.30184753 5.483537648 12.36244516 22.28921216 38.49508651 62.96708565 85.26862591 128.2222103 187.6739409 218.9038637 272.8683758 318.0125548 391.2729443 460.0704888 546.2714736 582.4221389 669.8787515 784.8293434 783.7583944 852.1652348 871.2432305 919.636854 925.423689 865.940534 932.8485762 906.9710239 827.735881 770.6089301 786.3818496 692.842936 605.5252277 529.3640149 488.4926664 418.2047783 339.2126917 256.217599 218.2750049 176.7847313 138.1378263 95.99704433 59.03729212 43.49496692 23.01963444 11.99765052 5.244469482 3.269241036 1.577187972 2.025153605 0.3769344808 0.2706002295 0 2.190861326 0.7565124767 0.1230390072 0.8830881119 0.09303070605 0.009170511737 0.6302545707 0 0.3240898768 0.001551459405 0.0001767675712 7.182469149e-27 0.7757172585 1.675400948e-32 1.190983891 0.1605032831 0.02252301387 
0.3718990088 4.304525646e-05 4.502301873e-23 0.9168487787 0.05150613934 1.102145854e-31 1.03930521 0.2256803662 0 0.9355455041 0.1663408131 0.4922846109 1.274266637e-24 1.620241255 0.08710018545 0.6302976119 0.5327441525 0.4486952424 0.7960665685 0.2913619727 0.04762564645 2.147855685 2.751190704 7.132873167 15.58481926 30.38809325 41.9630896 74.18461728 100.2886306 162.6079093 210.6942919 259.7223333 342.5040976 431.9651773 493.9308665 549.445128 629.6344535 769.7707822 825.3438783 919.8596217 977.721295 1091.289836 1095.603795 1131.45922 1108.259805 1119.991284 1077.774817 1058.844184 1051.754166 980.4814331 887.0165369 848.9778529 784.5440015 693.5301864 573.4703287 543.3068253 436.7251884 325.0393743 294.1668288 219.142599 154.3496867 114.1334618 72.92455769 51.51691387 27.850239 13.30232155 6.740811192 2.466091594 0.5507344512 1.116537991 0.2922999867 1.494554424 0.6814479828 0 0.8080048413 0 0 0.7649833933 0.4705230149 2.109010625 0 1.88887161 0.5420812145 0.373802647 1.050093399 0.6630604863 0.2737795711 4.834479702e-43 1.382956028 0.1643418223 
